data,tags
 usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll gdi32.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll user32.dll lpk.dll imm32.dll cryptsp.dll rsaenh.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll wevtapi.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll dhcpcsvc6.dll user32.dll lpk.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll user32.dll lpk.dll msctf.dll rpcrt4.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 imageres.dll devrtl.dll sendmail.dll acppage.dll msi.dll searchfolder.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll comctl32.dll gdi32.dll user32.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll msasn1.dll iertutil.dll ws2_32.dll odbcint.dll cryptbase.dll riched32.dll dwmapi.dll comctl32.dll imecfm.dll msado15.dll msdart.dll rsaenh.dll oledb32.dll oledb32r.dll atl.dll mswstr10.dll msjter40.dll msjint40.dll vbajet32.dll expsrv.dll imecfm.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll psapi.dll cfgmgr32.dll,caidao
 kernel32.dll kernelbase.dll user32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll shlwapi.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll imagehlp.dll bcryptprimitives.dll ncrypt.dll gpapi.dll wldap32.dll version.dll clbcatq.dll oleaut32.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 kernel32.dll tquery.dll msvcp_win.dll rpcrt4.dll rpcrt4.dll advapi32.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll cryptdll.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32full.dll user32.dll kernel.appcore.dll kernel.appcore.dll shcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssph.dll authz.dll authz.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll oleaut32.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll dnsapi.dll winnsi.dll dhcpcsvc6.dll shell32.dll lpk.dll imm32.dll clbcatq.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll usp10.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll lpk.dll rpcrt4.dll sechost.dll advapi32.dll shlwapi.dll taskschd.dll sspicli.dll nsi.dll nlaapi.dll rsaenh.dll rpcrtremote.dll pautoenr.dll npmproxy.dll wldap32.dll certcli.dll atl.dll crypt32.dll certenroll.dll ws2_32.dll ntdsapi.dll mswsock.dll credssp.dll cryptdll.dll kerberos.dll winnsi.dll rasadhlp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll combase.dll imm32.dll cryptbase.dll mscoree.dll twinapi.dll cryptsp.dll sspicli.dll cscapi.dll version.dll psapi.dll system.management.ni.dll clr.dll system.ni.dll system.core.ni.dll microsoft.powershell.consolehost.ni.dll system.management.automation.ni.dll system.xml.ni.dll system.directoryservices.ni.dll clrjit.dll system.configuration.install.ni.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll system.data.ni.dll system.data.dll ws2_32.dll nsi.dll diasymreader.dll rasman.dll rtutils.dll mswsock.dll winhttp.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wmiutils.dll wminet_utils.dll wminet_utils.dll winrnr.dll nlaapi.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll lpk.dll advapi32.dll sechost.dll cryptbase.dll imm32.dll apphelp.dll,normal
 kernel32.dll advapi32.dll rpcrt4.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll version.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll mpr.dll iertutil.dll propsys.dll cfgmgr32.dll profapi.dll secur32.dll sspicli.dll msctf.dll ntdll.dll kernel32.dll msvcrt.dll rpcrt4.dll ole32.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll lpk.dll usp10.dll cryptsp.dll rpcrtremote.dll clbcatq.dll mscoreei.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationcore.dll presentationcore.dll system.xml.ni.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll presentationui.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll nsi.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll system.transactions.ni.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.services.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll kernel32.dll gdi32.dll lpk.dll imm32.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll,normal
 wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winnsi.dll dhcpcsvc.dll usp10.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll KernelBase.dll lpk.dll msctf.dll rpcrt4.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msctf.dll cryptbase.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sspicli.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll imm32.dll msctf.dll cryptsp.dll RpcRtRemote.dll wevtapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll rsaenh.dll wevtapi.dll ntdll.dll advapi32.dll user32.dll lpk.dll ole32.dll userenv.dll profapi.dll winsta.dll crypt32.dll msctf.dll msutb.dll sspicli.dll shell32.dll cryptbase.dll cryptsp.dll wmsgapi.dll Wldap32.dll SensApi.dll MsCtfMonitor.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll clbcatq.dll oleaut32.dll secur32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll cabinet.dll devrtl.dll urlmon.dll wininet.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll shlwapi.dll scrobj.dll msi.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll wow64.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll,normal
 ntdll.dll,normal
 kernel32.dll kernelbase.dll sechost.dll combase.dll bcryptprimitives.dll sxshared.dll kernel.appcore.dll clbcatq.dll win32u.dll gdi32.dll defragproxy.dll,normal
 auditcse.dll gpsvc.dll adtschema.dll gpsvc.dll adtschema.dll auditcse.dll adtschema.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll auditcse.dll gpsvc.dll CertEnroll.dll schedsvc.dll adtschema.dll auditcse.dll gpsvc.dll adtschema.dll schedsvc.dll kdcsvc.dll gpsvc.dll adtschema.dll adtschema.dll gpsvc.dll auditcse.dll schedsvc.dll aeevts.dll gpsvc.dll gpsvc.dll adtschema.dll auditcse.dll gpsvc.dll adtschema.dll gpsvc.dll auditcse.dll gpsvc.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll gpsvc.dll adtschema.dll gpsvc.dll adtschema.dll CertEnroll.dll auditcse.dll schedsvc.dll adtschema.dll gpsvc.dll adtschema.dll auditcse.dll gpsvc.dll adtschema.dll adtschema.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll wevtapi.dll wecsvc.dll wevtapi.dll adwsres.dll els.dll dfsrress.dll els.dll wevtapi.dll wevtapi.dll apilogen.dll appidapi.dll AudioSes.dll gpsvc.dll ci.dll shell32.dll dps.dll auditcse.dll sdiageng.dll netdiagfx.dll eapsvc.dll certadm.dll certadm.dll fms.dll fdeploy.dll wevtfwd.dll iphlpsvc.dll ncsi.dll nlasvc.dll PSEvents.dll scwengb.dll svrmgrnc.dll umrdp.dll termsrv.dll profsvc.dll MPSSVC.dll mscms.dll wuaueng.dll oleres.dll schedsvc.dll Wldap32.dll UIAutomationCore.dll CbsMsg.dll samsrv.dll credui.dll iphlpsvc.dll setupetw.dll connect.dll logoncli.dll comdlg32.dll xwizards.dll rpchttp.dll SCardSvr.dll umrdp.dll eqossnap.dll pnidui.dll ntshrui.dll MPSSVC.dll ActionCenter.dll l2nacp.dll WinMgmtR.dll MPSSVC.dll apphelp.dll ieframe.dll lsasrv.dll lsasrv.dll mprmsg.dll FCRegSvc.dll MPSSVC.dll ktmw32.dll lsasrv.dll MPSSVC.dll napipsec.dll Win32_Tpm.dll nettrace.dll prflbmsg.dll VAN.dll shsvcs.dll shsvcs.dll netcenter.dll perfdisk.dll certcli.dll adwsres.dll dfsrress.dll els.dll els.dll ActionQueue.dll usercpl.dll netlogon.dll ntdsmsg.dll cmisetup.dll umpnpmgr.dll efscore.dll themecpl.dll wlgpclnt.dll DxpTaskSync.dll fdPHost.dll ReAgent.dll PortableDeviceSyncProvider.dll kdcsvc.dll Magnification.dll DiagCpl.dll netshell.dll wdc.dll SndVolSSO.dll ipnathlp.dll perfos.dll loadperf.dll UIAnimation.dll tbssvc.dll efssvc.dll taskbarcpl.dll msimsg.dll dwmcore.dll dwmcore.dll comres.dll comres.dll microsoft-windows-kernel-processor-power-events.dll whealogr.dll netevent.dll dsound.dll mshtml.dll mshtml.dll sud.dll csrsrv.dll msdtcVSp1res.dll DocumentPerformanceEvents.dll kerberos.dll perfnet.dll zipfldr.dll rdpendp.dll pots.dll winsrv.dll IPBusEnum.dll WABSyncProvider.dll pdh.dll werconcpl.dll w32time.dll appinfo.dll quartz.dll tabskb.dll UIRibbon.dll gpsvc.dll ipmiprr.dll ActionCenterCPL.dll themeui.dll adtschema.dll gpsvc.dll auditcse.dll pla.dll adtschema.dll auditcse.dll umrdp.dll shell32.dll umrdp.dll adtschema.dll auditcse.dll adtschema.dll auditcse.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll auditcse.dll wevtapi.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll wecsvc.dll els.dll authui.dll appidapi.dll appidapi.dll pla.dll AudioSes.dll gpsvc.dll CertPolEng.dll ci.dll cofiredm.dll svrmgrnc.dll osbaseln.dll sdiagprv.dll WUDFPlatform.dll certadm.dll fdeploy.dll pnidui.dll nlasvc.dll PSEvents.dll RacEngn.dll TSWorkspace.dll radardt.dll scwengb.dll schedsvc.dll umrdp.dll mstscax.dll termsrv.dll profsvc.dll webio.dll MPSSVC.dll mscms.dll WsmRes.dll UIAutomationCore.dll schedsvc.dll Wldap32.dll webservices.dll ieframe.dll credui.dll CbsMsg.dll iphlpsvc.dll setupetw.dll usercpl.dll Display.dll umrdp.dll dps.dll SCardSvr.dll netshell.dll wdc.dll oleres.dll SndVolSSO.dll appidapi.dll MPSSVC.dll eqossnap.dll ieframe.dll ntshrui.dll schedsvc.dll ActionCenter.dll MPSSVC.dll l2nacp.dll WinMgmtR.dll lsasrv.dll lsasrv.dll apphelp.dll clusapi.dll MPSSVC.dll dui70.dll connect.dll lsasrv.dll MPSSVC.dll napipsec.dll RpcEpMap.dll msutb.dll userenv.dll pdh.dll prflbmsg.dll comres.dll tabskb.dll gpsvc.dll comres.dll shsvcs.dll shsvcs.dll shsvcs.dll perfdisk.dll els.dll ActionQueue.dll onex.dll cmisetup.dll perfctrs.dll adtschema.dll msobjs.dll umpnpmgr.dll umpnpmgr.dll umpo.dll wlgpclnt.dll DxpTaskSync.dll fdPHost.dll PortableDeviceSyncProvider.dll PortableDeviceSyncProvider.dll kdcsvc.dll Magnification.dll stobject.dll loadperf.dll tbssvc.dll energy.dll taskbarcpl.dll msimsg.dll dwmcore.dll tcpmon.dll pautoenr.dll certprop.dll dsound.dll dot3gpclnt.dll powercpl.dll sud.dll csrsrv.dll msdtcVSp1res.dll msdtcVSp1res.dll kerberos.dll perfnet.dll zipfldr.dll pots.dll IPBusEnum.dll WABSyncProvider.dll Sens.dll shwebsvc.dll werconcpl.dll FntCache.dll w32time.dll wersvc.dll appinfo.dll VAN.dll netcenter.dll oleaccrc.dll perfproc.dll winsetup.dll auditcse.dll gpsvc.dll pla.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll dfsrress.dll els.dll els.dll appidapi.dll aeevts.dll appidapi.dll qmgr.dll ci.dll cofiredm.dll SyncInfrastructure.dll dps.dll pla.dll sdiageng.dll sdiagprv.dll netdiagfx.dll WUDFPlatform.dll eapsvc.dll certadm.dll fdeploy.dll hgcpl.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll ncsi.dll pnidui.dll netprofm.dll nlasvc.dll ntprint.dll RacEngn.dll radardt.dll RstrtMgr.dll auditcse.dll scwengb.dll svrmgrnc.dll schedsvc.dll umrdp.dll osbaseln.dll mstscax.dll termsrv.dll webio.dll mscms.dll winhttp.dll dot3svc.dll webservices.dll CbsMsg.dll UIAutomationCore.dll samsrv.dll setupetw.dll Wldap32.dll rpchttp.dll SCardSvr.dll wininet.dll eqossnap.dll l2nacp.dll ieframe.dll WinMgmtR.dll propsys.dll FCRegSvc.dll RpcEpMap.dll netdiagfx.dll clusapi.dll connect.dll napipsec.dll Win32_Tpm.dll prflbmsg.dll ntevt.dll shsvcs.dll perfdisk.dll certcli.dll ActionQueue.dll logoncli.dll usercpl.dll comdlg32.dll netlogon.dll xwizards.dll onex.dll adtschema.dll msobjs.dll umpo.dll themecpl.dll sstpsvc.dll wlgpclnt.dll lsasrv.dll DxpTaskSync.dll ReAgent.dll DiagCpl.dll stobject.dll adsldpc.dll rtm.dll netshell.dll MPSSVC.dll perfos.dll UIAnimation.dll efssvc.dll microsoft-windows-hal-events.dll wdc.dll CertEnroll.dll taskbarcpl.dll SndVolSSO.dll msimsg.dll msoobeui.dll appidapi.dll whealogr.dll netevent.dll tcpmon.dll pautoenr.dll certprop.dll setupetw.dll comres.dll mshtml.dll apphelp.dll mciavi32.dll ktmw32.dll powercpl.dll csrsrv.dll msdtcVSp1res.dll FDResPub.dll DocumentPerformanceEvents.dll MPSSVC.dll dwmredir.dll perfnet.dll zipfldr.dll ktmw32.dll rdpendp.dll pots.dll winsrv.dll WABSyncProvider.dll PortableDeviceSyncProvider.dll msutb.dll Sens.dll comres.dll mshtml.dll FntCache.dll w32time.dll wersvc.dll dwmapi.dll appinfo.dll VAN.dll msdtcVSp1res.dll comres.dll shsvcs.dll netcenter.dll UIRibbon.dll ipmiprr.dll tabskb.dll ActionCenterCPL.dll themeui.dll winsetup.dll dfsrress.dll els.dll wecsvc.dll crypt32.dll RstrtMgr.dll profsvc.dll adwsres.dll adwsres.dll adwsres.dll pwrshmsg.dll pwrshmsg.dll pwrshmsg.dll schedsvc.dll dps.dll wevtapi.dll wevtapi.dll wevtapi.dll wevtapi.dll els.dll adwsres.dll els.dll wevtapi.dll wevtapi.dll appidapi.dll appidapi.dll dps.dll authui.dll hgcpl.dll dimsroam.dll CertPolEng.dll cofiredm.dll ncsi.dll pnidui.dll netprofm.dll SyncInfrastructure.dll osbaseln.dll schedsvc.dll sdiageng.dll profsvc.dll netdiagfx.dll webio.dll WUDFPlatform.dll winhttp.dll eapsvc.dll certadm.dll fms.dll fdeploy.dll apds.dll microsoft-windows-kernel-power-events.dll nlasvc.dll msv1_0.dll PSEvents.dll RacEngn.dll TSWorkspace.dll radardt.dll umrdp.dll mstscax.dll termsrv.dll MPSSVC.dll mscms.dll WsmRes.dll dot3svc.dll wininet.dll oleres.dll schedsvc.dll Wldap32.dll ntshrui.dll webservices.dll UIAutomationCore.dll CbsMsg.dll samsrv.dll iphlpsvc.dll setupetw.dll certcli.dll comdlg32.dll duser.dll Display.dll rpchttp.dll umrdp.dll SCardSvr.dll dps.dll netshell.dll l2nacp.dll oleres.dll adsldpc.dll WinMgmtR.dll WinMgmtR.dll MPSSVC.dll ieframe.dll credui.dll dimsjob.dll CertEnroll.dll lsasrv.dll MPSSVC.dll FCRegSvc.dll RpcEpMap.dll dwmcore.dll apphelp.dll setupetw.dll connect.dll dwmcore.dll MPSSVC.dll napipsec.dll csrsrv.dll dui70.dll lsasrv.dll MPSSVC.dll RpcEpMap.dll userenv.dll ntevt.dll shsvcs.dll perfdisk.dll ActionQueue.dll shsvcs.dll els.dll wecsvc.dll netlogon.dll cmisetup.dll perfctrs.dll adtschema.dll msobjs.dll umpnpmgr.dll efscore.dll umpo.dll themecpl.dll DxpTaskSync.dll fdPHost.dll ReAgent.dll PortableDeviceSyncProvider.dll DiagCpl.dll FirewallControlPanel.dll loadperf.dll UIAnimation.dll tbssvc.dll efssvc.dll microsoft-windows-hal-events.dll DeviceUxRes.dll msimsg.dll comres.dll microsoft-windows-kernel-processor-power-events.dll whealogr.dll tcpmon.dll certprop.dll mshtml.dll mprmsg.dll dot3gpclnt.dll ktmw32.dll ktmw32.dll powercpl.dll sud.dll msdtcVSp1res.dll msdtcVSp1res.dll fundisc.dll FDResPub.dll DocumentPerformanceEvents.dll perfnet.dll rdpendp.dll pots.dll msutb.dll WABSyncProvider.dll pdh.dll appinfo.dll VAN.dll netcenter.dll UIRibbon.dll perfproc.dll ActionCenterCPL.dll crypt32.dll adtschema.dll adtschema.dll adtschema.dll adtschema.dll adtschema.dll CertEnroll.dll CertEnroll.dll gpsvc.dll adtschema.dll schedsvc.dll adtschema.dll gpsvc.dll auditcse.dll adtschema.dll auditcse.dll schedsvc.dll gpsvc.dll wevtapi.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll wevtapi.dll wecsvc.dll dfsrress.dll wevtapi.dll wevtapi.dll appidapi.dll appidapi.dll AudioSes.dll gpsvc.dll dimsroam.dll shell32.dll cofiredm.dll cofiredm.dll netprofm.dll svrmgrnc.dll pcwum.dll schedsvc.dll pla.dll webio.dll eapsvc.dll certadm.dll fms.dll wevtfwd.dll apds.dll microsoft-windows-kernel-power-events.dll ncsi.dll nlasvc.dll PSEvents.dll RacEngn.dll TSWorkspace.dll RstrtMgr.dll scwengb.dll mstscax.dll termsrv.dll mscms.dll wuaueng.dll WsmRes.dll wininet.dll oleres.dll Wldap32.dll ntshrui.dll webservices.dll propsys.dll CbsMsg.dll netdiagfx.dll samsrv.dll logoncli.dll comdlg32.dll duser.dll Display.dll rpchttp.dll umrdp.dll pnidui.dll oleres.dll adsldpc.dll eqossnap.dll MPSSVC.dll WinMgmtR.dll ieframe.dll lsasrv.dll FCRegSvc.dll clusapi.dll napipsec.dll Win32_Tpm.dll lsasrv.dll RpcEpMap.dll zipfldr.dll nettrace.dll shsvcs.dll shsvcs.dll shsvcs.dll usercpl.dll netlogon.dll adwsres.dll els.dll xwizards.dll onex.dll ntdsmsg.dll perfctrs.dll msobjs.dll umpnpmgr.dll umpnpmgr.dll umpo.dll themecpl.dll sstpsvc.dll wlgpclnt.dll DxpTaskSync.dll PortableDeviceSyncProvider.dll PortableDeviceSyncProvider.dll Magnification.dll wdc.dll stobject.dll SndVolSSO.dll rtm.dll ipnathlp.dll tbssvc.dll microsoft-windows-hal-events.dll msimsg.dll dwmcore.dll comres.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll tcpmon.dll certprop.dll dsound.dll mshtml.dll mshtml.dll mprmsg.dll ktmw32.dll powercpl.dll csrsrv.dll msdtcVSp1res.dll msdtcVSp1res.dll FDResPub.dll dwmredir.dll perfnet.dll rdpendp.dll pots.dll winsrv.dll IPBusEnum.dll msutb.dll WABSyncProvider.dll pdh.dll Sens.dll shwebsvc.dll werconcpl.dll w32time.dll wersvc.dll appinfo.dll netcenter.dll UIRibbon.dll oleaccrc.dll themeui.dll RstrtMgr.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll nsi.dll winnsi.dll shell32.dll gdi32.dll user32.dll usp10.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll rpcrt4.dll mscoree.dll gdi32.dll lpk.dll usp10.dll msctf.dll cryptbase.dll rpcrtremote.dll clbcatq.dll msvcr80.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll windowsbase.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll uiautomationprovider.ni.dll system.drawing.ni.dll system.deployment.ni.dll system.printing.ni.dll system.printing.dll system.printing.dll system.printing.dll reachframework.ni.dll uiautomationtypes.ni.dll system.data.ni.dll system.data.dll ws2_32.dll crypt32.dll msasn1.dll accessibility.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll microsoft.visualc.ni.dll system.windows.forms.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.transactions.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.web.regularexpressions.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.configuration.install.ni.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll gdi32full.dll user32.dll atl.dll uxtheme.dll tiptsf.dll windows.storage.dll shlwapi.dll shcore.dll profapi.dll slc.dll userenv.dll urlmon.dll shell32.dll cfgmgr32.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll cscapi.dll policymanager.dll bcrypt.dll ntmarta.dll mscoreei.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll microsoft.powershell.consolehost.dll microsoft.powershell.consolehost.dll rsaenh.dll system.management.automation.dll system.core.dll system.core.dll system.core.dll system.core.dll system.dll wintrust.dll msasn1.dll gpapi.dll system.management.automation.resources.dll system.management.automation.resources.dll amsi.dll mpoav.dll microsoft.management.infrastructure.dll system.numerics.dll system.xml.dll system.directoryservices.dll system.directoryservices.dll system.management.dll system.management.dll microsoft.powershell.consolehost.resources.dll microsoft.powershell.consolehost.resources.dll system.data.dll mscorlib.resources.dll mscorlib.resources.dll microsoft.powershell.security.dll system.transactions.dll system.transactions.dll secur32.dll wldp.dll mpclient.dll userenv.dll microsoft.powershell.psreadline.dll iertutil.dll msiso.dll system.configuration.install.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll wininet.dll iertutil.dll iertutil.dll rpcrt4.dll sechost.dll sechost.dll userenv.dll profapi.dll imm32.dll secur32.dll sspicli.dll shell32.dll shlwapi.dll shcore.dll ws2_32.dll ws2_32.dll nsi.dll kernel.appcore.dll kernel.appcore.dll winhttp.dll urlmon.dll advapi32.dll iphlpapi.dll oleaut32.dll dnsapi.dll mswsock.dll,normal
 wow64.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll msctf.dll,normal
