data,tags
 iphlpsvc.dll ntdll.dll ntdll.dll wow64.dll mprapi.dll imm32.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll pcasvc.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll gpsvc.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sensapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mscorlib.dll shell32.dll shlwapi.dll gdi32.dll clbcatq.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll imageres.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll msctf.dll ole32.dll system.management.instrumentation.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wow64win.dll advapi32.dll sechost.dll wship6.dll ntdll.dll kernel32.dll System.ServiceProcess.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll TipRes.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll kernel32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll msswch.dll wshbth.dll CbsCore.dll mspatcha.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll imm32.dll dpx.dll dpx.dll wcp.dll kernelbase.dll mscoree.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll clbcatq.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll SensApi.dll KernelBase.dll windows.networking.hostname.dll clbcatq.dll api-ms-win-core-processthreads-l1-1-1.dll CbsApi.dll smipi.dll smiengine.dll vsstrace.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll System.Data.Services.Design.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll dwmredir.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sspicli.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll iertutil.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll comctl32.dll kernel32.dll odbc32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dwmapi.dll winnsi.dll wucltux.dll system.reflection.context.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll usp10.dll shlwapi.dll gdi32.dll System.Security.ni.dll user32.dll lpk.dll usp10.dll ole32.dll system.xml.dll imm32.dll msctf.dll gdi32.dll clbcatq.dll advapi32.dll oleaut32.dll sxs.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.deployment.ni.dll ntdll.dll wow64.dll wow64win.dll mscorjit.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll ole32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll RASMM.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll msvcr120_clr0400.dll cfgmgr32.dll lpk.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll mscoreei.dll lpk.dll usp10.dll rpcrt4.dll sechost.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll winbrand.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll shacct.dll,normal
 credssp.dll,normal
 shcore.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll crypt32.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll ntdll.dll lpk.dll usp10.dll smipi.dll ole32.dll ntdll.dll oleaut32.dll wow64.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.XML.dll msvcr120_clr0400.dll bcryptprimitives.dll System.Numerics.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ieframe.dll sxs.dll mscoreei.dll apphelp.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sechost.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll System.Web.dll System.Web.dll,normal
 sendmail.dll mydocs.dll ncrypt.dll wpdshext.dll audiodev.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imageres.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.core.ni.dll user32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll diagperf.dll ole32.dll gdi32.dll user32.dll msimtf.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll sensapi.dll version.dll user32.dll msctf.dll slc.dll imm32.dll msctf.dll msvcrt.dll sxs.dll clbcatq.dll vbscript.dll version.dll ktmw32.dll advapi32.dll userenv.dll SensApi.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll imageres.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll conhostv2.dll combase.dll appxdeploymentclient.dll winhttp.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll system.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll sensapi.dll dnsapi.dll oleaut32.dll msvcp_win.dll sechost.dll shcore.dll propsys.dll shell32.dll cfgmgr32.dll ntdll.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernelbase.dll apphelp.dll user32.dll System.Data.Linq.dll win32u.dll uxtheme.dll ole32.dll gdi32.dll gdi32full.dll shcore.dll ucrtbase.dll ntdll.dll imm32.dll bcryptprimitives.dll advapi32.dll sechost.dll imm32.dll kernel.appcore.dll ole32.dll ieframe.dll system.windows.forms.dll shlwapi.dll ole32.dll oleaut32.dll msvcp_win.dll shell32.dll Microsoft.Office.Tools.Outlook.Implementation.dll cfgmgr32.dll windows.storage.dll powrprof.dll profapi.dll ntdll.dll lpk.dll netapi32.dll version.dll netutils.dll dsreg.dll wkscli.dll cryptsp.dll bcrypt.dll msvcp110_win.dll kernel32.dll msvcrt.dll comdlg32.dll uxtheme.dll cryptbase.dll msctf.dll kernelbase.dll dwmapi.dll oleaut32.dll wininet.dll sspicli.dll tokenbinding.dll combase.dll ws2_32.dll ondemandconnroutehelper.dll winhttp.dll rpcrt4.dll mswsock.dll nsi.dll clbcatq.dll ieproxy.dll iertutil.dll dnsapi.dll wow64win.dll comctl32.dll rasadhlp.dll ieshims.dll urlmon.dll cryptbase.dll crypt32.dll msasn1.dll dpapi.dll ieapfltr.dll winnsi.dll ole32.dll dhcpcsvc6.dll kernel32.dll clbcatq.dll kernel32.dll dhcpcsvc.dll rsaenh.dll slc.dll sppc.dll lpk.dll oleacc.dll coml2.dll ieui.dll dataexchange.dll dcomp.dll kbdnec.dll dxgi.dll twinapi.appcore.dll explorerframe.dll msimg32.dll windowscodecs.dll d3d11.dll onecorecommonproxystub.dll secur32.dll mlang.dll propsys.dll gdi32.dll slc.dll sppc.dll version.dll wintrust.dll imagehlp.dll gpapi.dll cryptnet.dll,normal
 ntdll.dll kernel32.dll usp10.dll kernelbase.dll gdi32.dll combase.dll user32.dll lpk.dll system.addin.dll usp10.dll msvcrt.dll imm32.dll msctf.dll secur32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll system.windows.forms.dll wow64.dll wow64win.dll wow64cpu.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll kernel32.dll bcryptprimitives.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wups.dll iertutil.dll configmanager2.dll corperfmonext.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll dmcsps.dll system.directoryservices.protocols.dll dmcfgutils.dll wow64.dll omadmapi.dll dmxmlhelputils.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll iri.dll dmapisetextimpl.dll msauserext.dll wlidsvc.dll clipc.dll msxml6.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
 ntdll.dll lpk.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msswch.dll System.Data.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll ntdll.dll kernel32.dll rpcrt4.dll wintrust.dll kernelbase.dll sechost.dll msvcrt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll combase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll msvcrt.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.runtime.serialization.formatters.soap.ni.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.xml.ni.dll profapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll system.activities.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll Microsoft.Powershell.Commands.Utility.dll system.runtime.serialization.ni.dll dskquota.dll System.Core.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll spoolss.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernelbase.dll clbcatq.dll sxs.dll ntdll.dll mscoreei.dll wow64cpu.dll clr.dll shlwapi.dll win32u.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll System.Web.Routing.ni.dll system.servicemodel.ni.dll version.dll cryptbase.dll system.servicemodel.dll system.configuration.dll system.servicemodel.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll kernelbase.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll ws2_32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll bcrypt.dll system.xml.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll system.identitymodel.ni.dll wsock32.dll system.identitymodel.dll ntdll.dll system.identitymodel.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.transactions.bridge.ni.dll system.web.services.ni.dll system.enterpriseservices.ni.dll system.web.services.dll system.web.services.dll RpcRtRemote.dll system.identitymodel.selectors.ni.dll gdi32full.dll advapi32.dll rsaenh.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.web.applicationservices.dll system.messaging.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.serviceprocess.ni.dll system.net.http.ni.dll imm32.dll system.net.http.dll system.net.http.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll rpcrt4.dll system.servicemodel.activation.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 cryptbase.dll pla.dll ntdll.dll version.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscoreei.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll kernelbase.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll NetSetupEngine.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll KernelBase.dll comctl32.dll,normal
 cryptbase.dll setupapi.dll cfgmgr32.dll oleaut32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll vm3dum64_10.dll mscoreei.dll winmm.dll vm3dum64_10.dll vm3dum64_10.dll dbghelp.dll vm3dum64.dll vm3dum64.dll dbghelp.dll dbghelp.dll vm3dum64.dll dbghelp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll d3d10level9.dll ntasn1.dll d3d10level9.dll d3d10level9.dll api-ms-win-core-rtlsupport-l1-1-0.dll vm3dum64_10.dll winmm.dll ole32.dll system.management.automation.dll rpcrt4.dll dbghelp.dll mpr.dll vm3dum64_10.dll vm3dum64_10.dll cryptbase.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll msctf.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 msftedit.dll winmm.dll winmmbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll cryptbase.dll ntdll.dll ws2_32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll sechost.dll mscoree.dll dpx.dll dbghelp.dll usp10.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll msctf.dll userenv.dll KernelBase.dll profapi.dll msvcrt.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll wow64.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll spp.dll vssapi.dll oleaut32.dll atl.dll vsstrace.dll wrpint.dll wshext.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll System.Transactions.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 sensapi.dll ntdll.dll mapi32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll playtodevice.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll ole32.dll oleaut32.dll rsaenh.dll imm32.dll usp10.dll msctf.dll rsaenh.dll api-ms-win-core-synch-l1-2-0.dll comres.dll clbcatq.dll secur32.dll netapi32.dll netutils.dll kernel32.dll winrnr.dll srvcli.dll system.configuration.ni.dll wkscli.dll setupapi.dll cfgmgr32.dll devobj.dll version.dll msasn1.dll windows.globalization.dll crypt32.dll wintrust.dll kernel.appcore.dll riched20.dll ntdll.dll cryptui.dll shdocvw.dll ws2help.dll ws2_32.dll nsi.dll sfc_os.dll psapi.dll cryptbase.dll flashutil64_32_0_0_207_activex.dll comdlg32.dll comctl32.dll imagehlp.dll dinput8.dll ieframe.dll ntmarta.dll wldap32.dll oleacc.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll msshooks.dll msvcrt.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll,normal
 gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll userenv.dll cryptbase.dll dnsapi.dll wow64win.dll ws2_32.dll comctl32.dll msvcrt.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll kernelbase.dll user32.dll lpk.dll sechost.dll usp10.dll ole32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64.dll cfgmgr32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll windowscodecs.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.EnterpriseServices.Wrapper.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sensapi.dll ntdll.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll system.transactions.ni.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll user32.dll wow64.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll rasapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll usp10.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll wevtapi.dll mscoreei.dll clr.dll apphelp.dll uiautomationtypes.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.serviceprocess.ni.dll system.management.ni.dll Mso99Lwin32client.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll setupapi.dll kernel32.dll microsoft.management.infrastructure.native.dll system.directoryservices.ni.dll microsoft.csharp.ni.dll Accessibility.dll system.web.services.ni.dll mssvp.dll system.xml.ni.dll KernelBase.dll System.Data.ni.dll system.transactions.ni.dll bcryptprimitives.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll gdi32.dll system.transactions.dll kernelbase.dll system.transactions.dll system.transactions.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.management.ni.dll ntdll.dll kernel32.dll user32.dll kernelbase.dll gdi32.dll rsaenh.dll user32.dll lpk.dll usp10.dll npfproxy.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll msvcrt.dll fastprox.dll wbemcomn.dll combase.dll ws2_32.dll sechost.dll cryptbase.dll rpcrt4.dll nsi.dll advapi32.dll msvcrt.dll user32.dll kernelbase.dll gdi32.dll gdi32.dll kernel.appcore.dll dpx.dll cryptbase.dll bcryptprimitives.dll ncobjapi.dll oleaut32.dll clbcatq.dll wbemprox.dll oleaut32.dll cryptsp.dll sspicli.dll rsaenh.dll bcrypt.dll msctf.dll wbemsvc.dll wmiutils.dll powrprof.dll sspicli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll cimwin32.dll system.runtime.remoting.dll framedynos.dll dnsapi.dll winbrand.dll rpcrt4.dll secur32.dll security.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll api-ms-win-service-winsvc-l1-1-0.dll wkscli.dll samcli.dll logoncli.dll browcli.dll system.directoryservices.dll schedcli.dll dsrole.dll cscapi.dll,normal
 ntdll.dll msasn1.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll d3d10warp.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll cryptsp.dll version.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sxs.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdsapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll kernelbase.dll System.Deployment.dll gdi32.dll lpk.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll shlwapi.dll,normal
 mmcss.dll avrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll wintrust.dll user32.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 WindowsBase.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll System.Transactions.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll shcore.dll msvcrt.dll sechost.dll rpcrt4.dll ws2_32.dll sspicli.dll System.Windows.Forms.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll gdi32.dll msctf.dll clbcatq.dll oleaut32.dll shlwapi.dll shell32.dll cryptsp.dll rsaenh.dll apphelp.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll shell32.dll user32.dll tquery.dll shlwapi.dll msshooks.dll msidle.dll advapi32.dll system.drawing.design.ni.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sspicli.dll mssprxy.dll gdi32.dll dpx.dll lpk.dll usp10.dll imm32.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll mapi32.dll System.ni.dll wow64cpu.dll mssph.dll ntmarta.dll wldap32.dll authz.dll shell32.dll comctl32.dll propsys.dll ntdll.dll apphelp.dll ws2_32.dll setupapi.dll kernel32.dll cfgmgr32.dll devobj.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dsound.dll user32.dll gdi32.dll lpk.dll usp10.dll mscorlib.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll winsetup.dll mscoree.dll mscoreei.dll cryptbase.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.runtime.remoting.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll secur32.dll rasadhlp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wow64cpu.dll mscoree.dll system.configuration.dll System.Numerics.dll shell32.dll ole32.dll shlwapi.dll gdi32.dll user32.dll version.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll rpcrt4.dll crypt32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll clbcatq.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll winmm.dll mscorlib.dll system.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll imageres.dll kernel32.dll rasapi32.dll rasman.dll ws2_32.dll gdi32.dll nsi.dll microsoft.visualc.ni.dll rpcrtremote.dll system.runtime.remoting.ni.dll system.xml.ni.dll system.drawing.ni.dll setupapi.dll system.security.ni.dll system.data.ni.dll system.data.dll system.data.dll lpk.dll system.data.dll system.data.dll system.data.dll crypt32.dll msasn1.dll sensapi.dll rpcrtremote.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll bdatunepia.ni.dll bdatunepia.dll security.dll bdatunepia.dll bdatunepia.dll system.web.services.ni.dll mcstore.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll webio.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll imm32.dll system.deployment.ni.dll system.configuration.install.ni.dll microsoft.mediacenter.ui.ni.dll ehiproxy.ni.dll ehiuserxp.ni.dll,normal
