data,tags
 wow64win.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll imm32.dll mscorlib.dll wow64win.dll wow64cpu.dll cryptbase.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll winbrand.dll sxs.dll user32.dll gdi32.dll fdPHost.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ole32.dll wow64.dll ntdll.dll imageres.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ehSSO.dll ucrtbase.dll user32.dll advapi32.dll rpcrt4.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll mshtml.dll sspicli.dll userenv.dll profapi.dll sechost.dll comctl32.dll msctf.dll oleaut32.dll npmproxy.dll system.windows.forms.dll imm32.dll winsta.dll wtsapi32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll kernel32.dll kernel32.dll shlwapi.dll kernel.appcore.dll api-ms-win-downlevel-user32-l1-1-0.dll powrprof.dll msctf.dll wmsgapi.dll uxtheme.dll user32.dll msctf.dll advapi32.dll amsi.dll clrjit.dll msctfmonitor.dll msimg32.dll msutb.dll propsys.dll oleaut32.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll msvcrt.dll clbcatq.dll imagehlp.dll ntdll.dll gpapi.dll urlmon.dll iertutil.dll sechost.dll propsys.dll amsiproxy.dll srvcli.dll dwmapi.dll ole32.dll system.design.ni.dll thumbcache.dll bcp47langs.dll sensapi.dll cryptbase.dll userenv.dll clipc.dll dui70.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll System.DirectoryServices.Protocols.dll d3d10warp.dll resourcepolicyclient.dll credui.dll wincredui.dll wintypes.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll clbcatq.dll usermgrcli.dll dcomp.dll wincorlib.dll actxprxy.dll mfc42u.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll windows.ui.immersive.dll audioses.dll mmdevapi.dll UIAutomationProvider.ni.dll avrt.dll devobj.dll shlwapi.dll twinapi.appcore.dll rdpendp.dll winmm.dll kernelbase.dll msacm32.dll winmmbase.dll winmmbase.dll schannel.dll d2d1.dll kbd101.dll lpk.dll Microsoft.VisualStudio.Tools.Office.Outlook.HostAdapter.v10.0.dll windows.globalization.dll ntdll.dll cryptbase.dll windows.globalization.fontgroups.dll System.Web.Entity.dll fontgroupsoverride.dll version.dll oleaut32.dll oleacc.dll ncrypt.dll spoolss.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll directmanipulation.dll inputswitch.dll duser.dll xmllite.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll imm32.dll user32.dll mapi32.dll msctf.dll ole32.dll rpcrt4.dll msisip.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll nsi.dll system.web.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ucrtbase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll sspicli.dll msvcrt.dll profapi.dll cryptbase.dll wevtapi.dll System.Drawing.dll dnsapi.dll ws2_32.dll gdi32.dll user32.dll lpk.dll kernel32.dll mscoreei.dll usp10.dll imm32.dll advapi32.dll msctf.dll netprofm.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll MMCFxCommon.ni.dll oleaut32.dll cryptsp.dll wshqos.dll rsaenh.dll rpcrtremote.dll wevtapi.dll nsi.dll ntdll.dll system.net.ni.dll kernel32.dll advapi32.dll kernelbase.dll advapi32.dll gpapi.dll msvcrt.dll cryptsp.dll clrjit.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll advapi32.dll gdi32.dll user32.dll lpk.dll dhcpcsvc6.dll system.drawing.dll usp10.dll imm32.dll msctf.dll ws2_32.dll ntdll.dll wow64.dll accessibility.dll kernel32.dll kernelbase.dll gdi32.dll version.dll user32.dll ncrypt.dll msvcrt.dll rpcrt4.dll lpk.dll profapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sxs.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll microsoft.windows.diagnosis.troubleshootingpack.dll clbcatq.dll advapi32.dll sechost.dll system.directoryservices.protocols.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll bcp47mrm.dll usp10.dll msvcrt.dll api-ms-win-core-memory-l1-1-1.dll imm32.dll msctf.dll rsaenh.dll rsaenh.dll ole32.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll kernel32.dll oleacc.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll winmm.dll rsaenh.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 kernel32.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll d3d10level9.dll kernel32.dll kernel32.dll kernel32.dll System.XML.dll user32.dll System.configuration.dll kernel32.dll api-ms-win-eventing-provider-l1-1-0.dll System.Web.dll wininet.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll SMDiagnostics.dll netprofm.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll cryptnet.dll kernel32.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll devobj.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll kernel32.dll user32.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll rpcrt4.dll sechost.dll msasn1.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll Windows.Internal.UI.Logon.ProxyStub.dll user32.dll lpk.dll policymanager.dll usp10.dll oleaut32.dll imm32.dll api-ms-win-downlevel-ole32-l1-1-0.dll CbsCore.dll kernel.appcore.dll nsi.dll imageres.dll winnsi.dll mcstore.ni.dll msctf.dll bcryptprimitives.dll cryptbase.dll cryptsp.dll KernelBase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll rpcrt4.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll wow64win.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Xml.ni.dll System.Configuration.ni.dll ntdll.dll,normal
 ntdll.dll rpcrt4.dll kernel32.dll KernelBase.dll gdi32.dll gdi32full.dll user32.dll usp10.dll win32u.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll mpclient.dll bcryptprimitives.dll crypt32.dll RpcRtRemote.dll sspicli.dll msasn1.dll sechost.dll wmsgapi.dll bcrypt.dll amsi.dll System.Security.dll comctl32.dll userenv.dll mapi32.dll MsCtfMonitor.dll profapi.dll msimg32.dll winsta.dll oleaut32.dll msvcp_win.dll KernelBase.dll netutils.dll imm32.dll msutb.dll wtsapi32.dll shell32.dll system.data.ni.dll cfgmgr32.dll advapi32.dll windows.storage.dll Microsoft.Office.Tools.v9.0.ni.dll powrprof.dll advapi32.dll version.dll kernel32.dll advapi32.dll imm32.dll shlwapi.dll kernel.appcore.dll SHCore.dll uxtheme.dll wintrust.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll SensApi.dll system.transactions.dll msctf.dll netcfgx.dll amsiproxy.dll system.transactions.dll cryptbase.dll usp10.dll imagehlp.dll npmproxy.dll rasadhlp.dll cryptsp.dll mimilib.dll gpapi.dll urlmon.dll iertutil.dll ole32.dll SensApi.dll dwmapi.dll kbd101.dll kbd106.dll rsaenh.dll kbdnec.dll gdi32.dll RpcRtRemote.dll ntdll.dll kbd106.dll InputSwitch.dll BCP47Langs.dll dui70.dll usp10.dll uxtheme.dll duser.dll xmllite.dll shacct.dll DWrite.dll lpk.dll WindowsCodecs.dll credui.dll EhStorShell.dll AudioSes.dll MMDevAPI.dll WinTypes.dll propsys.dll devobj.dll wow64.dll wincredui.dll system.servicemodel.internals.dll system.directoryservices.protocols.dll kernel32.dll KernelBase.dll UIAnimation.dll Windows.UI.CredDialogController.dll d3d11.dll dxgi.dll Windows.UI.XamlHost.dll avrt.dll d3d10warp.dll ResourcePolicyClient.dll Windows.UI.Cred.dll wincorlib.dll dcomp.dll MrmCoreR.dll system.security.dll Windows.UI.dll Windows.UI.Xaml.dll CoreMessaging.dll Windows.UI.Immersive.dll twinapi.appcore.dll igd10iumd64.dll wow64.dll ncrypt.dll ntasn1.dll igc64.dll d2d1.dll Windows.Globalization.dll Windows.Globalization.Fontgroups.dll fontgroupsoverride.dll FontGlyphAnimator.dll Windows.Internal.UI.Logon.ProxyStub.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll UIAutomationCore.dll,normal
 api-ms-win-core-processthreads-l1-1-0.dll usocore.dll logoncli.dll usocore.dll sspicli.dll dmcmnutils.dll dmcmnutils.dll xmllite.dll xmllite.dll nlslexicons0009.dll winsta.dll dpapi.dll dpapi.dll windows.storage.dll windows.storage.dll system.web.dll shlwapi.dll filterlib.dll fltlib.dll updatehandlers.dll mscoreei.dll updatehandlers.dll usp10.dll wuapi.dll shell32.dll wuapi.dll wups.dll wups.dll ntdll.dll taskschd.dll version.dll taskschd.dll sspicli.dll sspicli.dll ntmarta.dll ntmarta.dll wtsapi32.dll wtsapi32.dll windows.globalization.dll winsta.dll kernel32.dll winsta.dll ole32.dll usoapi.dll system.deployment.dll rpcrt4.dll usoapi.dll flightsettings.dll flightsettings.dll bcd.dll bcd.dll windows.web.dll ole32.dll windows.web.dll kernel.appcore.dll iertutil.dll iertutil.dll mssph.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll waasassessment.dll waasassessment.dll wintypes.dll wintypes.dll logoncli.dll utcutil.dll utcutil.dll netutils.dll imm32.dll dcntel.dll dcntel.dll appraiser.dll System.Deployment.ni.dll appraiser.dll setupapi.dll dpx.dll wdscore.dll gdiplus.dll netapi32.dll version.dll tdh.dll bcryptprimitives.dll ntdll.dll tdh.dll samcli.dll wow64cpu.dll msvcrt.dll mintdh.dll mintdh.dll rsaenh.dll advapi32.dll sxs.dll rsaenh.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll rsaenh.dll gdi32full.dll winnsi.dll winnsi.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll wininet.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll shell32.dll imm32.dll devobj.dll dhcpcsvc6.dll dhcpcsvc6.dll webio.dll webio.dll dnsapi.dll rasadhlp.dll rasadhlp.dll gdi32.dll fwpuclnt.dll schannel.dll schannel.dll rpcrt4.dll mskeyprotect.dll mskeyprotect.dll clbcatq.dll ncrypt.dll KernelBase.dll sechost.dll ehiactivscp.ni.dll msvcp140_app.dll ncrypt.dll ntdll.dll ntasn1.dll ntasn1.dll cfgmgr32.dll wpdshext.dll dhcpcsvc.dll ncryptsslp.dll ncryptsslp.dll utcutil.dll utcutil.dll ucrtbase.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll rpcrt4.dll clbcatq.dll wdscore.dll shell32.dll winsta.dll gdiplus.dll netapi32.dll tdh.dll tdh.dll version.dll mintdh.dll clr.dll mintdh.dll mscorlib.dll kernelbase.dll samcli.dll npfproxy.dll npmproxy.dll profapi.dll clbcatq.dll ntmarta.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll api-ms-win-service-core-l1-1-0.dll System.Xml.dll setupapi.dll advapi32.dll waasmedicps.dll waasmedicps.dll wups.dll wups.dll clbcatq.dll onecorecommonproxystub.dll nsi.dll mswsock.dll onecorecommonproxystub.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll system.data.dll kernelbase.dll cryptbase.dll cryptnet.dll dmiso8601utils.dll dmiso8601utils.dll imagehlp.dll updatenotificationhelpers.dll updatenotificationhelpers.dll shell32.dll setupapi.dll netapi32.dll user32.dll unpshared.dll unpshared.dll wkscli.dll msctf.dll windowscodecs.dll dsreg.dll rpcrt4.dll dsreg.dll kernel32.dll netutils.dll devobj.dll configmanager2.dll configmanager2.dll winhttp.dll dmcfgutils.dll gdi32.dll schannel.dll dmcfgutils.dll dmxmlhelputils.dll msasn1.dll dmxmlhelputils.dll dmoleaututils.dll dmoleaututils.dll system.servicemodel.web.ni.dll wwapi.dll KernelBase.dll wwapi.dll dmenrollengine.dll dmenrollengine.dll enterpriseresourcemanager.dll gdi32.dll enterpriseresourcemanager.dll dmcsps.dll dmcsps.dll omadmapi.dll omadmapi.dll msctf.dll iri.dll nsi.dll iri.dll utcutil.dll utcutil.dll rpcrt4.dll kernel32.dll netprofm.dll logoncli.dll dcntel.dll msvcrt.dll dcntel.dll netutils.dll dmapisetextimpldesktop.dll dmapisetextimpldesktop.dll lpk.dll appraiser.dll user32.dll System.Management.Automation.dll appraiser.dll wdscore.dll setupapi.dll netapi32.dll mobilebroadbandaccountapi.dll mbaeapipublic.dll mobilenetworking.dll gdiplus.dll shell32.dll cryptsp.dll version.dll samcli.dll tdh.dll clbcatq.dll mssph.dll tdh.dll sechost.dll msvcr120_clr0400.dll msctf.dll mintdh.dll mintdh.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll kernel32.dll appraiser.dll quartz.dll appraiser.dll setupapi.dll shell32.dll wdscore.dll gdiplus.dll netapi32.dll version.dll ntdll.dll tdh.dll gdi32.dll tdh.dll mintdh.dll mintdh.dll vbscript.dll samcli.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll rasman.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll shell32.dll wdscore.dll netapi32.dll gdiplus.dll version.dll tdh.dll tdh.dll mintdh.dll mintdh.dll samcli.dll webservices.dll webservices.dll imm32.dll clrjit.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll wdscore.dll setupapi.dll gdiplus.dll netapi32.dll shell32.dll tdh.dll tdh.dll mintdh.dll mintdh.dll version.dll samcli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll shell32.dll msi.dll msi.dll,normal
 gdi32.dll ntdll.dll pnrpnsp.dll dhcpcsvc6.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll usp10.dll imm32.dll msctf.dll profapi.dll KernelBase.dll rpcrt4.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll mswsock.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll dhcpcsvc.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll rpcrtremote.dll dpx.dll wcp.dll drupdate.dll windows.globalization.dll setupapi.dll cfgmgr32.dll devobj.dll system.identitymodel.dll dhcpcsvc6.dll mpr.dll wrpint.dll oleaut32.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll chrome_elf.dll apphelp.dll rsaenh.dll winbrand.dll rpcrtremote.dll clbcatq.dll cbsapi.dll usp10.dll kernel32.dll msasn1.dll smipi.dll wer.dll sspicli.dll sxs.dll smiengine.dll ntdll.dll mmcfxcommon.ni.dll shell32.dll wow64cpu.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64.dll advapi32.dll sechost.dll system.data.sqlxml.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rasadhlp.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ole32.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll dwmapi.dll System.Web.RegularExpressions.ni.dll kernel32.dll user32.dll kernel32.dll wldap32.dll cryptsp.dll msvcrt.dll sechost.dll KernelBase.dll advapi32.dll sechost.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll ws2_32.dll nsi.dll advapi32.dll winnsi.dll kernel32.dll dhcpcsvc.dll mscorlib.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll gdi32.dll lpk.dll msvcrt.dll,normal
 shlwapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.EnterpriseServices.Wrapper.dll rpcrt4.dll user32.dll win32u.dll wow64cpu.dll wmsgapi.dll gdi32.dll rpcrt4.dll gdi32full.dll imm32.dll msvcp_win.dll xmllite.dll ucrtbase.dll shell32.dll cfgmgr32.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll system.dll shlwapi.dll kernel.appcore.dll powrprof.dll spoolss.dll profapi.dll uxtheme.dll user32.dll imm32.dll ole32.dll propsys.dll ole32.dll oleaut32.dll clbcatq.dll edputil.dll windows.staterepository.dll staterepository.core.dll sspicli.dll urlmon.dll pla.dll iertutil.dll dwmapi.dll cryptbase.dll msiso.dll sspicli.dll,normal
 ntdll.dll lpk.dll msvcrt.dll ntdll.dll kernel32.dll System.ServiceModel.Internals.dll RASMM.dll kernelbase.dll KernelBase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll ntdll.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll ucrtbase.dll mscorjit.dll ucrtbase.dll vcruntime140.dll vcruntime140.dll shell32.dll ucrtbase.dll ucrtbase.dll mswsock.dll user32.dll mswsock.dll clbcatq.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll imm32.dll msctf.dll napinsp.dll cryptsp.dll ws2_32.dll napinsp.dll pnrpnsp.dll sechost.dll pnrpnsp.dll nlaapi.dll nlaapi.dll dnsapi.dll winrnr.dll bcrypt.dll system.dll shlwapi.dll bcrypt.dll wshbth.dll wshbth.dll fwpuclnt.dll cryptbase.dll rasadhlp.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll skydriveshell.dll msasn1.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll ncrypt.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll profapi.dll mscoreei.dll ntdll.dll rsaenh.dll gdi32.dll System.dll RpcRtRemote.dll clbcatq.dll combase.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll nlsdata000c.dll oleaut32.dll kernel32.dll profapi.dll mscorlib.ni.dll wtsapi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll mscorwks.dll system.deployment.ni.dll kernel32.dll kernel32.dll sechost.dll Microsoft.JScript.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcp110_win.dll usp10.dll api-ms-win-core-handle-l1-1-0.dll advapi32.dll sechost.dll rpcrt4.dll tquery.dll sspicli.dll mscorlib.ni.dll cryptbase.dll imm32.dll msctf.dll system.configuration.ni.dll apphelp.dll,normal
 System.ComponentModel.DataAnnotations.dll rasapi32.dll ntdll.dll ntdll.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shcore.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll mscorwks.dll webservices.dll winbrand.dll user32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll bcp47mrm.dll sspicli.dll cryptbase.dll imm32.dll schedcli.dll msctf.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 atl.dll ntdll.dll ntdll.dll kernel32.dll msvcrt.dll security.dll kernelbase.dll cbsapi.dll msvcrt.dll system.data.dll ole32.dll ncrypt.dll gdi32.dll user32.dll dnsapi.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll racengn.dll wevtapi.dll framedynos.dll sqmapi.dll wbemsvc.dll aepic.dll sfc.dll sfc_os.dll version.dll shell32.dll shlwapi.dll oleaut32.dll samcli.dll profapi.dll sqlceoledb30.dll SensApi.dll sqlcese30.dll sqlceqp30.dll msvcrt.dll winmm.dll winsatapi.dll dxgi.dll dwmapi.dll gdiplus.dll setupapi.dll SensApi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll powrprof.dll gdi32.dll taskschd.dll sspicli.dll xmllite.dll,normal
 cryptsp.dll ntdll.dll sensapi.dll kernel32.dll msctf.dll kernelbase.dll advapi32.dll gdi32.dll devobj.dll user32.dll lpk.dll sechost.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.configuration.ni.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll kernel32.dll vcruntime140.dll kernel32.dll adtschema.dll kernel32.dll wcp.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll shell32.dll SensApi.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll wldap32.dll clbcatq.dll kernel32.dll cryptbase.dll lpk.dll usp10.dll kernel32.dll imm32.dll winbrand.dll oleaut32.dll advapi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rsaenh.dll shell32.dll shlwapi.dll actxprxy.dll system.data.dll iertutil.dll System.Xml.dll kernel32.dll comctl32.dll ntdll.dll ntdll.dll kernel32.dll msctf.dll kernelbase.dll gdi32.dll user32.dll lpk.dll rsaenh.dll ucrtbase.dll usp10.dll msvcrt.dll api-ms-win-core-privateprofile-l1-1-1.dll mfc42u.dll oleaut32.dll ole32.dll rpcrt4.dll odbc32.dll System.Web.RegularExpressions.dll advapi32.dll sechost.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll gdi32.dll usp10.dll dui70.dll msasn1.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll cryptbase.dll iertutil.dll crypt32.dll msasn1.dll dhcpcsvc.dll oleaut32.dll system.drawing.dll sspicli.dll sensapi.dll cryptbase.dll clbcatq.dll mmcbase.dll System.Drawing.ni.dll kernel32.dll apphelp.dll atl.dll cfgmgr32.dll mmcndmgr.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll imm32.dll propsys.dll setupapi.dll sspicli.dll devobj.dll msxml3.dll dwmapi.dll xmllite.dll profapi.dll bcryptprimitives.dll version.dll filemgmt.dll servdeps.dll mmfutil.dll mlang.dll psapi.dll sxs.dll sspicli.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll ntmarta.dll wldap32.dll ieframe.dll mshtml.dll msls31.dll comctl32.dll imecfm.dll comdlg32.dll jscript.dll msimtf.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll ntdll.dll kernelbase.dll profapi.dll msvcrt.dll user32.dll System.Core.ni.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll gdi32.dll oleaut32.dll shlwapi.dll lpk.dll kernelbase.dll ktmw32.dll imm32.dll ole32.dll msctf.dll version.dll sechost.dll clbcatq.dll cryptbase.dll advapi32.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 eppmanifest.dll sendmail.dll mscms.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll ws2_32.dll cryptbase.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll user32.dll winbrand.dll rpcrt4.dll clbcatq.dll ole32.dll powrprof.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll gdi32.dll cryptbase.dll rpcrtremote.dll presentationcore.dll cryptsp.dll rsaenh.dll msvcp_win.dll sppwinob.dll msctf.dll sppwinob.dll sppobjs.dll sppobjs.dll KernelBase.dll ws2_32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll coremessaging.dll nsi.dll oleaut32.dll clbcatq.dll taskschd.dll sspicli.dll dnsapi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll,normal
 oleacc.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll msi.dll msvcrt.dll conhostv2.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll imm32.dll gdi32full.dll user32.dll mssph.dll win32u.dll System.Core.dll oleaut32.dll advapi32.dll rpcrt4.dll sechost.dll imm32.dll propsys.dll kernelbase.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll wow64win.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll kernel32.dll kernelbase.dll textinputframework.dll coreuicomponents.dll tquery.dll coremessaging.dll ntmarta.dll wintypes.dll system.data.oracleclient.dll usermgrcli.dll Microsoft.VisualStudio.Tools.Applications.Runtime.ni.dll shell32.dll clbcatq.dll msctf.dll uiautomationcore.dll oleaut32.dll ole32.dll sxs.dll coreuicomponents.dll setupapi.dll oleacc.dll ole32.dll version.dll iertutil.dll wow64win.dll crypt32.dll msasn1.dll kernelbase.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
