data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll mscoreei.dll user32.dll oleaut32.dll lpk.dll System.Runtime.Caching.dll usp10.dll wevtapi.dll msvcrt.dll lpk.dll setupapi.dll System.Drawing.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sndvolsso.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shlwapi.dll ntdll.dll ntdll.dll shdocvw.dll rpcrt4.dll setupapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll system.transactions.ni.dll cryptsp.dll userenv.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll advapi32.dll clbcatq.dll actxprxy.dll comctl32.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll advapi32.dll windows.networking.hostname.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll kernel32.dll user32.dll user32.dll lpk.dll advapi32.dll usp10.dll imm32.dll msctf.dll cryptbase.dll RpcRtRemote.dll Wldap32.dll cryptsp.dll rsaenh.dll ws2_32.dll nsi.dll oleaut32.dll comdlg32.dll winnsi.dll dnsapi.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 msctf.dll dot3api.dll eappcfg.dll kernel32.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll sensapi.dll eappcfg.dll dot3api.dll eappcfg.dll wow64win.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll version.dll dot3api.dll eappcfg.dll Microsoft.Management.Infrastructure.CimCmdlets.dll dot3api.dll eappcfg.dll wldap32.dll dot3api.dll eappcfg.dll dot3api.dll sechost.dll eappcfg.dll system.data.oracleclient.dll uxtheme.dll dot3api.dll winnsi.dll eappcfg.dll user32.dll dot3api.dll eappcfg.dll sensapi.dll dot3api.dll eappcfg.dll version.dll rpcrt4.dll ntprint.dll mscms.dll msdtcVSp1res.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll cryptnet.dll kernelbase.dll wldap32.dll ntprint.dll mscms.dll version.dll ntprint.dll urlmon.dll mscms.dll version.dll ntprint.dll lpk.dll ole32.dll mscms.dll version.dll ntprint.dll shell32.dll mscms.dll shell32.dll user32.dll vbscript.dll version.dll dot3api.dll eappcfg.dll user32.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll wpdbusenum.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll eappcfg.dll dot3api.dll user32.dll eappcfg.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll userenv.dll oleaut32.dll ucrtbase.dll lpk.dll imm32.dll cryptsp.dll ole32.dll ws2_32.dll sechost.dll clbcatq.dll nsi.dll user32.dll setupapi.dll msvcrt.dll advapi32.dll msctf.dll mscorlib.ni.dll gdi32.dll usp10.dll sechost.dll rpcrt4.dll msvcp140.dll devobj.dll cfgmgr32.dll kernelbase.dll userenv.dll kernelbase.dll crypt32.dll wintrust.dll profapi.dll sxs.dll msasn1.dll msvcrt.dll rpcrtremote.dll winsta.dll wls0wndh.dll cryptbase.dll sspicli.dll secur32.dll srvcli.dll bcrypt.dll KernelBase.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll rsaenh.dll netutils.dll cryptbase.dll SensApi.dll credssp.dll gpapi.dll firewallapi.dll spinf.dll wow64win.dll devrtl.dll shlwapi.dll powrprof.dll msvcr80.dll user32.dll version.dll api-ms-win-downlevel-ole32-l1-1-0.dll winnsi.dll credui.dll rasadhlp.dll dsrole.dll dot3api.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll RpcRtRemote.dll atl.dll cryptsp.dll slc.dll wsdapi.dll sxs.dll webservices.dll fundisc.dll msxml6.dll umb.dll localspl.dll spoolss.dll printisolationproxy.dll fxsmon.dll tcpmon.dll snmpapi.dll wsnmp32.dll usbmon.dll msasn1.dll wsdmon.dll fdpnp.dll winprint.dll win32spl.dll inetpp.dll cscapi.dll wtsapi32.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll ntdll.dll SensApi.dll msvcrt.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll KernelBase.dll msctf.dll ole32.dll ssdpsrv.dll rpcrt4.dll oleaut32.dll wininet.dll cryptbase.dll System.Web.Extensions.dll version.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll System.Drawing.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll linkinfo.dll ws2_32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shell32.dll gdi32.dll user32.dll wow64cpu.dll lpk.dll usp10.dll ole32.dll imm32.dll gdi32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll kernel32.dll rsaenh.dll RpcRtRemote.dll webio.dll wevtapi.dll ntdll.dll ntdll.dll System.Web.ni.dll windowsbase.ni.dll wkscli.dll wow64.dll wow64win.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.windows.forms.ni.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll winbrand.dll user32.dll gdi32.dll shell32.dll lpk.dll usp10.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 profapi.dll ntdll.dll ole32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll wow64cpu.dll kernel32.dll oleaut32.dll ole32.dll windows.globalization.dll bcryptprimitives.dll lpk.dll loadperf.dll msctf.dll wbemcomn2.dll clbcatq.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll bcrypt.dll System.dll ws2_32.dll nsi.dll rasadhlp.dll imm32.dll cryptbase.dll wbemprox.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wbemsvc.dll fastprox.dll ntdsapi.dll psapi.dll,normal
 ucrtbase.dll ntdll.dll kernel32.dll kernel32.dll system.data.oracleclient.dll KernelBase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll SensApi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcr80.dll wow64win.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rsaenh.dll clbcatq.dll provsvc.dll sxs.dll mscoreei.dll clr.dll CbsApi.dll shlwapi.dll mscorlib.ni.dll shell32.dll usp10.dll microsoft.windows.servermanager.deployment.extension.ni.dll version.dll clrjit.dll Microsoft.Management.Infrastructure.Native.dll Microsoft.Management.Infrastructure.Native.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Numerics.ni.dll System.Security.ni.dll,normal
 kernel32.dll advapi32.dll ntdll.dll system.configuration.ni.dll system.data.services.client.dll kernel32.dll kernelbase.dll user32.dll win32u.dll gdi32.dll gdi32full.dll mscorlib.dll msvcp_win.dll ucrtbase.dll msvcrt.dll mscorlib.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll profapi.dll coreuicomponents.dll tipskins.dll bcp47langs.dll oleaut32.dll shell32.dll System.Transactions.dll wsock32.dll dwmapi.dll twinapi.dll gdi32.dll shcore.dll textinputframework.dll coreuicomponents.dll coremessaging.dll advapi32.dll ntmarta.dll wintypes.dll rpcrt4.dll usermgrcli.dll imagehlp.dll windows.storage.dll shlwapi.dll rsaenh.dll powrprof.dll profapi.dll userenv.dll profapi.dll gpapi.dll uxtheme.dll tipres.dll tipres.dll dui70.dll comctl32.dll duser.dll gdiplus.dll msctf.dll atlthunk.dll tiptsf.dll policymanager.dll msvcp110_win.dll tabskb.dll shell32.dll oleacc.dll tipresx.dll tipresx.dll winsta.dll,normal
 ntdll.dll SensApi.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll user32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sechost.dll clbcatq.dll imm32.dll sxs.dll mscoreei.dll mscorwks.dll shell32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll rsaenh.dll mscorlib.ni.dll gdi32.dll imageres.dll kernel.appcore.dll mscorjit.dll mscorlib.dll kernel32.dll mscorlib.dll version.dll mscorlib.dll sxs.dll sqlceoledb30.dll mscorlib.dll system.ni.dll mscorsec.dll rpcrt4.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll kernel32.dll riched20.dll imagehlp.dll imm32.dll shell32.dll ncrypt.dll imm32.dll bcrypt.dll bcryptprimitives.dll userenv.dll cryptsp.dll gpapi.dll cryptnet.dll System.ni.dll wldap32.dll clbcatq.dll sensapi.dll system.enterpriseservices.ni.dll system.configuration.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.servicemodel.ni.dll wintrust.dll system.transactions.ni.dll clbcatq.dll system.xml.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll rpcrt4.dll system.transactions.dll system.directoryservices.ni.dll system.runtime.serialization.ni.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll system.windows.forms.dll system.security.ni.dll system.data.sqlxml.ni.dll system.data.sqlxml.ni.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.data.ni.dll propsys.dll system.data.dll system.data.dll system.data.dll imm32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll System.Web.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.printing.dll winscard.dll coremessaging.dll cryptsp.dll ntdll.dll system.web.regularexpressions.ni.dll kernel32.dll netutils.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.configuration.install.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll ntdll.dll system.identitymodel.ni.dll system.messaging.ni.dll system.identitymodel.selectors.ni.dll kernel32.dll kernel32.dll microsoft.transactions.bridge.ni.dll ntdll.dll ntdll.dll gdi32.dll wow64.dll msctf.dll ws2_32.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll kernel32.dll user32.dll gdi32.dll kernel32.dll clbcatq.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll dui70.dll msvcrt.dll kernel32.dll KernelBase.dll wevtapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll oleaut32.dll ws2_32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll api-ms-win-core-heap-obsolete-l1-1-0.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.servicemodel.discovery.ni.dll system.core.ni.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.core.dll system.core.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.servicemodel.internals.ni.dll gdi32.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.channels.ni.dll system.servicemodel.channels.dll system.servicemodel.channels.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll,normal
 sensapi.dll sensapi.dll,normal
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64lg2.dll mscorsec.dll wow64win.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll imm32.dll wow64cpu.dll ntprint.dll kernel32.dll kernelbase.dll mscorlib.dll kernelbase.dll advapi32.dll tabskb.dll advapi32.dll msvcrt.dll kernel32.dll ncrypt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll ole32.dll security.dll ntdll.dll sspicli.dll cryptbase.dll cryptbase.dll wintrust.dll bcryptprimitives.dll bcryptprimitives.dll userenv.dll ole32.dll combase.dll sechost.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll ws2_32.dll shlwapi.dll shell32.dll cfgmgr32.dll shcore.dll profapi.dll shcore.dll windows.storage.dll windows.storage.dll kernel.appcore.dll cbsprovider.dll kernel.appcore.dll profapi.dll msimg32.dll kernel32.dll powrprof.dll filterlib.dll fltlib.dll goopdate.dll goopdate.dll crypt32.dll wintrust.dll msasn1.dll msasn1.dll ws2_32.dll kbd101.dll ws2_32.dll mscorwks.dll netapi32.dll iphlpapi.dll wdscore.dll lpk.dll wintrust.dll comctl32.dll msi.dll msi.dll languageoverlayutil.dll wininet.dll wininet.dll netutils.dll oledb32r.dll cryptbase.dll bcrypt.dll bcrypt.dll wkscli.dll version.dll cryptsp.dll winnsi.dll cryptsp.dll rsaenh.dll rsaenh.dll ntmarta.dll ntmarta.dll shell32.dll cscapi.dll cscapi.dll dbghelp.dll dbgcore.dll iertutil.dll iertutil.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll lpk.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll comctl32.dll profapi.dll cryptbase.dll ucrtbase.dll ntdll.dll rpcrt4.dll System.Core.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll ncrypt.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll secur32.dll usp10.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 mscorlib.dll ntdll.dll advapi32.dll wevtfwd.dll ntdll.dll msvcrt.dll wow64.dll wups2.dll odbcint.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msctf.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll gdi32.dll comctl32.dll msvcrt.dll ole32.dll msctf.dll oleaut32.dll shell32.dll wow64cpu.dll shlwapi.dll user32.dll textinputframework.dll wininet.dll mfc42u.dll winmm.dll ws2_32.dll sechost.dll rpcrt4.dll combase.dll shlwapi.dll iertutil.dll sxs.dll userenv.dll sspicli.dll profapi.dll kernel32.dll cfgmgr32.dll odbc32.dll System.Data.ni.dll winmmbase.dll nsi.dll scrrun.dll devobj.dll cryptbase.dll bcryptprimitives.dll version.dll sppc.dll lpk.dll imm32.dll msctf.dll kernel.appcore.dll uxtheme.dll riched32.dll riched20.dll usp10.dll rsaenh.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll windows.storage.dll windows.applicationmodel.background.timebroker.dll System.Drawing.Design.dll version.dll oleacc.dll propsys.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll tiptsf.dll gdi32.dll rasman.dll msado15.dll msdart.dll oledb32.dll cfgmgr32.dll bcrypt.dll dwmredir.dll comsvcs.dll authz.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll msasn1.dll msvcrt.dll cryptsp.dll rsaenh.dll dpapi.dll msjtes40.dll vbajet32.dll expsrv.dll mswdat10.dll msadrh15.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll dwmapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Deployment.dll system.directoryservices.ni.dll System.Drawing.dll advapi32.dll msvcrt.dll nsi.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll userenv.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntprint.dll wow64win.dll cryptsp.dll rsaenh.dll kernelbase.dll wintrust.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.powershell.commands.diagnostics.dll microsoft.powershell.commands.diagnostics.dll version.dll vbscript.dll mscorlib.dll mscorlib.dll comctl32.dll msvcrt.dll system.management.automation.dll system.management.automation.dll system.ni.dll system.dll system.dll system.core.ni.dll system.core.dll secur32.dll system.core.dll mscorlib.dll rpcrt4.dll system.xml.ni.dll system.xml.dll mscss7en.dll advapi32.dll wow64win.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll microsoft.powershell.commands.diagnostics.ni.dll,normal
 wow64.dll mscorlib.dll ole32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll profapi.dll avrt.dll imm32.dll msctf.dll ntdll.dll shlwapi.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll ole32.dll clbcatq.dll shell32.dll comctl32.dll sensapi.dll oleacc.dll imecfm.dll version.dll,normal
 ntdll.dll kernel32.dll mssph.dll kernelbase.dll user32.dll ole32.dll mscorwks.dll gdi32.dll lpk.dll kernel32.dll usp10.dll msvcrt.dll shlwapi.dll shell32.dll ole32.dll clbcatq.dll rpcrt4.dll mpr.dll smiengine.dll imm32.dll wow64cpu.dll msctf.dll msvcrt.dll comctl32.dll uxtheme.dll dwmapi.dll advapi32.dll dwmapi.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll winbrand.dll user32.dll samlib.dll rsaenh.dll netutils.dll shell32.dll winmm.dll netplwiz.dll msswch.dll oleaut32.dll ntdll.dll kernel32.dll kernelbase.dll bcrypt.dll advapi32.dll msvcp_win.dll msvcrt.dll ReachFramework.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscorlib.dll mscoree.dll ole32.dll system.configuration.ni.dll netprofm.dll oleaut32.dll gdi32.dll user32.dll rpcrt4.dll shell32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-crt-stdio-l1-1-0.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll profapi.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll ntdll.dll microsoft.windows.diagnosis.troubleshootingpack.ni.dll ntdsapi.dll system.data.dll microsoft.windows.diagnosis.sdengine.ni.dll microsoft.windows.diagnosis.sdengine.dll microsoft.windows.diagnosis.sdengine.dll system.management.automation.ni.dll lpk.dll system.xml.ni.dll clbcatq.dll system.configuration.install.ni.dll shell32.dll sechost.dll system.transactions.ni.dll msftedit.dll system.transactions.dll microsoft.powershell.commands.management.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll devobj.dll system.transactions.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll sspicli.dll system.data.dll system.data.dll system.dll system.data.dll system.data.dll bcrypt.dll wecsvc.dll system.data.dll ws2_32.dll nsi.dll tbssvc.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.configuration.ni.dll system.xaml.dll system.directoryservices.protocols.ni.dll ntdll.dll ucrtbase.dll system.design.ni.dll msctf.dll system.serviceprocess.ni.dll mscorlib.dll setupapi.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll whealogr.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll ntdll.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll mscorwks.dll microsoft.jscript.ni.dll ntdll.dll microsoft.vsa.ni.dll msvcrt.dll bcryptprimitives.dll sechost.dll ntdll.dll mssvp.dll kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll vm3dum64.dll msvcrt.dll user32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll gdi32.dll user32.dll mapi32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorlib.dll system.configuration.dll clr.dll oleaut32.dll shlwapi.dll mscorlib.ni.dll kernel32.dll clrjit.dll tiptsf.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.office.tools.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll windows.storage.applicationdata.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll user32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll kernelbase.dll System.dll advapi32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.xml.dll lpk.dll usp10.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.addin.ni.dll nlslexicons0009.dll version.dll system.addin.dll system.addin.dll smipi.dll mscorlib.dll mscorlib.dll sechost.dll system.dll system.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
