data,tags
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll msvcrt.dll shell32.dll shlwapi.dll ntdll.dll mssprxy.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll profapi.dll winmm.dll profapi.dll imm32.dll msctf.dll version.dll cryptbase.dll apphelp.dll ole32.dll mssprxy.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll mscorlib.dll kernel32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.deployment.ni.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll imecfm.dll advapi32.dll sechost.dll,normal
 ntdll.dll ole32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ipmiprr.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntshrui.dll sendmail.dll advapi32.dll sechost.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lpk.dll ntdll.dll kernel32.dll kernel32.dll cdp.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll rpcrtremote.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll mswstr10.dll apphelp.dll,normal
 rasapi32.dll rasman.dll,normal
 ntdll.dll SmartcardCredentialProvider.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mssprxy.dll imm32.dll msctf.dll mscorlib.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 wdi.dll pcadm.dll wer.dll pcacli.dll rpcrt4.dll mpr.dll,normal
 ntdll.dll kernel32.dll sti_ci.dll gdi32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.dll kernel32.dll msctf.dll mscorlib.dll system.xml.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll profext.dll nsi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll ntdll.dll msvcrt.dll imm32.dll advapi32.dll msctf.dll ole32.dll rpcrt4.dll apphelp.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll rsaenh.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll propsys.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrtremote.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll cbsapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rpcrtremote.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll cryptnet.dll msctf.dll clbcatq.dll apphelp.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll waasassessment.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64.dll clrjit.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mlang.dll kernel32.dll winsta.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mscorwks.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 usp10.dll ntdll.dll System.Transactions.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll user32.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll comctl32.dll uxtheme.dll sechost.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll Microsoft.Build.Framework.ni.dll shell32.dll Microsoft.VisualBasic.ni.dll clbcatq.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll policymanager.dll KernelBase.dll gdi32.dll user32.dll gpsvc.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll clbcatq.dll shell32.dll kernel32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 microsoft.windows.dns.ni.dll wintypes.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll microsoft.windows.servermanager.deployment.extension.ni.dll microsoft.windows.fileserver.management.plugin.ni.dll gdi32.dll system.drawing.ni.dll microsoft.windows.fileserver.management.common.ni.dll system.windows.forms.ni.dll comctl32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll rpcrt4.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll secur32.dll shell32.dll imm32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrtremote.dll msvcrt.dll sspicli.dll sechost.dll rpcrt4.dll rpcrt4.dll usp10.dll sspicli.dll system.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll gdi32.dll user32.dll wow64cpu.dll user32.dll lpk.dll profapi.dll usp10.dll oleaut32.dll msctf.dll imm32.dll msctf.dll sxs.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll sspicli.dll system.ni.dll presentationframework.royale.ni.dll ole32.dll version.dll mscorlib.dll kernel32.dll mscorlib.dll system.dll system.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll user32.dll presentationframework.ni.dll System.ni.dll presentationframework.dll presentationframework.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll advapi32.dll system.xml.dll system.xml.dll msvcp_win.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll fusion.dll user32.dll kernel32.dll usp10.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll sfc_os.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-core-synch-l1-2-0.dll msvcr120_clr0400.dll mscoree.dll cryptsp.dll ntdll.dll ole32.dll ehiVidCtl.ni.dll cabinet.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll samcli.dll winmm.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.applicationservices.ni.dll version.dll advapi32.dll system.web.applicationservices.dll system.web.applicationservices.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll sxs.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll clr.dll ntdll.dll winmm.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll crypt32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll kernel32.dll ntdll.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll crypt32.dll usp10.dll msvcrt.dll wow64win.dll ntshrui.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll VaultCredProvider.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll cryptsp.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll shlwapi.dll kernel32.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll atl.dll inkobj.dll windowscodecs.dll,normal
 wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll propsys.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll xmllite.dll wpdshext.dll wpdshext.dll wpdshext.dll wevtapi.dll wpdshext.dll lpk.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll mapi32.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll dui70.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll,normal
 imm32.dll ntdll.dll ntdll.dll dnsapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll usp10.dll advapi32.dll msvcrt.dll api-ms-win-crt-runtime-l1-1-0.dll sechost.dll rpcrt4.dll bcrypt.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll nsi.dll imm32.dll msctf.dll uxtheme.dll shell32.dll mpr.dll shlwapi.dll ole32.dll mscorlib.ni.dll propsys.dll oleaut32.dll comctl32.dll apphelp.dll clbcatq.dll cryptbase.dll ieframe.dll psapi.dll dot3api.dll oleacc.dll iertutil.dll urlmon.dll wininet.dll kernelbase.dll Microsoft.Transactions.Bridge.ni.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll fms.dll msvcrt.dll rpcrt4.dll oleaut32.dll ole32.dll gdi32.dll msvcrt.dll user32.dll sechost.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll ntdll.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll system.runtime.remoting.dll sspicli.dll version.dll crypt32.dll msasn1.dll system.enterpriseservices.dll shlwapi.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll secur32.dll wcp.dll drupdate.dll setupapi.dll wldp.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll oleaut32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ws2_32.dll lpk.dll kernel32.dll shlwapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll microsoft.office.tools.word.v9.0.ni.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll ole32.dll msctf.dll oleaut32.dll wdscore.dll cryptbase.dll shell32.dll shlwapi.dll dbghelp.dll cbscore.dll version.dll crypt32.dll msasn1.dll sensapi.dll wintrust.dll bcryptprimitives.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll profapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll clbcatq.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll cryptbase.dll wrpint.dll sxsstore.dll sqmapi.dll system.drawing.design.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll propsys.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll apphelp.dll kernel32.dll mintdh.dll user32.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.transactions.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll gdi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll mscorlib.dll cryptbase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll SensApi.dll rsaenh.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll kernelbase.dll,normal
 drprov.dll ntlanman.dll davclnt.dll davhlpr.dll wow64.dll cscapi.dll kbd101.dll kbd101.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll msvcr120_clr0400.dll mscoree.dll kernelbase.dll ole32.dll gdi32.dll system.drawing.design.dll user32.dll gdi32.dll System.Design.ni.dll gdi32.dll dhcpcsvc6.dll lpk.dll usp10.dll oleaut32.dll kernelbase.dll imm32.dll msctf.dll wow64win.dll cryptbase.dll cryptsp.dll System.AddIn.Contract.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll usp10.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll imm32.dll mscoreei.dll ntdll.dll imm32.dll bcp47lang.dll mscorlib.ni.dll mscorjit.dll dwmapi.dll mscorlib.dll mscorlib.dll sspicli.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.management.automation.ni.dll microsoft.powershell.consolehost.ni.dll system.xml.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.web.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll ntdll.dll nsi.dll crypt32.dll user32.dll msasn1.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll accessibility.ni.dll system.deployment.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll kernel32.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll msswch.dll bcryptprimitives.dll gdi32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll cfgmgr32.dll propsys.dll sechost.dll msvcr120_clr0400.dll shcore.dll shell32.dll sensapi.dll sspicli.dll cfgmgr32.dll windows.storage.dll version.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 cryptbase.dll cryptngc.dll cryptngc.dll npfproxy.dll npmproxy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll oleaut32.dll sspicli.dll sspicli.dll dhcpcsvc6.dll dhcpcsvc6.dll msauserext.dll tbs.dll dhcpcsvc.dll dhcpcsvc.dll ntdll.dll webio.dll webio.dll winhttp.dll mswsock.dll clbcatq.dll mswsock.dll dnsapi.dll rasadhlp.dll lpk.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll crypt32.dll ncrypt.dll mskeyprotect.dll mskeyprotect.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll elscore.dll elscore.dll elstrans.dll elstrans.dll,normal
 ws2_32.dll sfc_os.dll setupapi.dll devrtl.dll sfc.dll,normal
 ntdll.dll wintrust.dll kernel32.dll kernelbase.dll msvcrt.dll presentationcore.dll rpcrt4.dll combase.dll ucrtbase.dll imageres.dll wow64win.dll user32.dll bcryptprimitives.dll oleaut32.dll system.data.entity.dll msvcp_win.dll microsoft.jscript.dll advapi32.dll clr.dll imm32.dll user32.dll win32u.dll shlwapi.dll System.Windows.Forms.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll uxtheme.dll dwmapi.dll clbcatq.dll wuautoappupdate.dll storeagent.dll cryptsp.dll twinapi.appcore.dll bcrypt.dll wintypes.dll msvcp110_win.dll shcore.dll ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll msvcrt.dll shcore.dll msvcp110_win.dll combase.dll ucrtbase.dll rpcrt4.dll duser.dll bcryptprimitives.dll vm3dum64_10.dll powrprof.dll sechost.dll userenv.dll profapi.dll dmiso8601utils.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll oleaut32.dll msvcp_win.dll advapi32.dll kernel.appcore.dll d3d11.dll clbcatq.dll usoapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll presentationcffrasterizer.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll imm32.dll wintrust.dll usp10.dll mpclient.dll secur32.dll slc.dll mtxoci.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll profapi.dll cryptsp.dll gpapi.dll kernel.appcore.dll clbcatq.dll netprofm.dll netprofm.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll apphelp.dll msvcrt.dll advapi32.dll sechost.dll davclnt.dll rpcrt4.dll mscorlib.ni.dll gdi32.dll gdi32full.dll user32.dll bcryptprimitives.dll win32u.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll msvcrt.dll bcryptprimitives.dll dcomp.dll kernel.appcore.dll dxgi.dll coremessaging.dll imm32.dll ole32.dll imm32.dll uxtheme.dll dwmredir.dll dwmapi.dll udwm.dll user32.dll dwmcore.dll dwmghost.dll mscorjit.dll windowscodecs.dll shcore.dll ws2_32.dll wintypes.dll oleaut32.dll wintypes.dll wintypes.dll d3d11.dll clbcatq.dll winsta.dll ism32k.dll cfgmgr32.dll twinapi.appcore.dll bcrypt.dll ntmarta.dll crypt32.dll msasn1.dll dpx.dll onecoreuapcommonproxystub.dll sspicli.dll usp10.dll coreuicomponents.dll avrt.dll resourcepolicyclient.dll uianimation.dll windows.gaming.input.dll rdsdwmdr.dll d3d10warp.dll d3d10warp.dll d2d1.dll xmllite.dll cabinet.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll msctf.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll api-ms-win-crt-runtime-l1-1-0.dll sechost.dll ole32.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll wpdshext.dll sspicli.dll shcore.dll user32.dll win32u.dll sechost.dll schedsvc.dll gdi32.dll gdi32full.dll api-ms-win-core-io-l1-1-0.dll msvcp_win.dll msvcp_win.dll msvcp_win.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll windows.ui.dll windows.ui.dll textinputframework.dll msvcrt.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll gdi32.dll coreuicomponents.dll coreuicomponents.dll ntmarta.dll ntmarta.dll advapi32.dll advapi32.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll sechost.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll ws2_32.dll ws2_32.dll vcruntime140_app.dll gdi32.dll version.dll vcruntime140_app.dll mrt100.dll rpcrt4.dll mrt100.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll windows.storage.dll wintrust.dll windows.storage.dll shlwapi.dll powrprof.dll filterlib.dll fltlib.dll themecpl.dll propsys.dll kernel32.dll propsys.dll threadpoolwinrt.dll threadpoolwinrt.dll clbcatq.dll windows.applicationmodel.dll windows.applicationmodel.dll gpapi.dll vccorlib140_app.dll msvcp140_app.dll msvcp140_app.dll appxdeploymentclient.dll appxdeploymentclient.dll staterepository.core.dll staterepository.core.dll msvcrt.dll api-ms-win-service-private-l1-1-1.dll winnsi.dll rometadata.dll rometadata.dll shell32.dll cfgmgr32.dll dwmapi.dll dwmapi.dll cfgmgr32.dll onecorecommonproxystub.dll cryptsp.dll onecorecommonproxystub.dll pilotshubapp.dll mrt100_app.dll mrt100_app.dll dnsapi.dll sharedlibrary.dll msvcrt.dll sharedlibrary.dll helper.dll windows.staterepositorybroker.dll windows.staterepositoryclient.dll twinui.dll twinui.dll bcrypt.dll bcrypt.dll userenv.dll userenv.dll profext.dll profext.dll,normal
 setupapi.dll devobj.dll,normal
 netprofm.dll netprofm.dll taskschd.dll msctf.dll taskschd.dll npfproxy.dll kernel32.dll npmproxy.dll wuapi.dll shlwapi.dll wship6.dll userenv.dll wuapi.dll cabinet.dll cabinet.dll kernelbase.dll wups.dll wups.dll wbemprox.dll wbemprox.dll wbemcomn.dll wbemcomn.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll firewallapi.dll samcli.dll samlib.dll wevtapi.dll wevtapi.dll,normal
 setupapi.dll devobj.dll setupapi.dll devobj.dll msvcr120_clr0400.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll KernelBase.dll microsoft.powershell.consolehost.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll api-ms-win-core-file-l1-2-1.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sstpsvc.dll ws2_32.dll oleaut32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll version.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.runtime.remoting.dll imm32.dll dui70.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll cfgmgr32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imm32.dll kernel32.dll mydocs.dll user32.dll imageres.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll version.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll ole32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ws2_32.dll comctl32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.web.regularexpressions.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscorlib.dll cryptbase.dll clbcatq.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll mscorlib.dll advapi32.dll msvcrt.dll netprofm.dll sechost.dll rpcrt4.dll ole32.dll profapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll sspicli.dll cryptbase.dll CbsCore.dll wow64win.dll version.dll crypt32.dll msasn1.dll wow64.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll lpk.dll msvcrt.dll dpx.dll wcp.dll rsaenh.dll DrUpdate.dll setupapi.dll imm32.dll windows.staterepositoryps.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.security.ni.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll RpcRtRemote.dll ntdll.dll ntdll.dll wow64.dll userenv.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clbcatq.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll diagperf.dll rpcrt4.dll msvcrt.dll sspicli.dll cryptbase.dll msasn1.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wcp.dll dhcpcsvc.dll wintrust.dll dhcpcsvc6.dll shell32.dll shlwapi.dll advapi32.dll gdi32.dll user32.dll lpk.dll kernelbase.dll usp10.dll ole32.dll usp10.dll lpk.dll version.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll user32.dll mscorlib.ni.dll cryptsp.dll rsaenh.dll System.Xml.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
