data,tags
 SensApi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll kernelbase.dll msctf.dll ntdll.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll msjet40.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64win.dll rsaenh.dll rpcrtremote.dll winhttp.dll wevtapi.dll,normal
 oleaut32.dll ntdll.dll ole32.dll ntshrui.dll psapi.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll wldap32.dll lpk.dll gpsvc.dll ws2_32.dll imm32.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll crypt32.dll System.Web.ni.dll cfgmgr32.dll kernelbase.dll userenv.dll usp10.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll cryptdll.dll wevtapi.dll authz.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll logoncli.dll rsaenh.dll bcryptprimitives.dll netutils.dll credssp.dll gpapi.dll ntmarta.dll wkscli.dll winnsi.dll advapi32.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll winhttp.dll webio.dll rasadhlp.dll cryptnet.dll mscorlib.dll atl.dll dsrole.dll propsys.dll ntdll.dll samcli.dll es.dll sspicli.dll slc.dll dnsrslvr.dll dnsext.dll wkssvc.dll cryptsvc.dll vssapi.dll vsstrace.dll samlib.dll ntdsapi.dll nlasvc.dll ncsi.dll ssdpapi.dll esent.dll termsrv.dll winnsi.dll icaapi.dll winsta.dll lsmproxy.dll regapi.dll rdpcorekmts.dll rdpwsx.dll kernelbase.dll tlscsp.dll vss_ps.dll sxs.dll msxml3.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll kernelbase.dll msvcrt.dll sspicli.dll winbrand.dll user32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntprint.dll mscms.dll mscms.dll gpapi.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll gpsvc.dll mscms.dll wpdshext.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll dui70.dll mscms.dll ntprint.dll RpcRtRemote.dll mscms.dll rpcrt4.dll mscms.dll ntprint.dll mscms.dll sspicli.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll powrprof.dll ntprint.dll mscms.dll sechost.dll mscms.dll ntprint.dll mscms.dll mscms.dll imm32.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll System.Data.Entity.ni.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll,normal
 ntdll.dll msctf.dll kernelbase.dll uxtheme.dll kernel32.dll dwmapi.dll advapi32.dll usp10.dll msvcrt.dll comctl32.dll shlwapi.dll rsaenh.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll ole32.dll logoncli.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll useraccountcontrolsettings.dll shell32.dll shlwapi.dll comctl32.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll kernel32.dll taskschd.dll ws2_32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll advapi32.dll lpk.dll System.Transactions.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll kernelbase.dll msctf.dll mscorjit.dll imm32.dll api-ms-win-core-threadpool-l1-2-0.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll kernel32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll uxtheme.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll credui.dll lpk.dll authui.dll cryptui.dll gdiplus.dll dui70.dll duser.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll imm32.dll xmllite.dll imageres.dll msutb.dll msctf.dll msswch.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll mscorlib.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msado15.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll imageres.dll user32.dll lpk.dll user32.dll usp10.dll wow64win.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll rpcrt4.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll kernel32.dll system.transactions.dll system.xml.ni.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll lpk.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll ntdll.dll ntdll.dll shell32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll srvcli.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll sensapi.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll bcryptprimitives.dll version.dll system.web.mobile.ni.dll secur32.dll mscorlib.dll mscorlib.dll system.dll SensApi.dll system.dll system.drawing.ni.dll system.web.mobile.dll system.web.mobile.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.core.ni.dll system.web.ni.dll mscorsec.dll system.web.dll system.web.dll system.core.dll winmm.dll System.Data.Services.Client.dll system.core.dll system.design.ni.dll system.data.ni.dll cscapi.dll system.data.dll system.data.dll system.data.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll threadpoolwinrt.dll system.configuration.dll system.configuration.dll system.drawing.design.ni.dll System.ni.dll system.security.dll system.web.regularexpressions.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ws2_32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rpcrt4.dll rsaenh.dll rpcrtremote.dll advapi32.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorwks.dll msvcr80.dll ehividctl.ni.dll ehividctl.ni.dll ehividctl.ni.dll ehividctl.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll fastprox.dll ncobjapi.dll wbemcomn.dll combase.dll ws2_32.dll sechost.dll ntdll.dll rpcrt4.dll nsi.dll advapi32.dll user32.dll wbemprox.dll gdi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll dwmapi.dll clbcatq.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll clbcatq.dll bcrypt.dll wbemsvc.dll wmiutils.dll cimwin32.dll powrprof.dll framedynos.dll sspicli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll winbrand.dll security.dll secur32.dll schannel.dll crypt32.dll msasn1.dll imm32.dll netapi32.dll netutils.dll user32.dll microsoft.mediacenter.itvvm.ni.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 workfoldersshell.dll skydriveshell.dll devrtl.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll microsoft.office.tools.word.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sspicli.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll mscorlib.ni.dll cryptbase.dll clbcatq.dll dpx.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll dui70.dll duser.dll ntlanman.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll system.security.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll winsta.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll msimg32.dll imecfm.dll version.dll WinSCard.dll msswch.dll winmm.dll wkscli.dll riched20.dll netutils.dll shacct.dll netprofm.dll samlib.dll imageres.dll profapi.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll kernel32.dll sspicli.dll KernelBase.dll user32.dll gdi32.dll ws2_32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll shlwapi.dll bcrypt.dll rpcrt4.dll gdi32.dll mpr.dll imm32.dll System.Configuration.ni.dll msctf.dll comctl32.dll kernel32.dll advapi32.dll sechost.dll microsoft.mediacenter.itv.media.dll winnsi.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll netutils.dll uxtheme.dll clbcatq.dll Microsoft.Office.Interop.Word.dll oleaut32.dll oleacc.dll imecfm.dll version.dll propsys.dll cryptbase.dll profapi.dll urlmon.dll wininet.dll iertutil.dll ntmarta.dll Wldap32.dll sspicli.dll apphelp.dll sfc.dll sfc_os.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll devobj.dll sfc.dll sfc_os.dll,normal
 sfc.dll sfc_os.dll werconcpl.dll wer.dll framedynos.dll wercplsupport.dll msxml6.dll adtschema.dll hcproviders.dll searchfolder.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernelbase.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll mscorlib.ni.dll usp10.dll ole32.dll msimg32.dll sechost.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll msutb.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll nsi.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll cryptnet.dll kernelbase.dll gdi32.dll user32.dll lpk.dll apphelp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll uiautomationtypes.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msasn1.dll sechost.dll ws2_32.dll system.web.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll secur32.dll,normal
 authz.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll KernelBase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shell32.dll shlwapi.dll comctl32.dll comdlg32.dll crypt32.dll msasn1.dll dhcpcsvc.dll credui.dll secur32.dll sspicli.dll cryptui.dll cfgmgr32.dll winhttp.dll webio.dll winmm.dll netapi32.dll netutils.dll srvcli.dll usp10.dll wkscli.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll setupapi.dll devobj.dll clbcatq.dll Wldap32.dll cryptsp.dll credssp.dll msswch.dll dwmapi.dll propsys.dll ntmarta.dll mstscax.dll lpk.dll psapi.dll msacm32.dll version.dll ieframe.dll cscapi.dll fastprox.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll ExplorerFrame.dll duser.dll dui70.dll wintrust.dll profapi.dll tiptsf.dll aaclient.dll kernelbase.dll wow64.dll ws2_32.dll nsi.dll sechost.dll msctf.dll MMDevAPI.dll dwmcore.dll WindowsCodecs.dll d3d10_1.dll d3d10_1core.dll dxgi.dll imm32.dll d3d11.dll dxgi.dll dwmcore.dll WindowsCodecs.dll d3d10_1.dll d3d10_1core.dll gdi32.dll dxgi.dll d3d11.dll msxml3.dll bcrypt.dll nlaapi.dll winnsi.dll rasadhlp.dll ole32.dll wtsapi32.dll winsta.dll msimg32.dll cryptsp.dll rsaenh.dll mscorsvc.dll RpcRtRemote.dll msctfp.dll mswsock.dll wship6.dll dnsapi.dll authui.dll GdiPlus.dll xmllite.dll VaultCredProvider.dll imecfm.dll SmartcardCredentialProvider.dll BioCredProv.dll winbio.dll RpcRtRemote.dll vaultcli.dll samcli.dll certCredProvider.dll WinSCard.dll imageres.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll oleaut32.dll tquery.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll psapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll shlwapi.dll clr.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernelbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll msvcrt.dll shcore.dll Microsoft.VisualC.ni.dll System.Xml.ni.dll System.Security.ni.dll cfgmgr32.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll mcstoredb.ni.dll mcstoredb.dll crypt32.dll comdlg32.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll imagehlp.dll mcstore.ni.dll Microsoft.MediaCenter.UI.ni.dll mcepg.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll oleaut32.dll msctf.dll crypt32.dll msasn1.dll system.serviceprocess.ni.dll System.DirectoryServices.ni.dll appraiser.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll vcruntime140.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Design.ni.dll gdi32.dll shell32.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Transactions.ni.dll System.Transactions.dll kernel32.dll System.Transactions.dll reagent.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Runtime.Remoting.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll nsi.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll rpcrtremote.dll System.Data.OracleClient.dll Accessibility.ni.dll kernel32.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll BDATunePIA.ni.dll BDATunePIA.dll BDATunePIA.dll BDATunePIA.dll ehiProxy.ni.dll ehiUserXp.ni.dll ntdll.dll kernel32.dll KernelBase.dll msctf.dll System.Security.dll advapi32.dll windows.ui.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll usp10.dll oleaut32.dll imm32.dll msctf.dll lpk.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll taskschd.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.core.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll ws2_32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll UIAutomationProvider.ni.dll System.Drawing.ni.dll System.Deployment.ni.dll PresentationUI.ni.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll ReachFramework.ni.dll UIAutomationTypes.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll user32.dll msasn1.dll Accessibility.ni.dll System.dll System.Configuration.ni.dll System.Security.ni.dll Microsoft.VisualC.ni.dll usp10.dll PresentationCFFRasterizer.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll System.Web.ni.dll ole32.dll gdi32.dll sxs.dll user32.dll lpk.dll perfos.dll cryptbase.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll api-ms-win-core-fibers-l1-1-0.dll System.Core.ni.dll version.dll mscorlib.dll mscorlib.dll System.dll msctf.dll System.dll System.Core.dll System.Core.dll shlwapi.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Drawing.ni.dll ntdll.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll wow64cpu.dll System.Drawing.dll powrprof.dll System.Security.ni.dll System.Security.dll lpk.dll System.Security.dll System.Xaml.ni.dll System.Xaml.dll System.Xaml.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll bcryptprimitives.dll System.Numerics.dll System.Numerics.dll sxs.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sensapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wecsvc.dll msvcr120_clr0400.dll wevtapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll gdi32.dll lpk.dll ntdll.dll usp10.dll oleaut32.dll cryptbase.dll imm32.dll mapi32.dll advapi32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll wow64cpu.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll dwmapi.dll System.Windows.Forms.dll System.Windows.Forms.dll System.dll System.dll System.Drawing.dll System.Drawing.dll System.Core.ni.dll shcore.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll ntdll.dll adtschema.dll ntdll.dll wow64.dll sspicli.dll wow64win.dll KernelBase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll riched20.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll lpk.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll System.ComponentModel.DataAnnotations.ni.dll version.dll winnsi.dll System.Web.DynamicData.ni.dll mscorlib.dll cryptbase.dll mscorlib.dll System.Web.DynamicData.dll System.Web.DynamicData.dll System.dll System.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Web.dll System.Web.dll System.Web.dll System.Core.dll ole32.dll System.Core.dll kernel32.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll System.Data.Linq.ni.dll System.Data.Linq.dll System.Data.Linq.dll System.Web.Entity.ni.dll sechost.dll System.Web.Entity.dll System.Web.Entity.dll System.Data.Entity.ni.dll System.Data.Entity.dll System.Data.Entity.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll System.Web.ApplicationServices.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Runtime.Caching.ni.dll System.Runtime.Caching.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll System.Data.Services.Design.ni.dll System.Data.Services.Design.dll System.Data.Services.Design.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.ServiceModel.Activation.ni.dll System.ServiceModel.Activation.dll System.ServiceModel.Activation.dll System.Data.Services.Client.ni.dll System.Data.Services.Client.dll System.Data.Services.Client.dll,normal
 shell32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll synccenter.dll sspicli.dll KernelBase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
