data,tags
 ntdll.dll kernel32.dll rmclient.dll KernelBase.dll advapi32.dll kernelbase.dll imm32.dll msvcrt.dll System.IdentityModel.ni.dll winhttp.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll lpk.dll mscoree.dll ole32.dll gdi32.dll lpk.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll gdi32.dll rsaenh.dll RpcRtRemote.dll system.web.dll clbcatq.dll sxs.dll mscoreei.dll apphelp.dll mscorwks.dll ntdll.dll system.xml.dll msvcr80.dll wsock32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll wow64.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.IO.Log.ni.dll PortableDeviceSyncProvider.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 msftedit.dll mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll clrjit.dll system.data.oracleclient.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll imageres.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll rpcrt4.dll nsi.dll api-ms-win-crt-heap-l1-1-0.dll mswsock.dll ucrtbase.dll,HTran
 ntdll.dll profapi.dll KernelBase.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll msasn1.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll ncrypt.dll shell32.dll wldap32.dll winbrand.dll slc.dll version.dll system.web.entity.dll cryptsp.dll bcryptprimitives.dll wow64.dll sppc.dll imm32.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll sppcext.dll setupapi.dll crypt32.dll powrprof.dll msasn1.dll ws2_32.dll winhttp.dll webio.dll wtsapi32.dll ucrtbase.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll kbd101.dll devobj.dll wow64.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll WinSCard.dll sxs.dll uxtheme.dll cryptui.dll dwmapi.dll msswch.dll winmm.dll duser.dll xmllite.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll mydocs.dll rsaenh.dll msvcrt.dll gdi32.dll wldap32.dll user32.dll advapi32.dll webservices.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll msctf.dll cryptbase.dll winmm.dll lpk.dll usp10.dll gdi32.dll System.Transactions.dll imm32.dll msctf.dll shlwapi.dll shell32.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll wow64win.dll clr.dll msvcr120_clr0400.dll mssprxy.dll ntdll.dll kernel32.dll kernel32.dll gdi32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll atl.dll cryptbase.dll KernelBase.dll clr.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll dnsapi.dll usp10.dll ws2_32.dll usp10.dll nsi.dll winnsi.dll wow64cpu.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rsaenh.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.directoryservices.ni.dll ole32.dll imm32.dll ntshrui.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll system.web.dll clbcatq.dll wow64win.dll wow64cpu.dll fusion.dll nsi.dll kernel32.dll riched20.dll kernel32.dll kernel32.dll version.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll iertutil.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll user32.dll rsaenh.dll version.dll microsoft-windows-kernel-power-events.dll RpcRtRemote.dll clbcatq.dll sxs.dll System.Windows.Forms.ni.dll imm32.dll kernel32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll version.dll crypt32.dll System.Windows.Forms.dll System.Windows.Forms.dll mscorlib.dll shlwapi.dll mscorlib.dll System.dll System.dll bcrypt.dll dwmapi.dll System.Drawing.dll propsys.dll gdi32.dll sppcomapi.dll policymanager.dll System.Drawing.dll System.Xml.ni.dll advapi32.dll System.Xml.dll System.Xml.dll wow64.dll System.Security.ni.dll System.Security.dll System.Security.dll cryptsp.dll System.Core.ni.dll ole32.dll System.Core.dll System.Core.dll System.Configuration.ni.dll sechost.dll System.Configuration.dll System.Configuration.dll Accessibility.ni.dll Accessibility.dll spoolss.dll Accessibility.dll imm32.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Runtime.Serialization.Formatters.Soap.ni.dll,normal
 wmiapres.dll wmiapres.dll wmiapres.dll setupapi.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll version.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll system.design.ni.dll combase.dll kernelbase.dll msvcp110_win.dll ucrtbase.dll bcryptprimitives.dll rpcrt4.dll sspicli.dll gdi32.dll gdi32full.dll user32.dll sechost.dll win32u.dll oleaut32.dll msvcp_win.dll crypt32.dll msasn1.dll wldap32.dll imm32.dll System.Security.dll apphelp.dll ncrypt.dll mscorlib.dll logoncli.dll wkscli.dll dsreg.dll comctl32.dll userenv.dll profapi.dll secur32.dll ntasn1.dll cryptsp.dll sspicli.dll system.management.automation.resources.dll kernel.appcore.dll dpapi.dll mswsock.dll System.Transactions.dll dnsapi.dll nsi.dll netutils.dll rasadhlp.dll shlwapi.dll cryptdll.dll dhcpcsvc.dll winhttp.dll bcrypt.dll smipi.dll wininet.dll dsparse.dll ntdsapi.dll ws2_32.dll kerberos.dll,normal
 ntdll.dll ntdll.dll user32.dll gdi32full.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll dhcpcsvc.dll user32.dll kernel32.dll cryptbase.dll nsi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll system.security.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32full.dll ntdll.dll kernel32.dll KernelBase.dll EhStorShell.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll system.xml.ni.dll usp10.dll imm32.dll msctf.dll wdscore.dll winnsi.dll oleaut32.dll shell32.dll shlwapi.dll rpcrt4.dll sfc_os.dll dbghelp.dll System.Configuration.dll cryptbase.dll shlwapi.dll CbsCore.dll wow64cpu.dll version.dll crypt32.dll msasn1.dll sechost.dll rpcrt4.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll system.data.sqlxml.ni.dll nsi.dll DrUpdate.dll system.servicemodel.internals.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll system.web.dll sqmapi.dll winhttp.dll PresentationCFFRasterizer.dll imm32.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 winbrand.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll imm32.dll dhcpcsvc.dll user32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shlwapi.dll KernelBase.dll gdi32.dll biwinrt.dll user32.dll shlwapi.dll gdi32.dll lpk.dll usp10.dll wow64win.dll ole32.dll System.Activities.DurableInstancing.ni.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll wintrust.dll ntdll.dll imageres.dll ntdll.dll wow64.dll wbemcomn2.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wups.dll kernelbase.dll msvcrt.dll winbrand.dll cryptsp.dll user32.dll gdi32.dll lpk.dll shlwapi.dll usp10.dll advapi32.dll clr.dll sechost.dll rpcrt4.dll cryptsp.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll KernelBase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll mscoree.dll crypt32.dll urlmon.dll msasn1.dll msctfmonitor.dll shlwapi.dll msctf.dll imm32.dll msutb.dll comctl32.dll mscoreei.dll wininet.dll shlwapi.dll ntdll.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll rpcrt4.dll ws2_32.dll imm32.dll uxtheme.dll wintrust.dll explorerframe.dll cryptsp.dll powrprof.dll rsaenh.dll Microsoft.JScript.ni.dll user32.dll imagehlp.dll bcrypt.dll KernelBase.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll shcore.dll wow64.dll wldap32.dll sensapi.dll kernel32.dll version.dll clbcatq.dll advapi32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll termsrv.dll iertutil.dll wininet.dll,normal
 mscoree.dll devobj.dll mscoreei.dll clr.dll msvcr120_clr0400.dll kernelbase.dll msctf.dll ntdll.dll mscorwks.dll kernel32.dll kernelbase.dll nsi.dll lpk.dll msvcrt.dll advapi32.dll sechost.dll nsi.dll shell32.dll rpcrt4.dll shlwapi.dll comsvcs.dll gdi32.dll user32.dll lpk.dll cryptsp.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll ntdll.dll kernel32.dll rpcrt4.dll System.ni.dll kernelbase.dll api-ms-win-crt-runtime-l1-1-0.dll wow64cpu.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll kernel32.dll rmclient.dll usp10.dll oleaut32.dll ole32.dll bcrypt.dll kernel32.dll ws2_32.dll nsi.dll imm32.dll System.Security.ni.dll msctf.dll psapi.dll System.Transactions.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll msvcp90.dll wmiutils.dll oleacc.dll wbemcomn2.dll wbemprox.dll vsocklib.dll cryptbase.dll KernelBase.dll fastprox.dll wbemsvc.dll wmiprov.dll wbemcomn.dll loadperf.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll kernelbase.dll adodb.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll wtsapi32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll w32time.dll ntdll.dll devobj.dll api-ms-win-core-file-l1-2-0.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll mscoreei.dll user32.dll clbcatq.dll ole32.dll tipskins.dll sspicli.dll bcp47langs.dll shell32.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll version.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll api-ms-win-security-cryptoapi-l1-1-0.dll user32.dll tipres.dll comctl32.dll wcp.dll duser.dll System.Web.Entity.ni.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll System.Drawing.Design.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.xml.dll kernel32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll system.drawing.dll kernelbase.dll msvcrt.dll user32.dll winbrand.dll user32.dll clbcatq.dll gdi32.dll system.data.services.client.ni.dll kernel32.dll lpk.dll shlwapi.dll version.dll rpcrtremote.dll usp10.dll advapi32.dll sechost.dll winbrand.dll rpcrt4.dll sspicli.dll userenv.dll cryptbase.dll System.Core.ni.dll imm32.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mshtml.dll sechost.dll rpcrt4.dll mscorwks.dll nsi.dll gdi32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll kernel32.dll mscorwks.dll lpk.dll usp10.dll cryptui.dll oleaut32.dll imm32.dll gdi32.dll kernel32.dll SensApi.dll msctf.dll cryptbase.dll cryptsp.dll dhcpcsvc.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll clr.dll shell32.dll profapi.dll mscorlib.ni.dll shell32.dll wow64.dll mscorjit.dll mscorlib.dll mscorlib.dll comres.dll version.dll mscorlib.dll lpk.dll System.Transactions.dll shlwapi.dll mscorlib.dll ehiitv.ni.dll system.ni.dll bdatunepia.ni.dll lpk.dll KernelBase.dll bdatunepia.dll wminet_utils.dll kernelbase.dll mscorlib.ni.dll bdatunepia.dll cscapi.dll bdatunepia.dll ucrtbase.dll microsoft.visualc.ni.dll mscoreei.dll system.configuration.ni.dll system.xml.ni.dll fltlib.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll imageres.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorlib.dll kernelbase.dll clbcatq.dll api-ms-win-core-file-l1-2-0.dll clbcatq.dll sxs.dll mscoreei.dll kernel32.dll mscorwks.dll msvcr80.dll servicemodelevents.dll shlwapi.dll kernelbase.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll system.dll mscorlib.dll ntdll.dll version.dll mscorlib.dll api-ms-win-crt-filesystem-l1-1-0.dll mscorlib.dll system.ni.dll rpcrt4.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll atl.dll nsi.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll usp10.dll srvcli.dll wkscli.dll system.management.ni.dll msjter40.dll ntdsapi.dll msisip.dll ws2_32.dll dnsapi.dll oleaut32.dll dsrole.dll fde.dll api-ms-win-core-string-obsolete-l1-1-0.dll mfc42u.dll comctl32.dll mpr.dll odbc32.dll wow64win.dll odbcint.dll api-ms-win-downlevel-advapi32-l1-1-0.dll microsoft.visualc.ni.dll user32.dll winbrand.dll system.directoryservices.ni.dll api-ms-win-crt-runtime-l1-1-0.dll system.configuration.ni.dll system.xml.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll system.deployment.dll rasapi32.dll kernel32.dll Accessibility.ni.dll api-ms-win-core-registry-l2-1-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll ole32.dll mscoree.dll ole32.dll dhcpcsvc.dll gdi32.dll rsaenh.dll user32.dll lpk.dll usp10.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rsaenh.dll mscoreei.dll dwmapi.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll imm32.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll microsoft.office.tools.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.data.ni.dll shell32.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.data.dll system.xml.linq.ni.dll system.deployment.ni.dll onecoreuapcommonproxystub.dll system.security.ni.dll sechost.dll cfgmgr32.dll microsoft.visualstudio.tools.office.runtime.ni.dll ntdll.dll ntdll.dll system.windows.forms.dll wow64.dll System.Configuration.ni.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32full.dll kernelbase.dll advapi32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll igd10iumd64.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.management.automation.ni.dll user32.dll cryptbase.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoree.dll mscoreei.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll clrjit.dll shell32.dll profapi.dll wevtapi.dll gdi32full.dll mscorlib.ni.dll System.Windows.Forms.ni.dll mscorwks.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll sechost.dll taskscheduler.ni.dll system.dll user32.dll system.dll system.dll ole32.dll system.dll microsoft.managementconsole.ni.dll microsoft.managementconsole.dll microsoft.managementconsole.dll taskscheduler.dll sensapi.dll taskscheduler.dll miguicontrols.ni.dll miguicontrols.dll miguicontrols.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll shcore.dll system.drawing.design.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.security.dll system.enterpriseservices.ni.dll system.configuration.install.ni.dll netutils.dll system.configuration.install.dll system.configuration.install.dll nsi.dll mmcfxcommon.ni.dll shlwapi.dll wintrust.dll mmcfxcommon.dll mmcfxcommon.dll system.runtime.serialization.formatters.soap.ni.dll sxs.dll mscoree.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll rasman.dll system.xml.dll system.xml.dll imm32.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.serviceprocess.ni.dll sechost.dll system.serviceprocess.dll system.serviceprocess.dll wpdshext.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll lpk.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll sechost.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll user32.dll clbcatq.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll mscorwks.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll,normal
 msxml3.dll ntdll.dll ntdll.dll kernelbase.dll kernel32.dll kernelbase.dll kernelbase.dll sensapi.dll msvcrt.dll msvcrt.dll rsaenh.dll combase.dll mscorlib.ni.dll advapi32.dll System.Windows.Forms.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll sechost.dll version.dll msshooks.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll winbrand.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll System.Windows.Forms.dll cryptsp.dll cryptsp.dll mssprxy.dll imm32.dll gdi32.dll wow64win.dll faultrep.dll twinapi.appcore.dll sspicli.dll twinapi.appcore.dll mrmcore.dll mrmcorer.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll profapi.dll windows.ui.dll windows.ui.dll inputhost.dll dpx.dll textinputframework.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll coreuicomponents.dll system.data.dll lpk.dll coreuicomponents.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll kernel32.dll uxtheme.dll uxtheme.dll imm32.dll msvcr80.dll biwinrt.dll biwinrt.dll system.dll oleaut32.dll umpnpmgr.dll advapi32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll System.Configuration.ni.dll sspicli.dll sspicli.dll slc.dll api-ms-win-core-file-l1-2-1.dll slc.dll wldp.dll kernel32.dll wldp.dll crypt32.dll msasn1.dll msctf.dll msasn1.dll wincorlib.dll cdp.dll cdp.dll sppc.dll sppc.dll wintrust.dll msvcp110_win.dll msvcp110_win.dll ws2_32.dll oleaut32.dll ws2_32.dll cfgmgr32.dll bcrypt.dll bcrypt.dll winhttp.dll winhttp.dll iphlpapi.dll ncrypt.dll ncrypt.dll ntprint.dll ntasn1.dll ntasn1.dll spoolss.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll wship6.dll ole32.dll ntdll.dll oleaut32.dll dpx.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll kernel32.dll imm32.dll system.core.ni.dll sensapi.dll wintrust.dll kernel32.dll kernel32.dll user32.dll System.Configuration.ni.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll kernel32.dll gdi32.dll lpk.dll vbscript.dll usp10.dll ws2_32.dll mscoreei.dll nsi.dll setupapi.dll imm32.dll msctf.dll uxtheme.dll shell32.dll devobj.dll shlwapi.dll ole32.dll propsys.dll oleaut32.dll comctl32.dll apphelp.dll clbcatq.dll ieframe.dll psapi.dll oleacc.dll iertutil.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll kernel32.dll api-ms-win-core-util-l1-1-0.dll kernelbase.dll msvcrt.dll winbrand.dll lpk.dll cryptsp.dll user32.dll System.Windows.Forms.ni.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 user32.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll duser.dll nsi.dll win32u.dll gdi32.dll kbdnec.dll gdi32full.dll msvcp_win.dll system.directoryservices.dll sspicli.dll kernel32.dll ucrtbase.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll msvcr80.dll iertutil.dll ole32.dll bcp47langs.dll oleaut32.dll dwmapi.dll shcore.dll textinputframework.dll coreuicomponents.dll coremessaging.dll system.runtime.remoting.dll advapi32.dll kernel32.dll ntmarta.dll wintypes.dll kernelbase.dll usermgrcli.dll windows.storage.dll shlwapi.dll RpcRtRemote.dll powrprof.dll shell32.dll profapi.dll userenv.dll gpapi.dll dui70.dll comctl32.dll vm3dum64.dll duser.dll msctf.dll mscoreei.dll atlthunk.dll tiptsf.dll policymanager.dll ntdll.dll msvcp110_win.dll oleacc.dll onecorecommonproxystub.dll winsta.dll tipskins.dll RpcRtRemote.dll wbemsvc.dll twinapi.dll tipres.dll tipres.dll gdiplus.dll tabskb.dll tipresx.dll tipresx.dll,normal
