data,tags
 atl.dll ntdll.dll kernel32.dll usp10.dll sndvolsso.dll kernel32.dll ucrtbase.dll user32.dll mscoree.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll bcryptprimitives.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll ntdll.dll user32.dll advapi32.dll sechost.dll winbrand.dll UIAutomationProvider.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll msvcr80.dll apphelp.dll mpr.dll lpk.dll winbrand.dll system.core.dll ntdll.dll kernel32.dll kernelbase.dll sspicli.dll advapi32.dll msvcrt.dll tschannel.dll System.Runtime.Serialization.Formatters.Soap.ni.dll sechost.dll rpcrt4.dll vcruntime140.dll clbcatq.dll api-ms-win-crt-runtime-l1-1-0.dll system.data.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll vbajet32.dll appxdeploymentclient.dll vcruntime140.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll sspicli.dll api-ms-win-core-file-l1-2-0.dll kernel32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 cryptbase.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll clbcatq.dll sechost.dll shcore.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll dwmapi.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll cryptsp.dll oleacc.dll oleaut32.dll shlwapi.dll secur32.dll api-ms-win-core-memory-l1-1-2.dll user32.dll wmsgapi.dll kernelbase.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll oleaut32.dll tabskb.dll cryptsp.dll bcrypt.dll RpcRtRemote.dll rsaenh.dll RpcRtRemote.dll atl.dll cfgmgr32.dll WindowsCodecs.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll InkObj.dll MMDevAPI.dll propsys.dll shell32.dll,normal
 ntdll.dll ntdll.dll sysntfy.dll lpk.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll wrpint.dll sspicli.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll KernelBase.dll combase.dll advapi32.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll system.xml.dll msvcrt.dll msvcrt.dll user32.dll wu.upgrade.ps.dll npmproxy.dll win32u.dll gdi32.dll atl.dll oleaut32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll ntdll.dll appxdeploymentserver.dll msvcrt.dll appxdeploymentserver.dll shcore.dll netcenter.dll shcore.dll advapi32.dll oleaut32.dll advapi32.dll advapi32.dll ole32.dll staterepository.core.dll staterepository.core.dll version.dll gpapi.dll filterlib.dll gdi32.dll api-ms-win-crt-time-l1-1-0.dll dhcpcsvc.dll kernel32.dll fltlib.dll batmeter.dll profapi.dll crypt32.dll userenv.dll userenv.dll sechost.dll msasn1.dll mydocs.dll msasn1.dll tdh.dll imm32.dll uxtheme.dll tdh.dll mrmcore.dll mrmcorer.dll osf.dll mrmdeploy.dll mrmdeploy.dll ntmarta.dll ntmarta.dll appxdeploymentclient.dll appxdeploymentclient.dll mintdh.dll imageres.dll mintdh.dll bcrypt.dll msvcr80.dll bcrypt.dll wevtapi.dll msvcrt.dll wevtapi.dll wer.dll user32.dll wer.dll wldp.dll usp10.dll wldp.dll wintrust.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll secur32.dll tdltotilestoremigrator.dll tdlmigration.dll msvcp110_win.dll msvcp110_win.dll esent.dll microsoft.build.engine.dll esent.dll clbcatq.dll windows.staterepositoryps.dll windows.staterepositoryps.dll ntdll.dll ntdll.dll kernel32.dll kernel.appcore.dll wldp.dll sechost.dll kernelbase.dll kernelbase.dll ncobjapi.dll fastprox.dll fastprox.dll mscorwks.dll bcryptprimitives.dll mscoreei.dll bcryptprimitives.dll wbemcomn.dll wbemcomn.dll msvcrt.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll wbemcomn.dll wbemcomn.dll ws2_32.dll kernel.appcore.dll ws2_32.dll system.data.oracleclient.dll bcrypt.dll cryptsp.dll shell32.dll bcrypt.dll sechost.dll sechost.dll combase.dll imageres.dll wow64win.dll globinputhost.dll advapi32.dll Wldap32.dll advapi32.dll user32.dll uxtheme.dll msctf.dll win32u.dll msvcrt.dll gdi32.dll gdi32full.dll combase.dll kernel.appcore.dll PresentationFramework.dll kernel.appcore.dll clbcatq.dll gdi32full.dll cryptbase.dll oleaut32.dll wbemprox.dll wbemprox.dll oleaut32.dll msvcrt.dll oleaut32.dll ntdll.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll system.xml.ni.dll rpcrt4.dll msvcp_win.dll msvcp_win.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll clbcatq.dll cimwin32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll sensapi.dll system.xml.dll winbrand.dll winbrand.dll wldp.dll wldp.dll cryptbase.dll crypt32.dll shell32.dll msasn1.dll msasn1.dll wintrust.dll bcrypt.dll wldp.dll wldp.dll crypt32.dll kernel32.dll msasn1.dll kernel32.dll dhcpcsvc6.dll kernel32.dll kernel32.dll wow64cpu.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll ole32.dll msasn1.dll wintrust.dll wldp.dll wldp.dll user32.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll schannel.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll system.configuration.dll sxs.dll security.dll ole32.dll msvcp_win.dll security.dll security.dll security.dll secur32.dll secur32.dll msvcrt.dll netapi32.dll kernel32.dll samcli.dll srvcli.dll netutils.dll msctf.dll logoncli.dll cscapi.dll sppc.dll cscapi.dll schedcli.dll kernelbase.dll ole32.dll wkscli.dll devobj.dll cfgmgr32.dll dsrole.dll wmipcima.dll wmipcima.dll wmi.dll wmi.dll wmiclnt.dll system.deployment.dll wmiclnt.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll ntdll.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 eppmanifest.dll sendmail.dll gdiplus.dll mydocs.dll wpdshext.dll system.ni.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll dwmapi.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll shell32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrtremote.dll dnsapi.dll mscoree.dll gpapi.dll ws2_32.dll shlwapi.dll nsi.dll winnsi.dll ole32.dll mscorlib.ni.dll system.data.dll dhcpcsvc.dll imageres.dll dhcpcsvc6.dll shell32.dll api-ms-win-core-debug-l1-1-0.dll cryptbase.dll shlwapi.dll usp10.dll gdi32.dll user32.dll KernelBase.dll oleaut32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll sechost.dll ntdll.dll wow64.dll api-ms-win-crt-utility-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shcore.dll RpcRtRemote.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll shlwapi.dll propsys.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll imm32.dll msctf.dll apphelp.dll,normal
 SensApi.dll SensApi.dll SensApi.dll sechost.dll SensApi.dll SensApi.dll msctf.dll SensApi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll imageres.dll wshext.dll user32.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll system.ni.dll usp10.dll imagehlp.dll mfc42u.dll ole32.dll oleaut32.dll ntdll.dll shlwapi.dll bcryptprimitives.dll odbc32.dll ole32.dll shell32.dll shlwapi.dll shell32.dll shell32.dll shlwapi.dll shell32.dll wow64cpu.dll shell32.dll nsi.dll shell32.dll lpk.dll wininet.dll urlmon.dll dnsapi.dll crypt32.dll msasn1.dll iertutil.dll kernel32.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll riched32.dll version.dll system.data.dll user32.dll usp10.dll riched20.dll kernelbase.dll kernel32.dll clbcatq.dll usp10.dll comctl32.dll system.data.dll uxtheme.dll msado15.dll ole32.dll olepro32.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll kernel32.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll System.Core.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll msadce.dll msadcer.dll,caidao
 cryptsp.dll ntdll.dll clbcatq.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll msvcrt.dll cbsapi.dll sechost.dll rpcrt4.dll sspicli.dll gdi32.dll user32.dll gdi32full.dll lpk.dll usp10.dll ole32.dll iertutil.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll usp10.dll crypt32.dll msasn1.dll user32.dll msctfmonitor.dll msctf.dll mswstr10.dll imm32.dll msutb.dll msvcr80.dll bcrypt.dll comctl32.dll shlwapi.dll ncrypt.dll secur32.dll clbcatq.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll kernel32.dll rsaenh.dll mscorlib.ni.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll sdiageng.dll imageres.dll kernelbase.dll ncrypt.dll gpapi.dll cryptnet.dll gdi32.dll wldap32.dll version.dll sensapi.dll version.dll clbcatq.dll userenv.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll user32.dll msvcrt.dll gdi32.dll vmhgfs.dll rpcrtremote.dll vbscript.dll imm32.dll msctf.dll System.AddIn.dll combase.dll rpcrt4.dll ntdll.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll sechost.dll system.data.dll uxtheme.dll cryptsp.dll rsaenh.dll whealogr.dll bcrypt.dll KernelBase.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll user32.dll eappcfg.dll shcore.dll dwmapi.dll twinapi.dll els.dll shell32.dll propsys.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll oleaut32.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll mscorlib.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll version.dll kernel32.dll kernel32.dll user32.dll sspicli.dll psapi.dll kernel32.dll KernelBase.dll msvcrt.dll clbcatq.dll oleaut32.dll ole32.dll gdi32.dll lpk.dll user32.dll kernelbase.dll ws2_32.dll apphelp.dll system.data.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll user32.dll cfgmgr32.dll rpcrt4.dll usp10.dll version.dll imm32.dll system.windows.forms.ni.dll kernelbase.dll winnsi.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll system.security.dll wship6.dll crypt32.dll msasn1.dll cryptsp.dll mscorlib.ni.dll rsaenh.dll wintrust.dll msisip.dll wshext.dll comctl32.dll shlwapi.dll cryptbase.dll shell32.dll ncrypt.dll system.drawing.ni.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll propsys.dll kernel32.dll KernelBase.dll gdi32.dll sensapi.dll user32.dll lpk.dll usp10.dll kernel32.dll mscorjit.dll wow64cpu.dll msvcrt.dll imm32.dll gdi32.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll sspicli.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msasn1.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll PresentationFramework.Aero.ni.dll kernel32.dll msasn1.dll rpcrt4.dll kernel32.dll msvcr80.dll user32.dll kernel32.dll sechost.dll wship6.dll imm32.dll wldp.dll KernelBase.dll advapi32.dll mscorwks.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll userenv.dll devobj.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cryptbase.dll msvcrt.dll winnsi.dll dhcpcsvc.dll devobj.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll imm32.dll kernel32.dll msvcrt.dll kernelbase.dll msvcrt.dll advapi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll kernel32.dll mscorlib.ni.dll sechost.dll cryptbase.dll clbcatq.dll cryptsp.dll advapi32.dll wow64win.dll sechost.dll schedcli.dll imm32.dll oleaut32.dll ntdll.dll cryptsp.dll system.directoryservices.dll user32.dll rsaenh.dll rpcrtremote.dll uxtheme.dll wininet.dll ntdll.dll profapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll dhcpcsvc6.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll rpcrtremote.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll imm32.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll shell32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll webio.dll mswsock.dll wship6.dll winnsi.dll,normal
 ntdll.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll system.security.dll netutils.dll usp10.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll system.transactions.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll usp10.dll wuapi.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll advapi32.dll crypt32.dll crypt32.dll msasn1.dll ntdll.dll cryptsp.dll api-ms-win-core-file-l1-2-1.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll ntdll.dll mscorlib.dll scrrun.dll ntdll.dll ntdll.dll msls31.dll wow64.dll wow64win.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll combase.dll sechost.dll oleaut32.dll cofiredm.dll cryptbase.dll wow64.dll cbscore.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll oleacc.dll ws2_32.dll nsi.dll rpcrtremote.dll winnsi.dll version.dll dhcpcsvc.dll dhcpcsvc6.dll windows.staterepositoryps.dll shell32.dll mcx2dvcs.dll wintrust.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rsaenh.dll usp10.dll devobj.dll ole32.dll imm32.dll msctf.dll gpapi.dll clbcatq.dll sspicli.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winbrand.dll cryptsp.dll wevtapi.dll ntdll.dll ntdll.dll msctf.dll wow64.dll system.web.regularexpressions.ni.dll msvcr120_clr0400.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrtremote.dll sechost.dll rpcrt4.dll sspicli.dll dbghelp.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll dnsapi.dll mscoreei.dll shell32.dll shlwapi.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll msvcrt.dll fltlib.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wow64cpu.dll oleaut32.dll cryptbase.dll usp10.dll cryptsp.dll rsaenh.dll user32.dll kernel32.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll msimg32.dll stdole.dll wow64.dll wow64win.dll vbscript.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntmarta.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.enterpriseservices.dll lpk.dll kernel32.dll kernel32.dll usp10.dll authui.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll SensApi.dll sensapi.dll rpcrt4.dll mscorlib.ni.dll sspicli.dll comctl32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.directoryservices.dll cryptbase.dll imageres.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wow64win.dll shlwapi.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll usp10.dll winbrand.dll user32.dll gdi32.dll lpk.dll api-ms-win-crt-locale-l1-1-0.dll usp10.dll nsi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll crypt32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll usp10.dll KernelBase.dll gdi32.dll version.dll user32.dll ntdll.dll sensapi.dll lpk.dll usp10.dll msvcrt.dll combase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll rtrfiltr.dll clbcatq.dll advapi32.dll sechost.dll,normal
 sensapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll System.Core.dll imm32.dll msctf.dll System.EnterpriseServices.ni.dll ole32.dll rpcrt4.dll oleaut32.dll ucrtbase.dll cryptbase.dll clbcatq.dll dxgi.dll shlwapi.dll advapi32.dll sechost.dll msmpeg2adec.dll user32.dll ntdll.dll api-ms-win-core-localization-l1-2-1.dll kernel32.dll KernelBase.dll spoolss.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptsp.dll cryptbase.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptsp.dll oleaut32.dll cryptbase.dll clbcatq.dll DeviceCenter.dll mcxdriv.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll System.Data.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel.appcore.dll user32.dll cryptbase.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wmiutils.dll ntdll.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll riched32.dll imm32.dll msctf.dll apphelp.dll,normal
 winbrand.dll ntdll.dll ntdll.dll wevtapi.dll kernel32.dll kernelbase.dll ntdll.dll msvcrt.dll dhcpcsvc6.dll kernelbase.dll wow64cpu.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll clbcatq.dll ucrtbase.dll combase.dll msvcr80.dll rpcrt4.dll lpk.dll rpcrt4.dll bcryptprimitives.dll rpcrt4.dll sechost.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll msvcrt.dll tquery.dll cryptdll.dll clbcatq.dll cryptdll.dll imm32.dll user32.dll win32u.dll system.ni.dll gdi32.dll msctf.dll mscorwks.dll gdi32full.dll msctf.dll kernel.appcore.dll dmdskmgr.dll wintrust.dll kernel.appcore.dll usp10.dll clbcatq.dll mssprxy.dll mssprxy.dll winnsi.dll sxs.dll windows.staterepositoryps.dll windows.staterepositoryps.dll ntmarta.dll rsaenh.dll offfiltx.dll shell32.dll offfiltx.dll netapi32.dll cryptbase.dll ole32.dll vcruntime140.dll System.Core.ni.dll vcruntime140.dll query.dll query.dll msvcp140.dll msvcp140.dll xmllite.dll xmllite.dll version.dll imm32.dll shcore.dll mlang.dll propsys.dll propsys.dll RpcRtRemote.dll shcore.dll shcore.dll bcrypt.dll bcrypt.dll msoshext.dll msoshext.dll gdiplus.dll msxml3.dll msxml3.dll mimefilt.dll inetcomm.dll sechost.dll shlwapi.dll msoert2.dll psapi.dll oleacc.dll comctl32.dll inetres.dll reachframework.ni.dll inetres.dll crypt32.dll msasn1.dll msasn1.dll profapi.dll rtffilt.dll gpapi.dll rtffilt.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll globinputhost.dll globinputhost.dll msftedit.dll msftedit.dll msftedit.dll onfilter.dll msftedit.dll msftedit.dll msftedit.dll msftedit.dll powrprof.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll oleaut32.dll wer.dll gdi32.dll user32.dll lpk.dll profapi.dll cryptbase.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sensapi.dll rpcrt4.dll oleaut32.dll,normal
 usp10.dll ntdll.dll ntdll.dll psapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sxs.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll usp10.dll msimg32.dll sechost.dll cryptbase.dll system.configuration.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll mscoreei.dll imm32.dll msctf.dll apphelp.dll,normal
