data,tags
 ntdll.dll oleaut32.dll msobjs.dll msvcrt.dll ntdll.dll clbcatq.dll wow64.dll wow64win.dll wow64cpu.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Core.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll advapi32.dll lpk.dll imm32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll gdi32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscoreei.dll mscorwks.dll msvcr80.dll winbrand.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.transactions.dll rsaenh.dll nsi.dll presentationframework.classic.ni.dll advapi32.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.classic.dll batt.dll presentationframework.classic.dll cryptbase.dll presentationframework.dll presentationframework.dll rpcrt4.dll windowsbase.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll bcryptprimitives.dll system.dll system.dll presentationcore.dll gdi32.dll presentationcore.dll presentationcore.dll presentationcore.dll ntdll.dll shell32.dll kernel32.dll kernelbase.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll sechost.dll oleaut32.dll shlwapi.dll lpk.dll system.data.oracleclient.dll imm32.dll msctf.dll wer.dll comctl32.dll faultrep.dll uxtheme.dll psapi.dll kbd106.dll version.dll sensapi.dll cryptbase.dll duser.dll clrjit.dll ole32.dll dwmapi.dll msswch.dll winmm.dll xmllite.dll msvcrt.dll oleaut32.dll dbgeng.dll dbghelp.dll ws2_32.dll msvcrt.dll dbghelp.dll userenv.dll nsi.dll rsaenh.dll sspicli.dll cryptsp.dll user32.dll kernel32.dll werui.dll wininet.dll cfgmgr32.dll winhttp.dll webio.dll credssp.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll imageres.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll usp10.dll ole32.dll gdi32.dll KernelBase.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrtremote.dll cryptbase.dll scrrun.dll cryptsp.dll rsaenh.dll advapi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll cfgmgr32.dll dbghelp.dll mscorjit.dll system.data.dll oleaut32.dll mscorlib.dll mscorlib.dll cryptbase.dll version.dll mscorlib.dll System.Windows.Forms.ni.dll mscorlib.dll msctf.dll wcp.dll wow64win.dll system.ni.dll mcplayerinterop.ni.dll mcplayerinterop.dll mcplayerinterop.dll mcplayerinterop.dll dwmapi.dll microsoft.visualc.ni.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.shell.ni.dll ehshell.ni.dll windows.storage.applicationdata.dll d3d9.dll system.runtime.remoting.ni.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll d3d8thk.dll system.data.ni.dll system.data.dll system.data.dll wow64cpu.dll AudioSes.dll system.data.dll system.data.dll kernelbase.dll system.data.dll ws2_32.dll system.addin.ni.dll api-ms-win-security-sddl-l1-1-0.dll nsi.dll kernel32.dll rpcrt4.dll crypt32.dll wow64cpu.dll shell32.dll msasn1.dll sspicli.dll system.web.ni.dll system.web.dll ws2_32.dll system.web.dll system.web.dll system.web.dll adtschema.dll system.web.services.ni.dll ehiproxy.ni.dll ehiupnp.ni.dll microsoft.mediacenter.itvvm.ni.dll mcepg.ni.dll microsoft.mediacenter.playback.ni.dll ehiwmp.ni.dll mcstore.ni.dll ehiitv.ni.dll mcx2dvcs.ni.dll msvcrt.dll sensapi.dll mcx2dvcs.dll mcx2dvcs.dll clbcatq.dll advapi32.dll advapi32.dll mcx2dvcs.dll ntdll.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll wtsapi32.dll winnsi.dll winhttp.dll webio.dll user32.dll wlanapi.dll wlanutil.dll lltdapi.dll kernelbase.dll ehiuserxp.ni.dll microsoft.mediacenter.itv.ni.dll msvcrt.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll mcstoredb.ni.dll wow64cpu.dll version.dll wecsvc.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll microsoft.mediacenter.tv.tuners.interop.ni.dll microsoft.mediacenter.tv.tuners.interop.dll clbcatq.dll microsoft.mediacenter.tv.tuners.interop.dll rpcrt4.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll propsys.dll gdiplus.dll msctf.dll winmm.dll ehiwuapi.ni.dll ehrecobj.ni.dll system.serviceprocess.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll sechost.dll rsaenh.dll system.data.sqlxml.ni.dll system.directoryservices.ni.dll netapi32.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.serviceprocess.dll system.design.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll wrpint.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll ntdll.dll system.transactions.dll system.drawing.design.ni.dll oleaut32.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll windowsbase.dll usp10.dll system.data.oracleclient.dll ntshrui.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll mscms.dll ehividctl.ni.dll stdole.ni.dll mscorsec.dll wintrust.dll msvcrt.dll comctl32.dll wow64cpu.dll rpcrt4.dll riched20.dll imagehlp.dll ncrypt.dll advapi32.dll lpk.dll rpcrt4.dll bcrypt.dll bcryptprimitives.dll userenv.dll usp10.dll gpapi.dll cryptnet.dll usp10.dll wldap32.dll sensapi.dll microsoft.mediacenter.itv.hosting.ni.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll system.windows.forms.dll microsoft.mediacenter.itv.media.dll ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpcrtremote.dll imm32.dll msctf.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll system.data.sqlxml.dll mscorlib.ni.dll usp10.dll mscorjit.dll imm32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll powrprof.dll crypt32.dll msasn1.dll msi.dll comctl32.dll riched20.dll imagehlp.dll system.data.entity.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll KernelBase.dll cryptnet.dll wldap32.dll imm32.dll ntdll.dll sensapi.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll system.ni.dll system.drawing.ni.dll culture.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll ws2_32.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll sechost.dll user32.dll wow64win.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mssprxy.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll reachframework.ni.dll bthci.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll system.printing.ni.dll system.printing.dll system.printing.dll system.drawing.ni.dll system.security.ni.dll system.xml.ni.dll presentationframework.ni.dll system.configuration.ni.dll,normal
 setupapi.dll wkscli.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.xml.ni.dll nsi.dll cryptsp.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll version.dll rsaenh.dll wow64.dll rpcrtremote.dll clbcatq.dll api-ms-win-core-sysinfo-l1-2-0.dll sxs.dll msvcrt.dll mscoreei.dll mscorwks.dll msvcr80.dll rpcrt4.dll shlwapi.dll shell32.dll profapi.dll devrtl.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll wow64cpu.dll kbd106.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.grouppolicy.reporting.ni.dll securityauditpoliciessnapin.ni.dll ole32.dll system.management.ni.dll microsoft.grouppolicy.interop.ni.dll system.configuration.dll ws2_32.dll kernel32.dll microsoft.grouppolicy.interop.dll secur32.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll activeds.dll kernel32.dll adsldpc.dll wlanapi.dll wldap32.dll atl.dll ntdsapi.dll system.configuration.dll oleaut32.dll ws2_32.dll nsi.dll dnsapi.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll fde.dll mfc42u.dll odbc32.dll comctl32.dll mpr.dll odbcint.dll system.directoryservices.ni.dll system.xml.ni.dll cryptsp.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll user32.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll system.web.ni.dll imm32.dll system.web.dll msvcr80.dll system.web.dll system.web.dll msctf.dll system.web.dll microsoft.managementconsole.ni.dll auditpolicygpmanagedstubs.interop.ni.dll auditpolicygpmanagedstubs.interop.dll auditpolicygpmanagedstubs.interop.dll system.configuration.install.ni.dll wevtapi.dll mmcfxcommon.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll system.security.ni.dll msctf.dll system.data.sqlxml.ni.dll accessibility.ni.dll winbrand.dll system.deployment.ni.dll windows.storage.applicationdata.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.visualc.ni.dll sspicli.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll kernelbase.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll lpk.dll system.runtime.remoting.dll system.data.dll SensApi.dll system.web.services.ni.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll dhcpcsvc6.dll system.enterpriseservices.dll system.design.ni.dll sensapi.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll oleacc.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll usp10.dll MsCtfMonitor.dll oleaut32.dll setupapi.dll cryptsp.dll imm32.dll ntdll.dll msctf.dll cryptbase.dll dhcpcsvc6.dll cryptsp.dll rsaenh.dll wldap32.dll rpcrtremote.dll clbcatq.dll sxs.dll SensApi.dll advapi32.dll mscoreei.dll clr.dll shlwapi.dll ktmw32.dll FDResPub.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll version.dll mscorlib.dll mscorlib.dll rsaenh.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.windows.forms.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll PresentationCore.dll sspicli.dll wship6.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll System.Web.ni.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll winmm.dll shell32.dll shell32.dll profapi.dll mscorlib.ni.dll msasn1.dll urlmon.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll apphelp.dll system.core.ni.dll system.xml.linq.ni.dll userenv.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll wevtapi.dll system.dll system.dll system.dll system.dll system.core.dll system.core.dll system.core.dll system.data.dll system.core.dll system.xml.ni.dll wtsapi32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll msls31.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll user32.dll kernel32.dll KernelBase.dll setupapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll msvcrt.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll userenv.dll msvcrt.dll ole32.dll msvcrt.dll gdi32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll msasn1.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rsaenh.dll advapi32.dll RpcRtRemote.dll uxtheme.dll UserAccountControlSettings.dll shell32.dll shlwapi.dll comctl32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll KernelBase.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-core-synch-l1-2-0.dll user32.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ieproxy.dll dui70.dll duser.dll dwmapi.dll System.Xaml.dll msswch.dll winmm.dll propsys.dll imageres.dll xmllite.dll,normal
 rpcrt4.dll cryptbase.dll wevtapi.dll ntdll.dll lpk.dll wow64.dll ntdll.dll wow64.dll wow64win.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll nsi.dll advapi32.dll msvcrt.dll advapi32.dll sechost.dll user32.dll rpcrt4.dll normaliz.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll netprofm.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrt4.dll cryptsp.dll logoncli.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ieframe.dll ntdll.dll ntdll.dll ActionCenterCPL.dll wow64.dll ole32.dll wow64win.dll wow64cpu.dll kernel32.dll system.directoryservices.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wdscore.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 davhlpr.dll ntmarta.dll ntmarta.dll tbs.dll msctf.dll ngcpopkeysrv.dll ngcpopkeysrv.dll pcpksp.dll pcpksp.dll,normal
 ntdll.dll sechost.dll kernel32.dll KernelBase.dll gdi32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shell32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64win.dll gdi32.dll wow64cpu.dll wbemprox.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll wintrust.dll imm32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll mscorsvc.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Drawing.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll netapi32.dll kernel32.dll system.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll comctl32.dll user32.dll win32u.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 pla.dll wevtapi.dll RpcRtRemote.dll lpk.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll adwsres.dll System.XML.dll wevtapi.dll dpx.dll dfsrress.dll els.dll oleaut32.dll els.dll wecsvc.dll wow64.dll wevtapi.dll wevtapi.dll apilogen.dll appidapi.dll aeevts.dll appidapi.dll audioses.dll authui.dll lsasrv.dll qmgr.dll user32.dll ntdll.dll imm32.dll spoolss.dll profapi.dll user32.dll sppcomapi.dll crypt32.dll dimsroam.dll userenv.dll certpoleng.dll vcruntime140.dll ci.dll cofiredm.dll cofiredm.dll syncinfrastructure.dll kernelbase.dll cryptbase.dll wow64.dll ole32.dll pla.dll gdi32.dll CbsCore.dll sdiageng.dll sdiagprv.dll netdiagfx.dll dps.dll pcwum.dll dsuiext.dll microsoft.mediacenter.itv.media.ni.dll wudfplatform.dll eapsvc.dll certadm.dll certadm.dll fms.dll fdeploy.dll gpsvc.dll apds.dll wevtfwd.dll hgcpl.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll shell32.dll lsasrv.dll ncsi.dll pnidui.dll netprofm.dll nlasvc.dll msv1_0.dll psevents.dll ntprint.dll taskschd.dll system.security.dll tsworkspace.dll kernel32.dll radardt.dll kernel32.dll kernel32.dll rstrtmgr.dll auditcse.dll scwengb.dll oleacc.dll svrmgrnc.dll osbaseln.dll schedsvc.dll umrdp.dll mstscax.dll termsrv.dll advapi32.dll profsvc.dll webio.dll nsi.dll wcp.dll mpssvc.dll mscms.dll wuaueng.dll winhttp.dll dot3svc.dll oleres.dll microsoft.build.framework.dll uiautomationcore.dll cbsmsg.dll kernel32.dll sspicli.dll wininet.dll samsrv.dll webservices.dll setupetw.dll schedsvc.dll display.dll wldap32.dll ntdll.dll rpchttp.dll scardsvr.dll eqossnap.dll nsi.dll l2nacp.dll winmgmtr.dll msvcrt.dll ntshrui.dll usp10.dll actioncenter.dll credui.dll cbscore.dll propsys.dll winmgmtr.dll fcregsvc.dll rpcepmap.dll netdiagfx.dll iphlpsvc.dll clusapi.dll connect.dll napipsec.dll win32_tpm.dll ieframe.dll nettrace.dll wow64cpu.dll prflbmsg.dll certcli.dll actionqueue.dll logoncli.dll usercpl.dll ntevt.dll comdlg32.dll shsvcs.dll netlogon.dll system.web.dll xwizards.dll onex.dll system.deployment.dll System.Configuration.ni.dll kernel32.dll ntdsmsg.dll duser.dll ieui.dll cmisetup.dll perfdisk.dll adtschema.dll nsi.dll msobjs.dll umpnpmgr.dll efscore.dll themecpl.dll sstpsvc.dll wlgpclnt.dll kernel32.dll lsasrv.dll perfctrs.dll dxptasksync.dll msasn1.dll fdphost.dll reagent.dll umrdp.dll portabledevicesyncprovider.dll kdcsvc.dll magnification.dll diagcpl.dll comctl32.dll firewallcontrolpanel.dll dps.dll netshell.dll pnidui.dll wdc.dll shsvcs.dll oleres.dll rtm.dll ipnathlp.dll mpssvc.dll localsec.dll ieframe.dll stobject.dll perfos.dll msimsg.dll uianimation.dll adsldpc.dll usp10.dll tbssvc.dll efssvc.dll schedsvc.dll dimsjob.dll microsoft-windows-hal-events.dll certenroll.dll energy.dll taskbarcpl.dll mpssvc.dll sndvolsso.dll appidapi.dll deviceuxres.dll loadperf.dll comres.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll apphelp.dll whealogr.dll kbdnec.dll netevent.dll pautoenr.dll certprop.dll dsound.dll wer.dll setupetw.dll dwmcore.dll tcpmon.dll mshtml.dll mciavi32.dll msvcrt.dll dwmcore.dll umpo.dll mprmsg.dll msswch.dll mpssvc.dll dot3gpclnt.dll ktmw32.dll powercpl.dll oleaut32.dll cryptsp.dll sud.dll csrsrv.dll dui70.dll csrsrv.dll msdtcvsp1res.dll fundisc.dll fdrespub.dll documentperformanceevents.dll lsasrv.dll mpssvc.dll umpnpmgr.dll dwmredir.dll rpcepmap.dll kerberos.dll perfnet.dll ktmw32.dll zipfldr.dll rdpendp.dll pots.dll winsrv.dll ipbusenum.dll ole32.dll userenv.dll wow64.dll gdi32.dll dnsapi.dll wevtapi.dll wabsyncprovider.dll api-ms-win-crt-environment-l1-1-0.dll portabledevicesyncprovider.dll mrt100_app.dll user32.dll pdh.dll msutb.dll sens.dll shwebsvc.dll microsoft.jscript.dll werconcpl.dll comres.dll dwmapi.dll mshtml.dll w32time.dll sensapi.dll wersvc.dll fntcache.dll wow64.dll appinfo.dll van.dll quartz.dll msdtcvsp1res.dll msasn1.dll comres.dll tabskb.dll system.xaml.ni.dll shsvcs.dll netcenter.dll uiribbon.dll oleaccrc.dll perfproc.dll cfgmgr32.dll ipmiprr.dll comres.dll actioncentercpl.dll themeui.dll winsetup.dll els.dll els.dll wecsvc.dll gpsvc.dll adwsres.dll dfsrress.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll clrjit.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll kernelbase.dll msvcrt.dll msctf.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll system.directoryservices.protocols.ni.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll oleaut32.dll clbcatq.dll imm32.dll imm32.dll,normal
 ntdll.dll msvcrt.dll shcore.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll gdi32.dll msvcrt.dll msctf.dll version.dll imm32.dll oleaut32.dll combase.dll ole32.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll system.configuration.ni.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll msctf.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll mscorwks.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll windows.ui.dll kernel32.dll user32.dll appraiser.dll version.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.transactions.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msasn1.dll kernel32.dll api-ms-win-eventing-classicprovider-l1-1-0.dll version.dll spoolss.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll kernel32.dll ole32.dll kernel.appcore.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll wevtapi.dll msctf.dll ntdll.dll cfgmgr32.dll kernel32.dll KernelBase.dll windowsbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll gdi32.dll sechost.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll smdiagnostics.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll winbrand.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cscui.dll powrprof.dll kernel32.dll rpcrt4.dll ole32.dll System.Web.ni.dll mscorwks.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll webio.dll imm32.dll msctf.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll user32.dll sechost.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll mscoree.dll ole32.dll ntlanman.dll msasn1.dll wintrust.dll sensapi.dll userenv.dll windowscodecs.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll bcryptprimitives.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll winnsi.dll sqmapi.dll rpcrt4.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll kernel32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll devobj.dll rpcrt4.dll oleaut32.dll ntdll.dll SensApi.dll ntdll.dll wow64.dll sxs.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll imm32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
