data,tags
 msctf.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll kernel32.dll msvcrt.dll combase.dll kernel32.dll wow64win.dll api-ms-win-crt-stdio-l1-1-0.dll System.Configuration.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll advapi32.dll kernel32.dll mscorlib.ni.dll kernel32.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll wow64cpu.dll bcryptprimitives.dll bcrypt.dll bcrypt.dll wow64cpu.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll user32.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msobjs.dll KernelBase.dll wrpint.dll msvcrt.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winscard.dll ucrtbase.dll sxs.dll dhcpcsvc.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll advapi32.dll clbcatq.dll wshext.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll sspicli.dll user32.dll lpk.dll sfc.dll msvcrt.dll lpk.dll msctf.dll ole32.dll vbscript.dll oleaccrc.dll cryptbase.dll clbcatq.dll advapi32.dll msadce.dll ntdll.dll kernel32.dll wininet.dll System.Design.ni.dll user32.dll lpk.dll ntmarta.dll clbcatq.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll System.Drawing.ni.dll cryptbase.dll oleaut32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shell32.dll kernel32.dll kernel32.dll system.runtime.remoting.dll system.configuration.dll kernel32.dll shell32.dll msvcrt.dll system.data.dll ole32.dll gdi32.dll lpk.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll uiautomationtypes.ni.dll msctf.dll system.drawing.design.dll,normal
 ntdll.dll system.web.services.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll system.data.oracleclient.dll usp10.dll imm32.dll ole32.dll wevtapi.dll sechost.dll rpcrt4.dll clbcatq.dll,normal
 cryptsp.dll rsaenh.dll userenv.dll gdiplus.dll,normal
 user32.dll kernel32.dll KernelBase.dll mscorsec.dll msvcrt.dll ntdll.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll usp10.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll KernelBase.dll profapi.dll ntdll.dll nsi.dll sechost.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll user32.dll System.Security.ni.dll microsoft.visualc.ni.dll usp10.dll System.Xml.ni.dll System.DirectoryServices.Protocols.dll System.Deployment.ni.dll ntdll.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll rasadhlp.dll kernel32.dll spoolss.dll version.dll msvcrt.dll devobj.dll rpcrt4.dll sspicli.dll bcrypt.dll system.security.dll mscoree.dll system.configuration.dll sechost.dll user32.dll sechost.dll usp10.dll user32.dll imm32.dll cryptsp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll tdh.dll cryptsp.dll mscoreei.dll mscorwks.dll msvcr80.dll advapi32.dll nsi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll user32.dll imm32.dll mscorlib.dll mscorlib.dll PresentationFramework.Luna.ni.dll PresentationFramework.Luna.dll sechost.dll PresentationFramework.Luna.dll kernel32.dll bcp47langs.dll api-ms-win-downlevel-ole32-l1-1-0.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll oleaut32.dll sspicli.dll msvcrt.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll System.Data.Entity.ni.dll wintrust.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll kernel32.dll wsecedit.dll kernel32.dll msctf.dll cryptbase.dll WinSCard.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll wevtapi.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll msctf.dll kernel32.dll KernelBase.dll kernelbase.dll nsi.dll sechost.dll shlwapi.dll devobj.dll user32.dll gdi32.dll lpk.dll comdlg32.dll version.dll atl.dll ole32.dll system.xml.dll devobj.dll rpcrt4.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Security.ni.dll cryptbase.dll netutils.dll onecorecommonproxystub.dll dsrole.dll samcli.dll rsaenh.dll cryptdll.dll xolehlp.dll resutils.dll cfgmgr32.dll authz.dll virtdisk.dll fltLib.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll vss_ps.dll samlib.dll es.dll csrsrv.dll catsrvut.dll ntdll.dll samcli.dll msxml3.dll msctf.dll wintrust.dll crypt32.dll msasn1.dll,normal
 usp10.dll ntdll.dll mcstoredb.dll logoncli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll user32.dll user32.dll gdi32.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll sspicli.dll rpcrt4.dll,normal
 oleaut32.dll kernel32.dll cryptbase.dll shell32.dll combase.dll rpcrt4.dll gdi32.dll ntdll.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll KernelBase.dll usp10.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 gdi32.dll cfgmgr32.dll oleaut32.dll devobj.dll davclnt.dll cfgmgr32.dll oleaut32.dll devobj.dll clbcatq.dll cfgmgr32.dll user32.dll devobj.dll,normal
 clbcatq.dll msvcrt.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll msvcrt.dll mpr.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll rsaenh.dll user32.dll lpk.dll gdi32.dll gdi32full.dll gdi32.dll presentationcore.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll UIAutomationCore.dll windows.ui.dll textinputframework.dll sechost.dll cryptbase.dll coreuicomponents.dll coremessaging.dll lpk.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll iertutil.dll uxtheme.dll uxtheme.dll biwinrt.dll ntdll.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll sechost.dll imm32.dll slc.dll ntdll.dll wldp.dll wldp.dll cdp.dll advapi32.dll ws2_32.dll ws2_32.dll msvcp110_win.dll msvcp110_win.dll version.dll cfgmgr32.dll crypt32.dll msasn1.dll userenv.dll gdi32.dll winhttp.dll system.dll sppc.dll kernel.appcore.dll iphlpapi.dll ncrypt.dll ncrypt.dll oleaut32.dll wow64cpu.dll ntasn1.dll System.Xml.Linq.dll bcrypt.dll bcrypt.dll windows.storage.applicationdata.dll ole32.dll oledb32r.dll threadpoolwinrt.dll system.data.services.design.dll windows.applicationmodel.background.timebroker.dll kernelbase.dll rpcrt4.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msswch.dll msswch.dll msftedit.dll DocumentPerformanceEvents.dll authz.dll wpdshext.dll System.Management.dll mssvp.dll mapi32.dll,normal
 auditcse.dll,normal
 ntdll.dll wow64win.dll kernel32.dll imm32.dll kernelbase.dll advapi32.dll kernelbase.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll wshext.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll wcp.dll shell32.dll ntshrui.dll shcore.dll api-ms-win-crt-heap-l1-1-0.dll windows.storage.dll windows.storage.dll shlwapi.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll dpx.dll fltlib.dll nlaapi.dll msasn1.dll wow64.dll els.dll setupapi.dll Wldap32.dll unpshared.dll netapi32.dll userenv.dll userenv.dll winhttp.dll winhttp.dll bcrypt.dll bcrypt.dll dsreg.dll dsreg.dll msvcp110_win.dll System.Configuration.ni.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll msctf.dll wkscli.dll netutils.dll dpapi.dll dpapi.dll updatepolicy.dll system.dll policymanager.dll policymanager.dll ntmarta.dll ntmarta.dll propsys.dll iertutil.dll flightsettings.dll ntdll.dll bcd.dll policymanager.dll policymanager.dll ws2_32.dll ws2_32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll nsi.dll System.dll msvcrt.dll KernelBase.dll mswsock.dll kernel32.dll ntdll.dll netjoin.dll imageres.dll System.Configuration.ni.dll sspicli.dll msasn1.dll system.web.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll winbrand.dll mskeyprotect.dll profapi.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll wow64cpu.dll ncryptsslp.dll cryptnet.dll wow64win.dll rsaenh.dll cryptbase.dll cryptbase.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll System.ni.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll gdi32.dll kernel32.dll,normal
 msvcrt.dll kernel32.dll kernelbase.dll oleaut32.dll user32.dll lpk.dll usp10.dll msvcrt.dll dhcpcsvc6.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll ntmarta.dll usp10.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll System.Web.ni.dll imecfm.dll kernel32.dll wintrust.dll wuwebv.dll,normal
 System.Data.dll rsaenh.dll wow64.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll imm32.dll msctf.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll IDStore.dll crypt32.dll user32.dll lpk.dll tiptsf.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll mscoree.dll system.directoryservices.protocols.dll propsys.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll uxtheme.dll riched32.dll perfnet.dll dwmapi.dll comctl32.dll ole32.dll clbcatq.dll msvcrt.dll shell32.dll shell32.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll gdi32.dll oledb32.dll bcrypt.dll oledb32r.dll microsoft.managementconsole.dll atl.dll bcryptprimitives.dll msjetoledb40.dll wow64win.dll ntdll.dll msjter40.dll msjint40.dll msadox.dll system.drawing.dll msjtes40.dll msls31.dll vbajet32.dll expsrv.dll kernel32.dll acropdf.dll msctf.dll propsys.dll sspicli.dll ieframe.dll System.dll oleacc.dll ntmarta.dll wldap32.dll usp10.dll advapi32.dll devobj.dll,caidao
 ntdll.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll clr.dll spoolss.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll shlwapi.dll winbrand.dll user32.dll gdi32.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll imm32.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll msvcrt.dll oleaut32.dll credui.dll system.configuration.dll wow64win.dll secur32.dll kernel32.dll wintrust.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll version.dll,normal
 kernel32.dll kernel32.dll setupapi.dll kernelbase.dll netprofm.dll sechost.dll lpk.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll imm32.dll sechost.dll cryptbase.dll uxtheme.dll atl.dll clbcatq.dll shell32.dll profapi.dll usp10.dll sechost.dll kernel32.dll wldap32.dll apphelp.dll shdocvw.dll vmstatsprovider.dll cfgmgr32.dll devobj.dll linkinfo.dll ntshrui.dll msctf.dll shdocvw.dll cscapi.dll msvcrt.dll cryptsp.dll rsaenh.dll crypt32.dll version.dll mscorwks.dll mscorwks.dll bcryptprimitives.dll msvcr80.dll psapi.dll DrUpdate.dll system.ni.dll microsoft.powershell.consolehost.ni.dll secur32.dll api-ms-win-crt-multibyte-l1-1-0.dll user32.dll mprapi.dll MPSSVC.dll system.configuration.install.ni.dll wow64cpu.dll KernelBase.dll ws2_32.dll nsi.dll user32.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll microsoft.powershell.commands.utility.ni.dll system.data.ni.dll kernel32.dll rasman.dll gdi32.dll wship6.dll winhttp.dll rpcrtremote.dll winnsi.dll dhcpcsvc6.dll sensapi.dll dhcpcsvc.dll credssp.dll crypt32.dll wtsapi32.dll dnsapi.dll system.configuration.dll system.configuration.ni.dll fusion.dll ole32.dll system.security.dll msctf.dll msctf.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll version.dll SensApi.dll napinsp.dll ntdll.dll winrnr.dll wshbth.dll system.componentmodel.composition.registration.ni.dll fastprox.dll ntdsapi.dll bcryptprimitives.dll lpk.dll wshqos.dll wshqos.dll advapi32.dll cryptdll.dll shlwapi.dll,empire
 winsta.dll mscoree.dll kernelbase.dll gdi32.dll user32.dll lpk.dll sspicli.dll system.deployment.dll imm32.dll msctf.dll profapi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msvcrt.dll sechost.dll ntdll.dll cryptsp.dll kernelbase.dll user32.dll winbrand.dll wow64cpu.dll gdi32.dll lpk.dll usp10.dll scwengb.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll gdi32.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll mscoree.dll sechost.dll System.Data.OracleClient.dll gdi32.dll user32.dll imm32.dll ole32.dll chrome_elf.dll cryptbase.dll profapi.dll gdi32full.dll api-ms-win-security-lsalookup-l2-1-1.dll shcore.dll msftedit.dll profapi.dll twinapi.dll propsys.dll bcp47langs.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll nsi.dll sechost.dll advapi32.dll cryptsp.dll rsaenh.dll bcrypt.dll gpapi.dll mscoreei.dll clr.dll oleaccrc.dll mscorlib.ni.dll kernel32.dll gdi32.dll system.core.ni.dll version.dll psapi.dll rasman.dll system.xml.ni.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll wow64.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll nsi.dll rpcrt4.dll msasn1.dll msctf.dll rasapi32.dll rasman.dll mscorlib.dll mswsock.dll winhttp.dll winnsi.dll authz.dll kernel32.dll system.serviceprocess.ni.dll user32.dll wbemcomn.dll profapi.dll system.data.sqlxml.ni.dll ntdll.dll napinsp.dll pnrpnsp.dll RpcRtRemote.dll dnsapi.dll winrnr.dll wshbth.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll imm32.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll urlmon.dll gdi32.dll user32.dll lpk.dll ws2_32.dll advapi32.dll kernel32.dll oleaut32.dll winmm.dll kernel32.dll ntdll.dll msvcrt.dll msctf.dll chrome_child.dll ws2_32.dll mscorlib.ni.dll winnsi.dll ole32.dll comctl32.dll oleacc.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll msvcp_win.dll dwmapi.dll dbghelp.dll userenv.dll comctl32.dll winhttp.dll webio.dll kernelbase.dll wininet.dll iertutil.dll ieframe.dll dhcpcsvc.dll cryptbase.dll winbrand.dll sqmapi.dll cryptsp.dll dxva2.dll d3dcompiler_47.dll uiautomationcore.dll SensApi.dll ddraw.dll dciman32.dll libglesv2.dll ucrtbase.dll,normal
 ntdll.dll mscorjit.dll KernelBase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll lpk.dll msvcrt.dll user32.dll gdi32.dll sechost.dll user32.dll sechost.dll bcrypt.dll wow64win.dll userenv.dll profapi.dll,normal
 ntdll.dll mycomput.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll ntdll.dll user32.dll mscorlib.dll usp10.dll bcryptprimitives.dll system.configuration.install.dll wow64cpu.dll rpcrtremote.dll cryptsp.dll rsaenh.dll dnsapi.dll lpk.dll nsi.dll oleaut32.dll clbcatq.dll imm32.dll nsi.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 lpk.dll ntdll.dll wow64.dll ntmarta.dll dbgcore.dll user32.dll kernel32.dll wtsapi32.dll System.ServiceModel.ni.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll winbrand.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll api-ms-win-core-file-l1-2-0.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll ole32.dll msasn1.dll cryptsp.dll rpcrt4.dll kernel32.dll wshext.dll gdi32.dll shell32.dll shlwapi.dll scrobj.dll imageres.dll scrrun.dll,normal
 ntdll.dll kernel32.dll shcore.dll msvcrt.dll conhostv2.dll combase.dll ucrtbase.dll netprofm.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msfeeds.dll system.data.ni.dll system.servicemodel.internals.ni.dll oleaut32.dll mscorjit.dll cryptsp.dll sechost.dll shcore.dll mscoree.dll ntdll.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll System.Xml.Linq.dll profapi.dll taskschd.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll clbcatq.dll uiautomationcore.dll userenv.dll sxs.dll oleacc.dll ole32.dll version.dll shell32.dll ntmarta.dll crypt32.dll ole32.dll msasn1.dll mssprxy.dll ntasn1.dll rasadhlp.dll msvcp110_win.dll dui70.dll imecfm.dll api-ms-win-core-localization-obsolete-l1-2-0.dll,normal
 ntdll.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll shlwapi.dll gdi32.dll powrprof.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll wtsapi32.dll uxtheme.dll KernelBase.dll oleaut32.dll kernel32.dll system.data.sqlxml.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll devicecenter.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll cryptsp.dll userenv.dll secur32.dll pnpts.dll msi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll uxtheme.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll mscorlib.ni.dll mswsock.dll ole32.dll loadperf.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll rpcrt4.dll imm32.dll sechost.dll profapi.dll cryptui.dll rpcrtremote.dll advapi32.dll wow64win.dll msjter40.dll kbdnec.dll wow64win.dll kbd101.dll kernel32.dll kbdnec.dll kbd106.dll wow64cpu.dll uxinit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll SensApi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll System.Web.Services.ni.dll dot3api.dll nsi.dll winnsi.dll dwmapi.dll dhcpcsvc6.dll user32.dll shlwapi.dll gdi32.dll user32.dll comctl32.dll usp10.dll cscapi.dll imm32.dll msctf.dll clbcatq.dll System.Data.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 shell32.dll SensApi.dll UIAutomationTypes.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptsp.dll mscorlib.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll propsys.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll PeerDistSh.dll msvcrt.dll user32.dll lpk.dll usp10.dll msasn1.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll system.data.oracleclient.dll advapi32.dll kernel32.dll msdatasrc.dll imm32.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll api-ms-win-core-synch-l1-2-0.dll advapi32.dll rpcrt4.dll rpcrt4.dll sspicli.dll sechost.dll ncrypt.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wpdshext.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll sechost.dll rpcrt4.dll bcp47mrm.dll cryptbase.dll mscorjit.dll ws2_32.dll uiautomationtypes.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sxs.dll System.Data.OracleClient.dll kernel32.dll user32.dll ole32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll gdi32.dll System.Xml.Linq.ni.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll cscapi.dll rpcrt4.dll cryptsp.dll rpcrt4.dll oleaut32.dll lpk.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll microsoft.grouppolicy.interop.ni.dll kernel32.dll windowsbase.ni.dll msvcrt.dll ws2_32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll Wldap32.dll rpcrt4.dll kernelbase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll msvcrt.dll user32.dll lpk.dll rsaenh.dll ole32.dll imm32.dll wmsgapi.dll wtsapi32.dll winmm.dll rsaenh.dll ntdll.dll kernel32.dll msctf.dll mscoreei.dll MsCtfMonitor.dll msctf.dll advapi32.dll winmm.dll samcli.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll linkinfo.dll oleaut32.dll version.dll clbcatq.dll winscard.dll urlmon.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll rsaenh.dll,normal
