data,tags
 wups.dll iertutil.dll configmanager2.dll System.ServiceModel.Activities.ni.dll dmoleaututils.dll enterpriseresourcemanager.dll dmenrollengine.dll ucrtbase.dll dmcsps.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll dwmapi.dll iri.dll dmapisetextimpl.dll user32.dll msauserext.dll wlidsvc.dll clipc.dll msxml6.dll mscorwks.dll cryptngc.dll rpcrt4.dll msvcp_win.dll ucrtbase.dll,normal
 shlwapi.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll kernel.appcore.dll dwmapi.dll gdiplus.dll ole32.dll cryptbase.dll npmproxy.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll netprofm.dll uxtheme.dll profapi.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll sechost.dll gdi32.dll user32.dll lpk.dll rpcrtremote.dll shlwapi.dll usp10.dll oleaut32.dll crypt32.dll imm32.dll msctf.dll cryptbase.dll System.Security.ni.dll msvcrt.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll System.Windows.Forms.dll shlwapi.dll dnsapi.dll shell32.dll profapi.dll msctf.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll ntshrui.dll system.directoryservices.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscorlib.dll advapi32.dll advapi32.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mapi32.dll user32.dll secur32.dll RpcRtRemote.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ws2_32.dll user32.dll rpcrtremote.dll lpk.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll lpk.dll cryptsp.dll rsaenh.dll winmmbase.dll rpcrtremote.dll cryptbase.dll clbcatq.dll setupapi.dll microsoft.managementconsole.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll combase.dll devobj.dll mscorlib.ni.dll clrjit.dll cryptbase.dll system.ni.dll system.core.ni.dll system.servicemodel.ni.dll version.dll system.servicemodel.dll system.servicemodel.dll mscorlib.dll winbrand.dll mscoree.dll mofd.dll mscorlib.dll imageres.dll system.dll system.dll system.core.dll system.core.dll cryptsp.dll system.xaml.ni.dll system.xaml.dll ntdll.dll system.xaml.dll system.servicemodel.internals.ni.dll combase.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.windows.forms.dll system.configuration.ni.dll usp10.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll system.identitymodel.ni.dll system.identitymodel.dll system.identitymodel.dll system.directoryservices.ni.dll system.directoryservices.dll microsoft.vsa.dll system.directoryservices.dll system.transactions.ni.dll userenv.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.transactions.bridge.ni.dll system.web.services.ni.dll system.enterpriseservices.ni.dll wwapi.dll system.web.services.dll system.web.services.dll cryptbase.dll msvcrt.dll system.identitymodel.selectors.ni.dll ieframe.dll bcrypt.dll dhcpcsvc6.dll system.web.applicationservices.ni.dll system.web.applicationservices.dll system.web.applicationservices.dll usp10.dll lpk.dll vm3dum64_10.dll system.messaging.ni.dll system.xml.linq.ni.dll system.xml.linq.dll system.xml.linq.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll system.runtime.durableinstancing.dll system.serviceprocess.ni.dll kernelbase.dll system.net.http.ni.dll system.net.http.dll system.net.http.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 msadrh15.dll ntdll.dll ntdll.dll apphelp.dll msdtcprx.dll wininet.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll combase.dll usp10.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sspicli.dll cryptbase.dll wshext.dll lpk.dll usp10.dll nsi.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll wow64.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 setupapi.dll cfgmgr32.dll dpx.dll oleaut32.dll shell32.dll devobj.dll setupapi.dll ntdll.dll cfgmgr32.dll oleaut32.dll devobj.dll wbemcomn.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll wow64cpu.dll vm3dum64_10.dll winmm.dll vm3dum64_10.dll nlslexicons000c.dll ntdll.dll vm3dum64_10.dll dbghelp.dll vm3dum64.dll user32.dll vm3dum64.dll dbghelp.dll dbghelp.dll vm3dum64.dll dbghelp.dll setupapi.dll cfgmgr32.dll oleaut32.dll System.Security.dll devobj.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll vm3dum64_10.dll winmm.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll catsrvut.dll mscorwks.dll rpcrt4.dll vm3dum64.dll cryptbase.dll dbghelp.dll d3d10level9.dll vm3dum64.dll system.serviceprocess.ni.dll winhttp.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 msvcp_win.dll msftedit.dll winmm.dll winmmbase.dll,normal
 nsi.dll duser.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.drawing.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll ntdll.dll shcore.dll usp10.dll imm32.dll system.configuration.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll api-ms-win-core-wow64-l1-1-0.dll ntdll.dll cbscore.dll version.dll iertutil.dll crypt32.dll msasn1.dll netprofm.dll user32.dll wintrust.dll userenv.dll profapi.dll ntdll.dll ktmw32.dll dpx.dll cryptnet.dll rsaenh.dll dpx.dll dpx.dll msctf.dll msvcrt.dll wcp.dll uiautomationcore.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll spp.dll mscoree.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll api-ms-win-base-util-l1-1-0.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll apphelp.dll msvcrt.dll kernel32.dll user32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll uiautomationtypes.dll msvcrt.dll advapi32.dll msctf.dll sechost.dll cryptui.dll rpcrt4.dll shell32.dll shlwapi.dll lpk.dll ole32.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll comres.dll clbcatq.dll secur32.dll netapi32.dll msctfmonitor.dll netutils.dll srvcli.dll wkscli.dll setupapi.dll cryptbase.dll cfgmgr32.dll wincorlib.dll devobj.dll version.dll msasn1.dll crypt32.dll wintrust.dll wow64cpu.dll version.dll Sens.dll riched20.dll cryptui.dll shdocvw.dll ws2help.dll system.web.dll ws2_32.dll nsi.dll sfc_os.dll system.xml.dll wtsapi32.dll psapi.dll cryptbase.dll elsext.dll flashutil64_32_0_0_207_activex.dll comdlg32.dll comctl32.dll dinput8.dll ieframe.dll ntmarta.dll api-ms-win-core-profile-l1-1-0.dll cryptbase.dll wldap32.dll mmdevapi.dll oleacc.dll iertutil.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll sechost.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.ni.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll oleaut32.dll shlwapi.dll gdi32.dll gdi32.dll advapi32.dll user32.dll lpk.dll version.dll usp10.dll ole32.dll mscorwks.dll imm32.dll api-ms-win-eventlog-legacy-l1-1-0.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll system.core.ni.dll rsaenh.dll msvcr80.dll rpcrtremote.dll wevtapi.dll ntdll.dll Microsoft.Management.Infrastructure.dll kernel32.dll cryptbase.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll KernelBase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll gdi32.dll microsoft.powershell.commands.diagnostics.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll msctf.dll system.deployment.ni.dll oleaut32.dll cryptbase.dll user32.dll clbcatq.dll advapi32.dll kernel32.dll sechost.dll ntdll.dll mpr.dll ntdll.dll wow64win.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll oleaut32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll aeevts.dll msvcrt.dll msctf.dll winbrand.dll user32.dll gdi32.dll themecpl.dll lpk.dll usp10.dll advapi32.dll sechost.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll user32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll oleaut32.dll ole32.dll gdi32.dll gpapi.dll wow64cpu.dll shlwapi.dll user32.dll lpk.dll usp10.dll profapi.dll winrnr.dll oleaut32.dll imm32.dll Microsoft.JScript.dll msctf.dll cryptbase.dll wow64.dll cryptsp.dll usp10.dll dmxmlhelputils.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll usp10.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.serviceprocess.ni.dll system.management.ni.dll system.drawing.ni.dll sensapi.dll cryptbase.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll system.directoryservices.ni.dll msvcr120_clr0400.dll microsoft.csharp.ni.dll system.web.services.ni.dll ntdll.dll system.xml.ni.dll cryptsp.dll system.transactions.ni.dll system.transactions.dll oleaut32.dll Wldap32.dll system.transactions.dll system.transactions.dll spoolss.dll user32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll bcrypt.dll mscorjit.dll bcryptprimitives.dll winhttp.dll microsoft.powershell.commands.management.ni.dll ntdll.dll kernel32.dll kernelbase.dll wucltux.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll fastprox.dll PresentationCore.dll wbemcomn.dll combase.dll clbcatq.dll ws2_32.dll sechost.dll rpcrt4.dll nsi.dll mscorwks.dll advapi32.dll microsoft.powershell.commands.utility.dll user32.dll kernelbase.dll gdi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll system.directoryservices.protocols.dll ncobjapi.dll winrnr.dll clbcatq.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll wbemsvc.dll lpk.dll wmiutils.dll powrprof.dll sspicli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll setupapi.dll Windows.Globalization.dll wow64win.dll cimwin32.dll framedynos.dll System.Windows.Forms.dll dnsapi.dll winbrand.dll clbcatq.dll wow64win.dll secur32.dll security.dll System.Data.ni.dll sspicli.dll schannel.dll crypt32.dll msasn1.dll kernel.appcore.dll netapi32.dll netutils.dll kernel32.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 ntdll.dll system.web.regularexpressions.dll ntdll.dll photometadatahandler.dll wow64.dll msvcrt.dll kernel32.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ndiscapcfg.dll sspicli.dll cryptbase.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll uxtheme.dll ntdll.dll wow64.dll apphelp.dll drupdate.dll system.activities.durableinstancing.ni.dll wow64win.dll wow64cpu.dll kernel32.dll setupapi.dll kernel32.dll kernel32.dll user32.dll system.ni.dll kernel32.dll KernelBase.dll msvcrt.dll wintrust.dll winbrand.dll user32.dll rsaenh.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mmcss.dll avrt.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll msvcrt.dll sechost.dll winbrand.dll user32.dll gdi32.dll imm32.dll wecsvc.dll lpk.dll usp10.dll imm32.dll api-ms-win-core-xstate-l1-1-0.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sxs.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll nsi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll nlaapi.dll rpcrt4.dll cryptsp.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernelbase.dll System.Printing.dll shell32.dll gdi32.dll user32.dll system.configuration.ni.dll lpk.dll usp10.dll wship6.dll ole32.dll imm32.dll netapi32.dll msctf.dll shlwapi.dll clbcatq.dll wintrust.dll oleaut32.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ntdll.dll rpcrt4.dll user32.dll user32.dll system.xml.dll tquery.dll imageres.dll shlwapi.dll sspicli.dll user32.dll msshooks.dll msidle.dll advapi32.dll KernelBase.dll sechost.dll cryptsp.dll kernel32.dll rsaenh.dll cryptbase.dll rpcrtremote.dll system.web.regularexpressions.dll mssprxy.dll gdi32.dll lpk.dll setupapi.dll netlogon.dll usp10.dll ole32.dll oleaut32.dll cryptbase.dll imm32.dll advapi32.dll msctf.dll cryptbase.dll mscorwks.dll cryptbase.dll clbcatq.dll mapi32.dll mssph.dll ntmarta.dll wldap32.dll shell32.dll authz.dll shell32.dll system.xml.dll comctl32.dll propsys.dll apphelp.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll kernel32.dll wevtapi.dll ntdll.dll clbcatq.dll mscorsec.dll kernel32.dll dhcpcsvc6.dll kernelbase.dll advapi32.dll dui70.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll xmllite.dll ntdll.dll msctf.dll System.Data.SqlXml.ni.dll lpk.dll usp10.dll user32.dll sxs.dll kernel.appcore.dll ole32.dll cryptbase.dll oleaut32.dll tquery.dll shlwapi.dll sxs.dll imm32.dll msctf.dll presentationcore.dll msshooks.dll mscoree.dll microsoft.build.ni.dll mscoreei.dll cryptbase.dll mswsock.dll clbcatq.dll cryptsp.dll rsaenh.dll ntdll.dll rpcrtremote.dll kernelbase.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll gdi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll inputhost.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll msctf.dll bcrypt.dll cryptbase.dll cryptsp.dll rsaenh.dll shell32.dll rpcrtremote.dll win32u.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll user32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll cabinet.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll lpk.dll system.ni.dll mcstoredb.ni.dll RpcRtRemote.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.xml.ni.dll system.drawing.ni.dll kernel32.dll system.security.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll CertPolEng.dll accessibility.ni.dll system.data.dll system.data.dll sspicli.dll crypt32.dll msasn1.dll system.web.ni.dll system.web.dll system.web.dll wow64win.dll system.web.dll msvcrt.dll system.web.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll sensapi.dll bdatunepia.dll system.web.services.ni.dll System.Runtime.DurableInstancing.dll mcstore.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll gpapi.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll microsoft.mediacenter.ui.ni.dll ehiproxy.ni.dll ehiuserxp.ni.dll,normal
 ntdll.dll system.data.sqlxml.dll ntdll.dll kernel32.dll kernelbase.dll vm3dum_10.dll ws2_32.dll ws2_32.dll msvcrt.dll msvcrt.dll kernelbase.dll rpcrt4.dll rpcrt4.dll system.enterpriseservices.dll KernelBase.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll wship6.dll kernel32.dll msvcrt.dll api-ms-win-core-timezone-l1-1-0.dll sspicli.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll wbemprox.dll api-ms-win-core-file-l1-2-0.dll dhcpcsvc.dll ws2_32.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll kernel32.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll dhcpcore.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleacc.dll msvcrt.dll winbrand.dll user32.dll rtutils.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wininet.dll FirewallAPI.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64cpu.dll imm32.dll msctf.dll apphelp.dll,normal
 dot3api.dll atl.dll clbcatq.dll eappcfg.dll,normal
 ntdll.dll kernel32.dll dhcpcsvc6.dll kernelbase.dll ws2_32.dll vcruntime140.dll secur32.dll shlwapi.dll winnsi.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll shell32.dll nsi.dll ucrtbase.dll msvcp110_win.dll mswsock.dll msctf.dll napinsp.dll msvcrt.dll sechost.dll nlaapi.dll winbrand.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll system.drawing.dll dpx.dll ntdll.dll wow64.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll gdi32.dll user32.dll kernel32.dll msvcrt.dll sechost.dll KernelBase.dll advapi32.dll api-ms-win-core-localization-obsolete-l1-2-0.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll msvcr120_clr0400.dll oleaut32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mscoreei.dll bcrypt.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll clrjit.dll mscorjit.dll msvcp110_win.dll nsi.dll mscorlib.dll winbrand.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll rpcrt4.dll PresentationFramework.Classic.ni.dll rsaenh.dll urlmon.dll System.ni.dll WindowsBase.ni.dll msdtcVSp1res.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.Classic.dll dfscli.dll PresentationFramework.Classic.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.ni.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll sxs.dll PresentationFramework.dll PresentationFramework.dll cryptsp.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll sechost.dll wow64cpu.dll System.dll System.dll ntdll.dll System.dll dwmredir.dll System.dll PresentationCore.dll PresentationCore.dll profapi.dll PresentationCore.dll PresentationCore.dll ntdll.dll scrobj.dll kernel32.dll KernelBase.dll user32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll profapi.dll gdi32.dll lpk.dll oleaut32.dll usp10.dll ole32.dll oleaut32.dll sspicli.dll shlwapi.dll imm32.dll msctf.dll wer.dll comctl32.dll ntdsapi.dll ole32.dll Faultrep.dll uxtheme.dll psapi.dll lpk.dll version.dll ntdll.dll SensApi.dll cryptbase.dll duser.dll dwmapi.dll msswch.dll winmm.dll xmllite.dll dbgeng.dll dbghelp.dll ws2_32.dll nsi.dll api-ms-win-core-fibers-l1-1-0.dll sspicli.dll cryptsp.dll cryptsp.dll werui.dll cfgmgr32.dll winhttp.dll webio.dll mscorlib.dll credssp.dll mswsock.dll System.XML.dll System.EnterpriseServices.dll wship6.dll winnsi.dll dhcpcsvc6.dll sechost.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
 kernel32.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll msvcrt.dll System.Windows.Forms.ni.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll clbcatq.dll ucrtbase.dll rpcrt4.dll ole32.dll combase.dll duser.dll bcryptprimitives.dll oleaut32.dll shell32.dll accessibility.ni.dll cfgmgr32.dll shcore.dll windows.storage.dll wow64cpu.dll shlwapi.dll rsaenh.dll kernel.appcore.dll powrprof.dll profapi.dll playsndsrv.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll system.messaging.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll system.deployment.dll wmsgapi.dll mscorsec.dll wtsapi32.dll mscoree.dll winmm.dll wow64.dll profapi.dll kernel32.dll windowsbase.dll userenv.dll profapi.dll System.DirectoryServices.Protocols.dll advapi32.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll kernel32.dll shell32.dll cryptbase.dll shell32.dll kernel32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll d3d10level9.dll imagehlp.dll bcrypt.dll ntdll.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wups2.dll wldap32.dll sensapi.dll user32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll dbghelp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll lpk.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll msctf.dll wow64win.dll mssprxy.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll setupapi.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll cryptbase.dll shlwapi.dll ehstorshell.dll imm32.dll msctf.dll shell32.dll ntmarta.dll wldap32.dll ole32.dll uxtheme.dll comctl32.dll shell32.dll apphelp.dll psapi.dll system.xml.ni.dll profapi.dll netjoin.dll microsoft.visualstudio.tools.applications.addinadapter.v9.0.ni.dll System.Net.ni.dll clbcatq.dll user32.dll cryptsp.dll rsaenh.dll clbcatq.dll oleaut32.dll explorerframe.dll duser.dll dui70.dll dwmapi.dll propsys.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll lpk.dll devobj.dll onecoreuapcommonproxystub.dll ws2_32.dll nsi.dll dnsapi.dll sechost.dll webio.dll KernelBase.dll winnsi.dll mswsock.dll userenv.dll msimsg.dll wintrust.dll version.dll schannel.dll rasapi32.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll rasadhlp.dll gdi32.dll tbssvc.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wship6.dll kernel32.dll credssp.dll schannel.dll dot3api.dll secur32.dll ncrypt.dll shell32.dll bcrypt.dll bcryptprimitives.dll winnsi.dll gpapi.dll cryptnet.dll ntdll.dll kernel32.dll imm32.dll kernelbase.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll bcrypt.dll system.configuration.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll system.web.regularexpressions.ni.dll imm32.dll msctf.dll,normal
