data,tags
 system.design.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.web.dll wow64cpu.dll imagehlp.dll cryptui.dll kernel32.dll usp10.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll dhcpcsvc6.dll msvcrt.dll winbrand.dll Microsoft.MediaCenter.Mheg.ni.dll user32.dll spoolss.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll twinapi.dll rpcrt4.dll sechost.dll kernel32.dll imm32.dll kernel32.dll kernel32.dll user32.dll wow64.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll secur32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll user32.dll shlwapi.dll kernel.appcore.dll gdi32.dll winmm.dll user32.dll sspicli.dll lpk.dll msvcr120_clr0400.dll usp10.dll ole32.dll imm32.dll msctf.dll advapi32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll advapi32.dll KernelBase.dll termsrv.dll advapi32.dll msvcrt.dll ws2_32.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll msvcrt.dll wdscore.dll oleaut32.dll rpcrt4.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll bcrypt.dll wintrust.dll shell32.dll userenv.dll profapi.dll system.data.entity.dll ktmw32.dll dpx.dll dpx.dll dpx.dll shell32.dll Accessibility.ni.dll kernel32.dll wcp.dll System.ni.dll DrUpdate.dll setupapi.dll system.ni.dll cfgmgr32.dll devobj.dll kernel32.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll sspicli.dll winhttp.dll msvcrt.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Drawing.dll rpcrt4.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll rpcrt4.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll oleaut32.dll imageres.dll mapi32.dll sechost.dll rpcrt4.dll msvcrt.dll gdi32.dll ole32.dll kernel32.dll wow64win.dll propsys.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll framedyn.dll kernel32.dll stdole.ni.dll msctf.dll wdscore.dll setupapi.dll oleaut32.dll msvcrt.dll sensapi.dll msvcr80.dll gdi32.dll shell32.dll KernelBase.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll VaultCredProvider.dll version.dll gdi32full.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll ntdll.dll comctl32.dll profapi.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll msctf.dll cfgmgr32.dll devobj.dll mscorwks.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll msctf.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll msctf.dll KernelBase.dll gdi32.dll user32.dll user32.dll ntdll.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll comctl32.dll oleaut32.dll cryptbase.dll dwmapi.dll clbcatq.dll msctf.dll advapi32.dll rpcrt4.dll version.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll kernel32.dll apphelp.dll user32.dll kernel32.dll KernelBase.dll system.deployment.ni.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll rpcrt4.dll cryptbase.dll dnsapi.dll system.core.ni.dll ws2_32.dll nsi.dll winnsi.dll Microsoft.Powershell.Workflow.ServiceCore.dll cryptbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll api-ms-win-core-heap-l1-1-0.dll sspicli.dll gdi32.dll user32.dll lpk.dll windowscodecs.dll usp10.dll msvcrt.dll imm32.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-core-stringloader-l1-1-1.dll rpcrt4.dll ntdll.dll imageres.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrtremote.dll powrprof.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll ieproxy.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll cryptbase.dll cryptsp.dll rsaenh.dll mscorwks.dll RpcRtRemote.dll clbcatq.dll sxs.dll gdi32.dll mscoreei.dll mscorwks.dll gdi32.dll msvcr80.dll msvcr80.dll imm32.dll wintrust.dll winnsi.dll shlwapi.dll shell32.dll winnsi.dll shell32.dll profapi.dll System.IO.Log.ni.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll rpcrt4.dll msvcrt.dll sechost.dll version.dll mscorlib.dll mscorlib.dll ncrypt.dll System.ni.dll System.Core.ni.dll System.Data.Services.Design.ni.dll System.Data.Entity.ni.dll System.Data.Services.Client.ni.dll System.Xml.ni.dll gdi32.dll System.Xml.Linq.ni.dll gdi32.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll System.Transactions.ni.dll System.Transactions.dll advapi32.dll System.Transactions.dll sechost.dll ntdll.dll System.Transactions.dll System.Transactions.dll System.Security.dll duser.dll System.Transactions.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll System.Security.ni.dll shell32.dll msshooks.dll System.Data.SqlXml.ni.dll Microsoft.VisualC.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll LspUtil.dll System.EnterpriseServices.dll System.Runtime.Serialization.dll msvcrt.dll secur32.dll System.DirectoryServices.ni.dll apphelp.dll System.Runtime.Remoting.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll MPSSVC.dll wow64.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll msadce.dll System.Drawing.ni.dll wer.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll clbcatq.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll sechost.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll SMDiagnostics.ni.dll WindowsBase.ni.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll uiautomationprovider.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll apphelp.dll gdi32.dll KernelBase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rsaenh.dll shlwapi.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Security.ni.dll System.Xml.ni.dll System.Configuration.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll comctl32.dll wshext.dll KernelBase.dll oleaut32.dll system.servicemodel.internals.ni.dll advapi32.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll vbscript.dll sspicli.dll ole32.dll cryptbase.dll dnsapi.dll ws2_32.dll system.drawing.ni.dll nsi.dll bcryptprimitives.dll rsaenh.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll crypt32.dll wucltux.dll System.XML.dll clbcatq.dll ntdll.dll shell32.dll kerberos.dll shlwapi.dll gdi32.dll user32.dll system.configuration.install.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll comctl32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll tokenbroker.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll riched20.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll System.Security.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll System.configuration.dll combase.dll nsi.dll winnsi.dll msctf.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 thumbcache.dll windows.globalization.dll bcp47langs.dll structuredquery.dll wow64.dll mssvp.dll mapi32.dll linkinfo.dll mssprxy.dll explorerframe.dll msftedit.dll advapi32.dll globinputhost.dll tiptsf.dll windows.storage.search.dll searchfolder.dll gdi32full.dll actxprxy.dll samcli.dll sechost.dll samlib.dll ntshrui.dll wininet.dll cscapi.dll coml2.dll cryptbase.dll drprov.dll winsta.dll ntlanman.dll srvcli.dll directmanipulation.dll davclnt.dll System.Runtime.Remoting.ni.dll davhlpr.dll dlnashext.dll playtodevice.dll oleaut32.dll twinapi.dll winmm.dll advapi32.dll rpcrt4.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll cryptbase.dll cscui.dll wpdshext.dll wintrust.dll kernel32.dll msasn1.dll crypt32.dll CertPolEng.dll ehstorapi.dll wtsapi32.dll cscdll.dll networkexplorer.dll devdispitemprovider.dll portabledeviceapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msvcrt.dll msctf.dll imm32.dll cryptbase.dll ntasn1.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll kernelbase.dll RpcRtRemote.dll uxtheme.dll advapi32.dll nsi.dll comctl32.dll shlwapi.dll profapi.dll IDStore.dll sspicli.dll cryptsp.dll rsaenh.dll shacct.dll userenv.dll,normal
 ntdll.dll ntdll.dll wow64.dll usp10.dll lpk.dll wow64win.dll wow64cpu.dll fastprox.dll kernel32.dll kernel32.dll system.serviceprocess.ni.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll lpk.dll windows.cortana.proxystub.dll gdi32.dll comctl32.dll msvcrt.dll dwmapi.dll ole32.dll bcp47langs.dll oleaut32.dll user32.dll shell32.dll user32.dll sechost.dll wininet.dll mfc42u.dll winmm.dll sechost.dll rpcrt4.dll ws2_32.dll clbcatq.dll combase.dll shlwapi.dll languageoverlayutil.dll iertutil.dll odbc32.dll winmmbase.dll sspicli.dll idstore.dll cryptbase.dll bcryptprimitives.dll ole32.dll slc.dll imm32.dll nsi.dll imm32.dll bcrypt.dll msctf.dll uxtheme.dll riched20.dll usp10.dll msls31.dll riched32.dll dwmapi.dll comctl32.dll cryptsp.dll api-ms-win-crt-string-l1-1-0.dll clbcatq.dll version.dll oleacc.dll propsys.dll mlang.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll msado15.dll version.dll imecfm.dll kernel.appcore.dll system.web.services.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll usp10.dll msjetoledb40.dll msjet40.dll msjter40.dll crypt32.dll msasn1.dll mswstr10.dll msjint40.dll cryptsp.dll rsaenh.dll spoolss.dll webio.dll dpapi.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll KernelBase.dll mscorlib.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll gdi32.dll user32.dll wbemsvc.dll kernel32.dll cfgmgr32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll oleaut32.dll cryptbase.dll cfgmgr32.dll msasn1.dll clbcatq.dll advapi32.dll wow64.dll sechost.dll ntdll.dll kernel32.dll rsaenh.dll KernelBase.dll gdi32.dll cryptsp.dll srvcli.dll user32.dll lpk.dll usp10.dll SMdiagnostics.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cscui.dll oleaut32.dll system.data.sqlxml.ni.dll lpk.dll system.directoryservices.protocols.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll win32u.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll rpcrt4.dll propsys.dll user32.dll System.DirectoryServices.Protocols.ni.dll lpk.dll kernelbase.dll usp10.dll msvcrt.dll usp10.dll imm32.dll imm32.dll msctf.dll ole32.dll rsaenh.dll System.ServiceProcess.ni.dll wininet.dll ole32.dll kernelbase.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll ws2_32.dll msvcrt.dll rpcrt4.dll nsi.dll ntdll.dll user32.dll gdi32.dll system.web.services.ni.dll lpk.dll usp10.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll ole32.dll cryptsp.dll imm32.dll msctf.dll cryptnet.dll secur32.dll sspicli.dll cryptbase.dll srvcli.dll netutils.dll api-ms-win-crt-runtime-l1-1-0.dll version.dll netapi32.dll wkscli.dll samcli.dll SmartcardCredentialProvider.dll winmm.dll msvcr90.dll glib-2.0.dll pcre.dll intl.dll iconv.dll certadm.dll msvcp90.dll dbghelp.dll dbghelp.dll dbghelp.dll Framework.dll log4cpp.dll MaIntegrationSubsys.dll msctf.dll wsock32.dll CafIntegrationSubsys.dll IntegrationSubsys.dll VgAuthIntegrationSubsys.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll iesetup.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sspicli.dll msimg32.dll wmsgapi.dll wtsapi32.dll profapi.dll winmm.dll userenv.dll clr.dll msxml6.dll profapi.dll advapi32.dll mscoreei.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll kernelbase.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll gdi32.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll msasn1.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ole32.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll user32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntmarta.dll imm32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll ntdll.dll kernel32.dll oleaut32.dll wow64cpu.dll KernelBase.dll advapi32.dll uxtheme.dll msvcrt.dll sechost.dll msvcrt.dll rpcrt4.dll samlib.dll msvcr120_clr0400.dll api-ms-win-crt-locale-l1-1-0.dll mscoree.dll usp10.dll ole32.dll gdi32.dll msi.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll oleaut32.dll wintrust.dll imm32.dll profapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll slc.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll dpx.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll cryptbase.dll System.Management.Automation.ni.dll rpcrt4.dll msctf.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.Configuration.Install.ni.dll advapi32.dll accessibility.ni.dll System.Drawing.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll clbcatq.dll System.Transactions.dll System.Transactions.dll gdi32.dll dsrole.dll System.Xml.ni.dll System.Management.ni.dll System.DirectoryServices.ni.dll System.Data.ni.dll ntdll.dll bcrypt.dll System.Data.dll kernel32.dll mscms.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll advapi32.dll msasn1.dll cryptbase.dll user32.dll System.Configuration.ni.dll windows.ui.xamlhost.dll System.Security.ni.dll System.Data.SqlXml.ni.dll mscoree.dll System.Runtime.Serialization.Formatters.Soap.ni.dll system.data.oracleclient.dll System.Drawing.ni.dll riched20.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll System.EnterpriseServices.dll rsaenh.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll msasn1.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll ntdll.dll kernel32.dll system.configuration.ni.dll shdocvw.dll KernelBase.dll advapi32.dll msvcrt.dll usp10.dll advapi32.dll system.data.dll sechost.dll apphelp.dll rpcrt4.dll dnsapi.dll msvcr120_clr0400.dll ole32.dll xmllite.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll dbghelp.dll usp10.dll oleaut32.dll imm32.dll shlwapi.dll user32.dll msctf.dll cryptbase.dll cryptsp.dll System.Core.ni.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll system.web.ni.dll shell32.dll shlwapi.dll shell32.dll shell32.dll profapi.dll rsaenh.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorwks.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.ni.dll dnsapi.dll lpk.dll System.Windows.Forms.ni.dll clbcatq.dll System.Configuration.ni.dll System.Xml.ni.dll usp10.dll rpcrt4.dll ntdll.dll kernel32.dll msctf.dll KernelBase.dll kernel32.dll tquery.dll advapi32.dll msvcrt.dll SMDiagnostics.ni.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll lpk.dll rsaenh.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll cryptbase.dll system.runtime.serialization.ni.dll rsaenh.dll gdi32.dll oleaut32.dll RpcRtRemote.dll clbcatq.dll sxs.dll Microsoft.PowerShell.Commands.Utility.ni.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll ole32.dll shell32.dll profapi.dll perfctrs.dll gdi32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll UIAutomationProvider.ni.dll UIAutomationTypes.ni.dll System.ni.dll api-ms-win-core-stringloader-l1-1-1.dll advapi32.dll WindowsBase.ni.dll System.Security.ni.dll bcrypt.dll System.Xml.ni.dll Accessibility.ni.dll System.Configuration.ni.dll wow64.dll System.Data.SqlXml.ni.dll mscoree.dll ntdll.dll kernel32.dll Microsoft.JScript.dll KernelBase.dll advapi32.dll ucrtbase.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll nsi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mswsock.dll user32.dll mssvp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll dnsapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll rpcrt4.dll clrjit.dll System.ni.dll System.Core.ni.dll sensapi.dll user32.dll System.ServiceModel.Web.ni.dll version.dll mscorlib.dll gdi32.dll KernelBase.dll mscorlib.dll kernel32.dll rpcrt4.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.ServiceModel.Internals.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Xml.Linq.ni.dll System.Web.Extensions.ni.dll System.ServiceModel.Activation.ni.dll sxs.dll SMDiagnostics.ni.dll System.ServiceModel.Channels.ni.dll System.Numerics.ni.dll kernelbase.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll version.dll ole32.dll wow64win.dll gdi32.dll cryptbase.dll user32.dll lpk.dll system.data.sqlxml.dll usp10.dll dhcpcsvc.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll wpdshext.dll shlwapi.dll gpapi.dll cscapi.dll cryptsp.dll system.configuration.dll rsaenh.dll RpcRtRemote.dll ntdll.dll clbcatq.dll sechost.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll sspicli.dll clrjit.dll cryptsp.dll System.ni.dll System.Core.ni.dll KernelBase.dll XamlBuildTask.ni.dll clbcatq.dll version.dll sechost.dll imm32.dll mscorlib.dll mscorlib.dll System.ServiceModel.Internals.ni.dll System.Xaml.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll system.transactions.dll ntdll.dll dpx.dll System.Security.ni.dll ntdll.dll ntdll.dll wdscore.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll bcrypt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.Core.ni.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll user32.dll msvcr80.dll sxs.dll sechost.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sechost.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.dll System.dll System.dll System.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.ComponentModel.DataAnnotations.ni.dll System.Configuration.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll lpk.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll sspicli.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll implatsetup.dll kernel32.dll shell32.dll setupapi.dll nsi.dll kernelbase.dll chrome_elf.dll msvcrt.dll shell32.dll shlwapi.dll dhcpcsvc.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll gdi32.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll version.dll cryptbase.dll apphelp.dll ole32.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sechost.dll usp10.dll gdi32.dll msvcrt.dll auditcse.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptbase.dll powrprof.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll KernelBase.dll sechost.dll gdi32.dll user32.dll lpk.dll System.Data.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll mshtml.dll ole32.dll crypt32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll msvcr80.dll ntdll.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll wow64.dll cryptsp.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll setupapi.dll winbrand.dll user32.dll user32.dll gdi32.dll lpk.dll lpk.dll usp10.dll system.xml.linq.ni.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rasapi32.dll rasman.dll,normal
 ntdll.dll kernel.appcore.dll kernel32.dll KernelBase.dll gdi32.dll mrmcorer.dll user32.dll lpk.dll usp10.dll msvcrt.dll RpcRtRemote.dll imm32.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll secur32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 bcrypt.dll wdi.dll pcadm.dll wer.dll pcacli.dll mpr.dll,normal
