data,tags
 msctf.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll drupdate.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll sechost.dll gdi32.dll gdi32.dll ieproxy.dll kernelbase.dll mscorlib.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 ntdll.dll System.XML.dll KernelBase.dll mscorlib.dll user32.dll msvcrt.dll imm32.dll psapi.dll combase.dll msctf.dll rpcrt4.dll sxs.dll version.dll dwmapi.dll comctl32.dll ole32.dll kernel32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll oleacc.dll advapi32.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll bcrypt.dll msctf.dll imecfm.dll wer.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll winnsi.dll clbcatq.dll shell32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll lpk.dll ntdll.dll Microsoft.Powershell.GraphicalHost.dll KernelBase.dll api-ms-win-downlevel-user32-l1-1-0.dll user32.dll lpk.dll dhcpcsvc.dll msvcrt.dll imm32.dll msxml6.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll usp10.dll lpk.dll wow64cpu.dll msvcrt.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll dnsapi.dll cryptbase.dll mmfutil.dll advapi32.dll sechost.dll bcrypt.dll gdi32.dll KernelBase.dll System.Activities.dll msvcrt.dll usp10.dll rpcrt4.dll ole32.dll sensapi.dll user32.dll lpk.dll usp10.dll api-ms-win-crt-filesystem-l1-1-0.dll user32.dll mso30win32client.dll oleaut32.dll shell32.dll comdlg32.dll dbghelp.dll SMdiagnostics.dll system.numerics.ni.dll version.dll ntdll.dll msasn1.dll sechost.dll userenv.dll advapi32.dll ktmw32.dll dpx.dll dpx.dll wow64cpu.dll api-ms-win-core-file-l1-2-0.dll eappprxy.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll shlwapi.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll gdi32.dll clbcatq.dll CbsApi.dll cryptbase.dll smiengine.dll advapi32.dll accessibility.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64.dll imm32.dll wfapigp.dll ole32.dll wow64cpu.dll oleaut32.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll sspicli.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.xml.ni.dll mscoree.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.drawing.ni.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll comctl32.dll oleaut32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll clbcatq.dll mscorlib.dll winnsi.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll WindowsBase.ni.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll mscorjit.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll mscoree.dll ole32.dll System.Configuration.ni.dll user32.dll system.directoryservices.dll SensApi.dll oleaut32.dll imm32.dll powrprof.dll imm32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll msvcrt.dll mscoreei.dll smiengine.dll ole32.dll mscorlib.ni.dll clrjit.dll Microsoft.WSMan.Runtime.dll Microsoft.WSMan.Runtime.dll version.dll mscorlib.dll profapi.dll kernel32.dll System.dll winbrand.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll nlaapi.dll System.Core.dll flashutil64_32_0_0_207_activex.dll crypt32.dll ntdll.dll System.Xml.dll,normal
 ntdll.dll KernelBase.dll UIAutomationTypes.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll KernelBase.dll msvcrt.dll kernel32.dll advapi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll ntdll.dll apphelp.dll,normal
 version.dll msspell7.dll mscss7en.dll mscss7en.dll netapi32.dll igd10iumd64.dll igd10iumd64.dll igd10iumd64.dll pla.dll onecorecommonproxystub.dll gdi32.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll msspell7.dll msspell7.dll user32.dll usp10.dll msspell7.dll msspell7.dll devobj.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll PresentationFramework.Royale.dll imecfmps.dll igd10iumd64.dll cryptbase.dll,normal
 ntdll.dll msctf.dll lpk.dll ntdll.dll kernel32.dll kernel32.dll ole32.dll KernelBase.dll msvcrt.dll bcrypt.dll clrjit.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll dbghelp.dll ntdll.dll usp10.dll msctf.dll ole32.dll ole32.dll atl.dll oleaut32.dll auditcse.dll advapi32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll user32.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll wow64.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll srvcli.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll kernel32.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 sspicli.dll kernel32.dll msswch.dll logoncli.dll msvcrt.dll nsi.dll rpcrt4.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll energy.dll urlmon.dll crypt32.dll msasn1.dll oleaut32.dll winmm.dll ws2_32.dll nsi.dll imm32.dll profapi.dll odbcint.dll cryptbase.dll uxtheme.dll mscorlib.ni.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll cryptsp.dll imecfm.dll version.dll crypt32.dll rsaenh.dll msdart.dll imageres.dll rsaenh.dll cryptsp.dll oledb32.dll bcrypt.dll oledb32r.dll kernel.appcore.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mscoree.dll msjter40.dll user32.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msvcrt.dll msadce.dll msadcer.dll,caidao
 ntdll.dll ntdll.dll wow64.dll version.dll wow64cpu.dll lpk.dll kernel32.dll mscoreei.dll gdi32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll ole32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll windows.storage.search.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll combase.dll bcrypt.dll crypt32.dll cryptxml.dll ole32.dll oleaut32.dll xmllite.dll sechost.dll ucrtbase.dll rsaenh.dll msasn1.dll gdi32.dll advapi32.dll msvcp_win.dll dui70.dll win32u.dll clbcatq.dll system.data.dll ntdll.dll rsaenh.dll msvcrt.dll usp10.dll dsrole.dll clipc.dll sppobjs.dll netapi32.dll clbcatq.dll crypt32.dll taskschd.dll sspicli.dll,normal
 kernel32.dll profapi.dll kernelbase.dll gdi32.dll mfcsubs.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll oleaut32.dll uxtheme.dll dwmapi.dll sensapi.dll sechost.dll usp10.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll msswch.dll winmm.dll user32.dll kernel32.dll secur32.dll oleaut32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll profapi.dll powrprof.dll msvcrt.dll cfgmgr32.dll oleaut32.dll devobj.dll ole32.dll msctf.dll msctf.dll wevtapi.dll apphelp.dll,normal
 sensapi.dll cryptsp.dll rsaenh.dll cryptbase.dll dbghelp.dll kernel32.dll version.dll wdscore.dll wdscore.dll cbscore.dll cbscore.dll system.data.oracleclient.dll ktmw32.dll dpx.dll dpx.dll wcp.dll KernelBase.dll drupdate.dll drupdate.dll rpcrt4.dll mpr.dll srclient.dll srclient.dll spp.dll msctf.dll vssapi.dll vssapi.dll CertPolEng.dll atl.dll vsstrace.dll vsstrace.dll wrpint.dll api-ms-win-crt-locale-l1-1-0.dll sxsstore.dll sxsstore.dll sqmapi.dll windows.globalization.dll sysntfy.dll sysntfy.dll devrtl.dll devrtl.dll kernel32.dll ntmarta.dll apphelp.dll apphelp.dll samlib.dll mscorlib.dll netprofm.dll bcrypt.dll ntdsapi.dll oleaut32.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll version.dll wdscore.dll wdscore.dll cbscore.dll cbscore.dll ktmw32.dll ktmw32.dll dpx.dll dpx.dll wcp.dll usp10.dll drupdate.dll drupdate.dll mpr.dll mpr.dll srclient.dll imm32.dll msctf.dll spp.dll vssapi.dll system.xml.ni.dll msctf.dll atl.dll vsstrace.dll vsstrace.dll wrpint.dll wrpint.dll sxsstore.dll sxsstore.dll user32.dll WindowsCodecs.dll sysntfy.dll sysntfy.dll devrtl.dll devrtl.dll ntmarta.dll ntmarta.dll apphelp.dll apphelp.dll samlib.dll samlib.dll kernel32.dll lpk.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll ntdll.dll vm3dum64.dll imm32.dll System.Configuration.ni.dll wbemprox.dll wbemcomn2.dll wbemcomn2.dll wbemcomn2.dll wbemcomn2.dll fastprox.dll fastprox.dll fastprox.dll fastprox.dll kernel32.dll wbemsvc.dll wbemsvc.dll wbemsvc.dll cryptsp.dll wmiutils.dll kernel32.dll system.drawing.ni.dll drvstore.dll drvstore.dll drvstore.dll drvstore.dll cmiadapter.dll cmiadapter.dll cmiadapter.dll cmiadapter.dll wer.dll kernel32.dll shell32.dll cfgmgr32.dll cmiv2.dll kernel32.dll xmllite.dll xmllite.dll xmllite.dll wmicmiplugin.dll KernelBase.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll wmicmiplugin.dll cmitrust.dll cmitrust.dll cmitrust.dll cmitrust.dll rpcrt4.dll msctf.dll mofinstall.dll mofinstall.dll unpshared.dll mofd.dll mofd.dll mofd.dll msctf.dll msctf.dll verifier.dll clbcatq.dll clbcatq.dll clbcatq.dll KernelBase.dll ws2_32.dll ws2_32.dll ws2_32.dll ws2_32.dll rsaenh.dll wow64cpu.dll nsi.dll nsi.dll ntdll.dll ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll kernel.appcore.dll msvcrt.dll msvcrt.dll bcryptprimitives.dll sechost.dll rpcrt4.dll rpcrt4.dll kernel32.dll shlwapi.dll kernel32.dll gdi32.dll user32.dll user32.dll ntdll.dll api-ms-win-crt-filesystem-l1-1-0.dll usp10.dll usp10.dll ole32.dll ole32.dll user32.dll oleaut32.dll imm32.dll msisip.dll profapi.dll cfgmgr32.dll cfgmgr32.dll setupapi.dll setupapi.dll lsasrv.dll ole32.dll cryptbase.dll psapi.dll mswsock.dll crypt32.dll crypt32.dll crypt32.dll msasn1.dll msasn1.dll msasn1.dll msasn1.dll dhcpcsvc6.dll wintrust.dll wintrust.dll wintrust.dll userenv.dll oleaut32.dll userenv.dll rpcrt4.dll cryptsp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll rpcrtremote.dll wldap32.dll wldap32.dll wldap32.dll user32.dll ole32.dll,normal
 imm32.dll System.AddIn.Contract.dll KernelBase.dll xmllite.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll uxtheme.dll advapi32.dll shlwapi.dll userenv.dll profapi.dll shacct.dll IDStore.dll,normal
 msado15.dll kernel32.dll kernelbase.dll ucrtbase.dll combase.dll msasn1.dll bcryptprimitives.dll kernel.appcore.dll ole32.dll clbcatq.dll user32.dll win32u.dll gdi32.dll kernel32.dll imm32.dll sechost.dll uxtheme.dll idstore.dll bcrypt.dll userenv.dll profapi.dll,normal
 wow64cpu.dll kernel32.dll dfsrress.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll System.Xml.ni.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll profapi.dll cabinet.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll duser.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll system.security.ni.dll KernelBase.dll lpk.dll ntdll.dll ntdll.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptsp.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll user32.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcrt.dll rsaenh.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rpcrtremote.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll SMDiagnostics.ni.dll System.Configuration.ni.dll wow64win.dll System.Xml.ni.dll System.Security.ni.dll clbcatq.dll,normal
 ntdll.dll rpcrt4.dll kernelbase.dll mprapi.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll rpcrt4.dll nsi.dll api-ms-win-crt-heap-l1-1-0.dll cscapi.dll usp10.dll,HTran
 ntdll.dll netutils.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll api-ms-win-core-libraryloader-l1-1-1.dll rpcrt4.dll sechost.dll system.runtime.remoting.ni.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll gdi32.dll sppc.dll PresentationCore.dll clbcatq.dll cryptsp.dll ntdll.dll oleacc.dll sppcomapi.dll sppcext.dll dmdskmgr.dll msasn1.dll winhttp.dll webio.dll rasapi32.dll imm32.dll BDATunePIA.ni.dll nsi.dll setupapi.dll lpk.dll devobj.dll windowsbase.ni.dll msi.dll slwga.dll ntdll.dll WinSCard.dll sxs.dll uxtheme.dll cryptui.dll nsi.dll msswch.dll winmm.dll duser.dll xmllite.dll,normal
 ntdll.dll user32.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll cryptsp.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll msctf.dll sechost.dll rpcrt4.dll sspicli.dll dsrole.dll lpk.dll wow64win.dll profapi.dll msctf.dll system.dll version.dll msvcrt.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll presentationui.dll user32.dll mscorsvc.dll taskschd.dll msimg32.dll ntdll.dll wow64.dll usp10.dll sensapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll dnsapi.dll kernel32.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wow64win.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll shell32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll msctf.dll kernelbase.dll wow64win.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ehiproxy.ni.dll dui70.dll imm32.dll msctf.dll system.web.services.dll,normal
 ntdll.dll ntdll.dll wow64.dll api-ms-win-core-file-l1-1-0.dll system.serviceprocess.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll msvcr120_clr0400.dll mscoree.dll System.Security.dll gdi32.dll msvcrt.dll lpk.dll usermgrcli.dll oleaut32.dll imm32.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll mscorwks.dll System.Drawing.ni.dll dpx.dll version.dll PresentationFramework.dll System.Windows.Forms.dll mscorlib.dll mscorlib.dll msspell7.dll System.dll System.Drawing.dll ondemandconnroutehelper.dll nsi.dll System.Xml.dll cryptsp.dll System.Security.ni.dll System.Security.dll winnsi.dll System.Core.ni.dll System.Core.dll System.Core.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll clbcatq.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll kernelbase.dll,normal
 wmiapres.dll wmiapres.dll wmiapres.dll shell32.dll,normal
 ntdll.dll System.Web.dll api-ms-win-core-file-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll microsoft.jscript.ni.dll combase.dll System.DirectoryServices.Protocols.dll ucrtbase.dll System.Runtime.Serialization.ni.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll rasadhlp.dll windows.ui.immersive.dll msasn1.dll wldap32.dll ncrypt.dll lpk.dll wkscli.dll dsreg.dll userenv.dll System.Data.dll secur32.dll ntasn1.dll cryptsp.dll sspicli.dll kernel.appcore.dll dpapi.dll mswsock.dll dnsapi.dll nsi.dll kernelbase.dll sspicli.dll cryptdll.dll winhttp.dll bcrypt.dll wininet.dll dsparse.dll ntdsapi.dll ws2_32.dll kerberos.dll,normal
 kernel32.dll advapi32.dll wow64.dll wow64win.dll ucrtbase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll urlmon.dll winbrand.dll user32.dll gdi32.dll lpk.dll sensapi.dll advapi32.dll System.Numerics.ni.dll kernelbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Data.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll kernelbase.dll usp10.dll imm32.dll KernelBase.dll kernel32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll lpk.dll version.dll msvcr80.dll shlwapi.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll kernel32.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll dpx.dll sechost.dll sxsstore.dll sqmapi.dll cryptbase.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll schedsvc.dll clbcatq.dll CbsApi.dll advapi32.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shell32.dll ole32.dll msvcrt.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll setupapi.dll sspicli.dll usp10.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll shell32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll usp10.dll sendmail.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll wow64win.dll system.transactions.dll System.Xml.Linq.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll combase.dll sechost.dll rpcrt4.dll ws2_32.dll msctf.dll imm32.dll comctl32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernelbase.dll user32.dll lpk.dll gdi32.dll ole32.dll oleaut32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll sechost.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll oleacc.dll userenv.dll secur32.dll system.windows.forms.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll ole32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shell32.dll microsoft.ink.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll sxs.dll iertutil.dll wininet.dll,normal
 mscoree.dll shlwapi.dll clr.dll user32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll kernel.appcore.dll rpcrt4.dll sensapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll kernelbase.dll shlwapi.dll wow64win.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll npmproxy.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll wow64cpu.dll msctf.dll oleaut32.dll ole32.dll bcrypt.dll ws2_32.dll kernel32.dll mmcbase.dll msctf.dll psapi.dll comctl32.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll msvcp90.dll msctf.dll cryptsp.dll wbemprox.dll vsocklib.dll fastprox.dll riched20.dll wmiprov.dll wbemcomn.dll loadperf.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll user32.dll ws2_32.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll wucltux.dll bcrypt.dll clbcatq.dll ole32.dll dbghelp.dll bcp47langs.dll advapi32.dll dui70.dll oleaut32.dll shcore.dll system.web.dll twinapi.dll shell32.dll kernel.appcore.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll msctf.dll mscorlib.ni.dll,normal
