data,tags
 ntdll.dll ntdll.dll ntdll.dll ntdll.dll system.xml.dll wow64.dll wow64lg2.dll wow64win.dll wow64cpu.dll wow64cpu.dll msctf.dll kernel32.dll KernelBase.dll apphelp.dll user32.dll iertutil.dll imm32.dll msctf.dll kernel32.dll msvcrt.dll crypt32.dll windows.storage.applicationdata.dll msvcrt.dll userenv.dll rpcrtremote.dll gdi32.dll shcore.dll shcore.dll rsaenh.dll bcryptprimitives.dll ntdll.dll ieframe.dll shlwapi.dll rpcrtremote.dll lpk.dll kernelbase.dll ieshims.dll ieshims.dll mssvp.dll comdlg32.dll kernel.appcore.dll version.dll accessibility.dll KernelBase.dll rpcrt4.dll rpcrt4.dll imecfm.dll sspicli.dll cryptbase.dll cryptbase.dll sechost.dll sechost.dll kernel32.dll advapi32.dll advapi32.dll rsaenh.dll wininet.dll userenv.dll userenv.dll profapi.dll secur32.dll secur32.dll rasman.dll user32.dll ws2_32.dll ws2_32.dll nsi.dll rpcrt4.dll mscorlib.dll ondemandconnroutehelper.dll winhttp.dll lpk.dll mswsock.dll windows.ui.dll iphlpapi.dll winnsi.dll winnsi.dll uxtheme.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll wdscore.dll clbcatq.dll ieproxy.dll ieproxy.dll dwmapi.dll wow64.dll mshtml.dll d2d1.dll dwrite.dll dxgi.dll dxgi.dll dnsapi.dll sqmapi.dll sqmapi.dll mlang.dll advapi32.dll propsys.dll fwpuclnt.dll winnsi.dll system.data.sqlxml.ni.dll ieui.dll rpcrtremote.dll msasn1.dll msasn1.dll schannel.dll schannel.dll actxprxy.dll actxprxy.dll system.enterpriseservices.dll gdi32.dll ntasn1.dll ntasn1.dll ncryptsslp.dll System.Management.Automation.dll wintrust.dll gpapi.dll gpapi.dll cryptnet.dll wldap32.dll ninput.dll shlwapi.dll jscript9.dll dpapi.dll dpapi.dll windowscodecs.dll ieapfltr.dll kernel32.dll d3d11.dll d3d11.dll d3d10warp.dll rpcrt4.dll powrprof.dll lpk.dll usp10.dll ntdll.dll sxs.dll xmllite.dll sfc.dll winmm.dll msctf.dll cfgmgr32.dll devobj.dll shlwapi.dll uianimation.dll dhcpcsvc6.dll dhcpcsvc6.dll dhcpcsvc.dll imm32.dll oleaut32.dll System.Web.DynamicData.dll uiautomationcore.dll cryptbase.dll windows.globalization.dll windows.globalization.dll mscorwks.dll combase.dll windows.devices.sensors.dll windows.devices.sensors.dll windowscodecsext.dll mscms.dll icm32.dll lpk.dll msctf.dll rtworkq.dll rtworkq.dll clbcatq.dll avrt.dll mfmediaengine.dll mfmediaengine.dll windows.media.mediacontrol.dll windows.media.mediacontrol.dll kernel32.dll kernel32.dll wintypes.dll usp10.dll mmdevapi.dll mfmp4srcsnk.dll mfmp4srcsnk.dll mfcore.dll mfcore.dll ksuser.dll webio.dll,normal
 msvcr120_clr0400.dll mscoree.dll sechost.dll version.dll ondemandconnroutehelper.dll wow64.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll rsaenh.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll kernelbase.dll scrrun.dll ole32.dll oleaut32.dll imm32.dll msvcrt.dll clbcatq.dll ntdll.dll mscorsvc.dll,normal
 msctf.dll mscorlib.dll SensApi.dll KernelBase.dll schedsvc.dll devobj.dll gdi32.dll mscoreei.dll lpk.dll cryptbase.dll ole32.dll ntdll.dll imm32.dll ntdll.dll ntdll.dll KernelBase.dll cryptbase.dll msvcrt.dll sechost.dll ncobjapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shell32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll gdi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll sechost.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.identitymodel.dll msvcrt.dll System.Data.ni.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll Microsoft.Management.Infrastructure.ni.dll System.Xml.ni.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll sensapi.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll kernel32.dll lpk.dll comctl32.dll system.enterpriseservices.ni.dll sechost.dll rpcrt4.dll peerdistsh.dll cryptbase.dll RpcRtRemote.dll ws2_32.dll oleaut32.dll winnsi.dll scrobj.dll shlwapi.dll mssprxy.dll shlwapi.dll sechost.dll sppc.dll lpk.dll mscorlib.dll ole32.dll imm32.dll msctf.dll clbcatq.dll profapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll cryptbase.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll ole32.dll system.configuration.ni.dll netutils.dll clbcatq.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sechost.dll atl.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll api-ms-win-core-file-l1-2-0.dll mscorlib.ni.dll sechost.dll shlwapi.dll imm32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll shdocvw.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll shell32.dll ntdll.dll kernel32.dll onecoreuapcommonproxystub.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll user32.dll winhttp.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll pnpts.dll shell32.dll profapi.dll cryptbase.dll secur32.dll system.transactions.dll cryptsp.dll rpcrt4.dll clbcatq.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll powrprof.dll setupapi.dll lpk.dll devobj.dll cryptsp.dll shell32.dll RpcRtRemote.dll propsys.dll policymanager.dll mrmcorer.dll atl.dll samcli.dll netutils.dll es.dll cfgmgr32.dll wtsapi32.dll winsta.dll userenv.dll kernel32.dll sxs.dll secur32.dll msasn1.dll vssapi.dll system.xml.ni.dll samlib.dll esent.dll tquery.dll wow64win.dll msidle.dll mscorlib.dll system.data.oracleclient.dll System.Windows.Forms.ni.dll NlsLexicons0011.dll cryptsp.dll ELSCore.dll elsTrans.dll elslad.dll NlsData000a.dll NlsLexicons000a.dll system.web.regularexpressions.dll chtbrkr.dll riched32.dll cfgmgr32.dll NlsData0000.dll comctl32.dll setupapi.dll devobj.dll vss_ps.dll msxml3.dll wmiprov.dll gpsvc.dll NlsLexicons0009.dll,normal
 msvcr120_clr0400.dll ssshim.dll mscoreei.dll version.dll msvcrt.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll ole32.dll KernelBase.dll msvcrt.dll advapi32.dll imageres.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll mscorwks.dll usp10.dll ole32.dll oleaut32.dll msasn1.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll msshooks.dll oleaut32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll version.dll system.configuration.ni.dll mscoree.dll ole32.dll rpcrt4.dll imm32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll win32u.dll sxs.dll wkscli.dll msvcrt.dll cscdll.dll sensapi.dll rmclient.dll version.dll msjtes40.dll RpcRtRemote.dll usp10.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll System.Xaml.ni.dll Microsoft.PowerShell.Editor.ni.dll user32.dll System.Drawing.ni.dll rpcrt4.dll iertutil.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Windows.Forms.ni.dll MIGUIControls.ni.dll System.Runtime.Serialization.ni.dll System.Numerics.ni.dll System.Xml.dll microsoft.powershell.consolehost.resources.dll kernel32.dll gdi32.dll gdi32.dll user32.dll lpk.dll ntdll.dll msvcrt.dll winnsi.dll msctf.dll ole32.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll api-ms-win-core-registry-l2-1-0.dll kernel32.dll kernelbase.dll rpcrt4.dll kernel32.dll sspicli.dll actionqueue.dll msvcrt.dll imm32.dll ntdll.dll combase.dll msctf.dll rpcrt4.dll combase.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll fastprox.dll wldp.dll msvcrt.dll user32.dll ole32.dll System.Activities.dll tquery.dll System.EnterpriseServices.dll shcore.dll system.dll msshooks.dll cryptsp.dll wow64win.dll imageres.dll sechost.dll gpsvc.dll gdi32.dll system.dll combase.dll shlwapi.dll msctf.dll msi.dll kernel.appcore.dll advapi32.dll cryptbase.dll bcryptprimitives.dll propsys.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll cbsapi.dll mscorlib.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll crypt32.dll mssph.dll system.drawing.dll authz.dll authz.dll ntmarta.dll ntmarta.dll shell32.dll propsys.dll propsys.dll setupapi.dll cfgmgr32.dll,normal
 lpk.dll rpcrt4.dll kernelbase.dll msvcrt.dll rpcrt4.dll,normal
 ntdll.dll wtsapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll wldp.dll sechost.dll rpcrt4.dll system.data.oracleclient.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll advapi32.dll user32.dll lpk.dll usp10.dll kernel32.dll sensapi.dll msctf.dll msctf.dll user32.dll cryptsp.dll nsi.dll RpcRtRemote.dll gdi32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll GdiPlus.dll kernel32.dll kernel32.dll system.enterpriseservices.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll advapi32.dll ws2_32.dll nsi.dll msvcrt.dll dhcpcsvc.dll els.dll gdi32.dll shlwapi.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sensapi.dll clbcatq.dll netcfgx.dll usp10.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll imm32.dll kernel32.dll KernelBase.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Transactions.dll lpk.dll msctf.dll msvcrt.dll system.web.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll shlwapi.dll kernel32.dll System.DirectoryServices.dll rpcrt4.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll winbrand.dll bcrypt.dll advapi32.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll version.dll mpr.dll olepro32.dll comctl32.dll system.xml.linq.dll shell32.dll wsock32.dll ws2_32.dll lpk.dll netapi32.dll api-ms-win-core-localization-l1-2-0.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll gdi32.dll profapi.dll WindowsCodecs.dll system.design.dll EhStorShell.dll explorerframe.dll EhStorShell.dll EhStorShell.dll webio.dll schedsvc.dll ntshrui.dll MSTTSEngine.dll cscapi.dll slc.dll imageres.dll system.security.dll msctf.dll setupapi.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll presentationframework.aero.ni.dll gdi32.dll wtsapi32.dll winsta.dll advapi32.dll kernel32.dll msvcr120_clr0400.dll user32.dll profapi.dll lpk.dll mscorlib.dll msvcrt.dll imm32.dll comctl32.dll ole32.dll msutb.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll imageres.dll,normal
 vss_ps.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll FCRegSvc.dll system.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mscorwks.dll rpcrt4.dll sspicli.dll dhcpcsvc6.dll user32.dll msctf.dll gdi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll advapi32.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll wow64win.dll kernel32.dll kernelbase.dll apphelp.dll usp10.dll msvcrt.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll shell32.dll win32u.dll ole32.dll combase.dll api-ms-win-eventing-provider-l1-1-0.dll oleaut32.dll msvcp_win.dll advapi32.dll shell32.dll cryptbase.dll windows.storage.dll powrprof.dll shlwapi.dll advapi32.dll shcore.dll profapi.dll wininet.dll mfc42u.dll ws2_32.dll cryptbase.dll imm32.dll oleaut32.dll winmmbase.dll shlwapi.dll uxtheme.dll api-ms-win-core-timezone-l1-1-0.dll olepro32.dll riched20.dll cryptbase.dll msls31.dll winsta.dll dwmapi.dll version.dll clbcatq.dll ntshrui.dll propsys.dll iertutil.dll oleacc.dll ntmarta.dll crypt32.dll msasn1.dll bcrypt.dll ncrypt.dll comctl32.dll user32.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll msado15.dll msdart.dll sechost.dll presentationframework.aero.dll msjetoledb40.dll cryptsp.dll msjint40.dll msjet40.dll CbsCore.dll system.transactions.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll clr.dll gdi32.dll wer.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll webio.dll ole32.dll user32.dll mscoree.dll gdi32.dll gdi32full.dll msctf.dll sechost.dll clbcatq.dll sechost.dll cfgmgr32.dll windows.storage.dll powrprof.dll winnsi.dll shlwapi.dll shcore.dll system.dll taskschdps.dll,normal
 ntdll.dll setupapi.dll mscorwks.dll oleaut32.dll lpk.dll rpcrt4.dll ole32.dll sechost.dll clbcatq.dll user32.dll msvcrt.dll advapi32.dll mscorlib.dll kernel32.dll system.servicemodel.activation.ni.dll wldap32.dll rpcrt4.dll gdi32.dll rpcrtremote.dll cryptbase.dll cryptsp.dll System.Drawing.ni.dll dpapi.dll shell32.dll crypt32.dll advapi32.dll gdi32full.dll sspicli.dll schedcli.dll rsaenh.dll ntmarta.dll sppc.dll atl.dll es.dll winmm.dll winnsi.dll vsstrace.dll user32.dll System.Net.Http.dll intl.dll iconv.dll glib-2.0.dll pcre.dll vmtools.dll lpk.dll gthread-2.0.dll wow64cpu.dll webio.dll odbcint.dll vcbsnapshotprovider.dll vss_ps.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll devicecenter.dll usp10.dll api-ms-win-core-debug-l1-1-1.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll msvcrt.dll ole32.dll ole32.dll cryptbase.dll apphelp.dll crypt32.dll msasn1.dll ntdsmsg.dll cbscore.dll kernelbase.dll userenv.dll System.AddIn.Contract.ni.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll bcp47langs.dll devobj.dll mpr.dll atl.dll drupdate.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll System.Web.Routing.dll api-ms-win-security-lsalookup-l2-1-0.dll srclient.dll mscoree.dll spoolss.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll fdPHost.dll cbsapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll crypt32.dll mpr.dll msvcrt.dll System.Xml.ni.dll rpcrt4.dll rtutils.dll shlwapi.dll dnsapi.dll rpcrt4.dll sechost.dll kernelbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll browcli.dll user32.dll lpk.dll kernelbase.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll sensapi.dll wevtapi.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll winhttp.dll comctl32.dll mfc42u.dll RpcRtRemote.dll dpapi.dll ws2_32.dll msointl30.dll winmmbase.dll ntdll.dll ntdll.dll uxtheme.dll wow64win.dll riched32.dll riched20.dll kernel32.dll kernel32.dll wow64cpu.dll usp10.dll msls31.dll msctf.dll usp10.dll kernelbase.dll apphelp.dll sensapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64.dll System.Core.dll gdi32.dll gdi32full.dll user32.dll System.EnterpriseServices.dll oleaut32.dll system.data.entity.ni.dll winbrand.dll oleaut32.dll wsmgcdeps.dll oleacc.dll ntmarta.dll ncrypt.dll ntasn1.dll wevtapi.dll msvcp110_win.dll dui70.dll kernelbase.dll wer.dll tiptsf.dll lpk.dll msdart.dll ole32.dll bcrypt.dll msjetoledb40.dll msjet40.dll msjter40.dll stdole.ni.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll shell32.dll msvcrt.dll expsrv.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll shlwapi.dll shcore.dll profapi.dll msdadiag.dll wininet.dll imm32.dll imecfm.dll user32.dll uxtheme.dll msadce.dll msadcer.dll imm32.dll windows.shell.servicehostbuilder.dll version.dll iertutil.dll advapi32.dll crypt32.dll msasn1.dll bcrypt.dll actxprxy.dll ole32.dll dhcpcsvc.dll wintypes.dll sensapi.dll netapi32.dll netutils.dll user32.dll cryptsp.dll wkscli.dll edputil.dll secur32.dll mlang.dll ieproxy.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll ucrtbase.dll vcruntime140.dll comctl32.dll napinsp.dll msvcrt.dll sxs.dll nsi.dll winrnr.dll lpk.dll bcrypt.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll comctl32.dll wsock32.dll kernel32.dll usp10.dll mscorwks.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll gdi32.dll advapi32.dll kernel32.dll sechost.dll ntdll.dll rpcrt4.dll uxtheme.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sechost.dll KernelBase.dll advapi32.dll shlwapi.dll sechost.dll rpcrt4.dll shlwapi.dll System.Core.dll kernel32.dll ws2_32.dll nsi.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll cryptsp.dll uiautomationclient.dll nsi.dll user32.dll lpk.dll user32.dll ole32.dll imm32.dll msctf.dll System.Web.Extensions.ni.dll oleaut32.dll msvcrt.dll winnsi.dll system.security.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll version.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll netapi32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sendmail.dll dxgi.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll webio.dll presentationframework.ni.dll wow64cpu.dll user32.dll lpk.dll ole32.dll usp10.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll shlwapi.dll lpk.dll winsta.dll crypt32.dll sppcext.dll clr.dll msctf.dll imm32.dll rpcrt4.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll combase.dll dwmcore.dll bcrypt.dll bcryptprimitives.dll msvcrt.dll ehiProxy.ni.dll RpcRtRemote.dll system.data.dll KernelBase.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll imm32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll credui.dll authui.dll cryptsp.dll msvcrt.dll MMDevAPI.dll propsys.dll nlslexicons0011.dll setupapi.dll lpk.dll devobj.dll duser.dll xmllite.dll imageres.dll msutb.dll,normal
 user32.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll policymanager.dll kernel32.dll crypt32.dll kernel32.dll KernelBase.dll twinui.dll msctf.dll sechost.dll kernel.appcore.dll sspicli.dll cryptbase.dll wow64win.dll rsaenh.dll nsi.dll System.ni.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll iertutil.dll oleaut32.dll cryptsp.dll rsaenh.dll expsrv.dll msctf.dll ntdll.dll ntdll.dll system.data.sqlxml.dll wow64win.dll wow64cpu.dll kernel32.dll userenv.dll kernel32.dll wevtapi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mscoreei.dll mscms.dll sspicli.dll cryptbase.dll imm32.dll System.Transactions.dll apphelp.dll,normal
 ntdll.dll api-ms-win-core-datetime-l1-1-0.dll wow64.dll oleaut32.dll bcrypt.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll npmproxy.dll gdi32.dll lpk.dll usp10.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll oleaut32.dll imm32.dll kernelbase.dll apphelp.dll,normal
 ntdll.dll oleacc.dll kernelbase.dll usp10.dll user32.dll shell32.dll clbcatq.dll combase.dll wow64.dll mfc42u.dll sechost.dll mscms.dll oleaut32.dll msasn1.dll uxtheme.dll duser.dll advapi32.dll odbc32.dll advapi32.dll dpapi.dll portabledeviceapi.dll bcryptprimitives.dll imm32.dll sechost.dll dui70.dll comctl32.dll shell32.dll windows.storage.dll kernel.appcore.dll powrprof.dll vcruntime140.dll urlmon.dll SQLite.Interop.dll clbcatq.dll mmcndmgr.dll rasman.dll apphelp.dll els.dll reachframework.ni.dll logoncli.dll dsrole.dll srvcli.dll wkscli.dll ntdsapi.dll version.dll ws2_32.dll system.web.services.dll msvcrt.dll system.data.sqlxml.dll bcrypt.dll adsldpc.dll wldap32.dll KernelBase.dll riched20.dll usp10.dll shell32.dll dwmapi.dll oleaut32.dll cryptsp.dll rsaenh.dll system.data.linq.ni.dll propsys.dll comctl32.dll mlang.dll msctf.dll d2d1.dll kernelbase.dll dcomp.dll System.Transactions.dll twinapi.appcore.dll userenv.dll ntdll.dll bcryptprimitives.dll atlthunk.dll imagehlp.dll atlthunk.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll sxs.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.core.ni.dll system.configuration.dll system.configuration.ni.dll system.xml.ni.dll system.drawing.ni.dll shlwapi.dll nsi.dll microsoft.managementconsole.ni.dll clrjit.dll ntdll.dll rsaenh.dll gdiplus.dll windowscodecs.dll sspicli.dll api-ms-win-core-fibers-l1-1-0.dll wecapi.dll srvcli.dll edputil.dll wintypes.dll dhcpcsvc.dll msvcp110_win.dll dwrite.dll riched20.dll usp10.dll msls31.dll system.web.dll winbrand.dll secur32.dll mswsock.dll dnsapi.dll rasadhlp.dll npmproxy.dll comdlg32.dll explorerframe.dll thumbcache.dll winnsi.dll sspicli.dll bcp47langs.dll globinputhost.dll tiptsf.dll linkinfo.dll windows.storage.search.dll searchfolder.dll structuredquery.dll KernelBase.dll dpx.dll mapi32.dll actxprxy.dll sensapi.dll ntshrui.dll usp10.dll coml2.dll twinapi.dll wow64cpu.dll winmmbase.dll gdi32full.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll cscdll.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msisip.dll ntdll.dll lpk.dll usp10.dll cryptbase.dll ole32.dll oleaut32.dll secur32.dll usp10.dll ws2_32.dll advapi32.dll netapi32.dll netutils.dll srvcli.dll user32.dll system.drawing.ni.dll ntdll.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll imm32.dll msctf.dll cryptbase.dll SensApi.dll wbemprox.dll wbemcomn.dll System.DirectoryServices.ni.dll RpcRtRemote.dll wow64.dll profapi.dll wow64cpu.dll shlwapi.dll winnsi.dll kernel32.dll wevtapi.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sensapi.dll lpk.dll wrpint.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll microsoft.visualc.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll msctf.dll wow64.dll usp10.dll wow64cpu.dll msvcrt.dll clr.dll kernel32.dll npmproxy.dll credui.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll ntdll.dll cryptbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wow64cpu.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll oleaut32.dll gdi32.dll user32.dll cryptbase.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll msvcrt.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 System.Runtime.Serialization.dll kernel32.dll kernelbase.dll msvcrt.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msvcrt.dll msctf.dll System.Web.dll clbcatq.dll advapi32.dll sechost.dll usp10.dll cryptsp.dll clrjit.dll rpcrtremote.dll uxtheme.dll combase.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mswsock.dll user32.dll ntdll.dll usp10.dll msvcrt.dll imm32.dll wtsapi32.dll ole32.dll rpcrt4.dll mscoree.dll cryptbase.dll clbcatq.dll advapi32.dll rsaenh.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll mswstr10.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll kernelbase.dll gdi32.dll lpk.dll cryptbase.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll,normal
