data,tags
 netprofm.dll ntdll.dll devobj.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll system.serviceprocess.ni.dll advapi32.dll msvcrt.dll lpk.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-crt-math-l1-1-0.dll advapi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.serviceprocess.dll lsasrv.dll sspicli.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll api-ms-win-core-file-l2-1-1.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll winnsi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ieapfltr.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 wow64cpu.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll user32.dll wow64.dll wow64win.dll vm3dum.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sspicli.dll comctl32.dll gdi32.dll usp10.dll logoncli.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll ole32.dll accessibility.dll shell32.dll shlwapi.dll shell32.dll shell32.dll shell32.dll wininet.dll urlmon.dll crypt32.dll kernel32.dll msasn1.dll kernel32.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll iphlpapi.dll shcore.dll system.data.dll odbcint.dll riched32.dll sechost.dll riched20.dll clbcatq.dll comctl32.dll uxtheme.dll wow64cpu.dll msctf.dll system.runtime.remoting.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll userenv.dll kernel32.dll atl.dll bcryptprimitives.dll msjetoledb40.dll setupapi.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll msdart.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll urlmon.dll usp10.dll credssp.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll SCardSvr.dll cfgmgr32.dll winmm.dll userenv.dll advapi32.dll profapi.dll gdi32.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll winstore.app.dll cryptbase.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll mscorsvc.dll bcryptprimitives.dll ncrypt.dll gpapi.dll system.drawing.design.dll stdole.ni.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.excel.hostadapter.v10.0.ni.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll d3d11.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll advapi32.dll oleaut32.dll bcryptprimitives.dll sechost.dll uxtheme.dll system.directoryservices.ni.dll cryptsp.dll rsaenh.dll bcrypt.dll ieui.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll dwrite.dll mscorjit.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll kernel32.dll profapi.dll gpapi.dll tipres.dll sensapi.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll PresentationCore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll setupapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll wevtapi.dll advapi32.dll sechost.dll KernelBase.dll rpcrt4.dll imageres.dll sspicli.dll cryptbase.dll lpk.dll clrjit.dll usp10.dll ntdll.dll version.dll imm32.dll msctf.dll ole32.dll sxs.dll System.Web.RegularExpressions.ni.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll sechost.dll msasn1.dll cryptsp.dll rsaenh.dll kernel.appcore.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll updatenotificationhelpers.dll KernelBase.dll usp10.dll gdi32.dll user32.dll lpk.dll msasn1.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll netprofm.dll oleaut32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll firewallcontrolpanel.dll version.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64win.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll gdi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll bcryptprimitives.dll usp10.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.Web.RegularExpressions.dll sqmapi.dll rsaenh.dll clr.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll Aspnet_perf.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll ole32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll crypt32.dll kernelbase.dll wow64.dll msctf.dll cryptbase.dll clbcatq.dll user32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll srumapi.dll rsaenh.dll rpcrtremote.dll uxtheme.dll wininet.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wow64.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll KernelBase.dll profapi.dll gdi32.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll winmm.dll sspicli.dll shell32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll webio.dll mswsock.dll wship6.dll winnsi.dll,normal
 winsrv.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Windows.Forms.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll cfgmgr32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll kernel32.dll sxs.dll clrjit.dll system.xml.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll wow64.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll netprofm.dll wshext.dll netprofm.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll user32.dll msctf.dll msi.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll stdole.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll combase.dll usp10.dll system.xml.dll ole32.dll msasn1.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernel32.dll kernelbase.dll shell32.dll advapi32.dll msvcrt.dll rsaenh.dll sechost.dll rpcrt4.dll system.directoryservices.dll sspicli.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll napinsp.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sppobjs.dll shell32.dll oleaut32.dll shlwapi.dll onecorecommonproxystub.dll gdi32.dll user32.dll lpk.dll usp10.dll ntdll.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll rpcrtremote.dll wevtapi.dll microsoft.jscript.ni.dll ntdll.dll ntdll.dll lpk.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msasn1.dll user32.dll xmllite.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll crypt32.dll napinsp.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll kernelbase.dll rpcrt4.dll sspicli.dll rsaenh.dll cryptbase.dll imm32.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 ntdll.dll usp10.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imageres.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll mscorlib.dll System.Runtime.DurableInstancing.ni.dll gdi32.dll lpk.dll usp10.dll nsi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll rpcrt4.dll oleaut32.dll system.web.abstractions.dll cryptbase.dll clbcatq.dll system.serviceprocess.ni.dll advapi32.dll dhcpcsvc.dll sechost.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sspicli.dll lpk.dll api-ms-win-core-file-l1-2-0.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msvcrt.dll cryptbase.dll sechost.dll clbcatq.dll advapi32.dll SensApi.dll combase.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll msvcrt.dll shell32.dll imm32.dll apphelp.dll msctf.dll ole32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll localsec.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msimg32.dll system.drawing.design.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll mfsrcsnk.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll msvcrt.dll ucrtbase.dll kernel32.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll usp10.dll bcryptprimitives.dll bcryptprimitives.dll shlwapi.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll advapi32.dll msctf.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll System.Numerics.dll clbcatq.dll mssprxy.dll mssprxy.dll sxs.dll windows.staterepositoryps.dll windows.staterepositoryps.dll offfiltx.dll offfiltx.dll ole32.dll vcruntime140.dll vcruntime140.dll rpcrt4.dll advapi32.dll query.dll msvcrt.dll msvcrt.dll query.dll msvcp140.dll msvcp140.dll user32.dll xmllite.dll xmllite.dll mlang.dll propsys.dll propsys.dll shcore.dll shcore.dll bcrypt.dll bcrypt.dll msoshext.dll msoshext.dll system.directoryservices.ni.dll gdiplus.dll msxml3.dll msxml3.dll usp10.dll sechost.dll mimefilt.dll inetcomm.dll shlwapi.dll msoert2.dll oleacc.dll comctl32.dll inetres.dll bcryptprimitives.dll inetres.dll System.configuration.dll msasn1.dll crypt32.dll msasn1.dll msasn1.dll profapi.dll rtffilt.dll rtffilt.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll globinputhost.dll globinputhost.dll msftedit.dll msftedit.dll msftedit.dll onfilter.dll msftedit.dll msftedit.dll msftedit.dll msftedit.dll powrprof.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wow64win.dll gdi32.dll sspicli.dll user32.dll imm32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll tquery.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dhcpcsvc6.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll networkexplorer.dll wow64win.dll imm32.dll vm3dum64.dll msctf.dll apphelp.dll,normal
 msctf.dll ntdll.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64lg2.dll wow64win.dll kernel32.dll wow64cpu.dll wow64cpu.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ncrypt.dll sechost.dll apphelp.dll iertutil.dll iertutil.dll imm32.dll system.xml.dll msctf.dll kernel32.dll sensapi.dll kernel32.dll clbcatq.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll shcore.dll shcore.dll combase.dll sfc.dll msvcr120_clr0400.dll bcryptprimitives.dll rpcrt4.dll bcryptprimitives.dll ieframe.dll authui.dll dhcpcsvc6.dll shlwapi.dll ole32.dll shell32.dll comctl32.dll ieshims.dll ieshims.dll comdlg32.dll kernel32.dll apphelp.dll comdlg32.dll kernel.appcore.dll kernel.appcore.dll uxtheme.dll uxtheme.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll lpk.dll nsi.dll cryptbase.dll cryptbase.dll sechost.dll sechost.dll oleaut32.dll wcp.dll advapi32.dll advapi32.dll wininet.dll KernelBase.dll wininet.dll userenv.dll userenv.dll profapi.dll lpk.dll ole32.dll secur32.dll secur32.dll urlmon.dll lpk.dll urlmon.dll user32.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winhttp.dll winhttp.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll cryptsp.dll cryptsp.dll lpk.dll rsaenh.dll System.Data.SqlXml.ni.dll rsaenh.dll bcrypt.dll bcrypt.dll clbcatq.dll ieproxy.dll ieproxy.dll dwmapi.dll dwmapi.dll ucrtbase.dll mshtml.dll cryptsp.dll d2d1.dll dwrite.dll propsys.dll dxgi.dll dxgi.dll dnsapi.dll sqmapi.dll sqmapi.dll mlang.dll propsys.dll propsys.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll ieui.dll crypt32.dll System.Web.Services.dll msasn1.dll msasn1.dll schannel.dll schannel.dll actxprxy.dll actxprxy.dll lpk.dll ncrypt.dll kernel32.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptbase.dll ncryptsslp.dll ncryptsslp.dll wintrust.dll system.data.oracleclient.dll gpapi.dll gpapi.dll cryptnet.dll wldap32.dll ninput.dll jscript9.dll jscript9.dll dpapi.dll kernel.appcore.dll dpapi.dll System.Core.ni.dll windowscodecs.dll ieapfltr.dll msimtf.dll d3d11.dll d3d11.dll d3d10warp.dll d3d10warp.dll powrprof.dll dcomp.dll dcomp.dll oleacc.dll sxs.dll xmllite.dll xmllite.dll winmm.dll kernel32.dll winmmbase.dll cfgmgr32.dll devobj.dll imgutil.dll uianimation.dll winnsi.dll shlwapi.dll dhcpcsvc6.dll system.management.automation.ni.dll dhcpcsvc6.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll webio.dll uiautomationcore.dll uiautomationcore.dll oleaut32.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll windows.devices.sensors.dll System.Xml.ni.dll windows.devices.sensors.dll windowscodecsext.dll shell32.dll mscms.dll icm32.dll mfplat.dll mfplat.dll rtworkq.dll rtworkq.dll avrt.dll avrt.dll mfmediaengine.dll mfmediaengine.dll windows.media.mediacontrol.dll gdi32.dll windows.media.mediacontrol.dll twinapi.appcore.dll twinapi.appcore.dll msctf.dll wintypes.dll wintypes.dll mmdevapi.dll mfmp4srcsnk.dll mfmp4srcsnk.dll mfcore.dll mfcore.dll ksuser.dll ksuser.dll,normal
 System.Configuration.dll msvcr120_clr0400.dll msasn1.dll mscoree.dll mscoreei.dll setupapi.dll version.dll clr.dll clr.dll taskschd.dll System.Data.dll msctf.dll msctf.dll clbcatq.dll system.transactions.ni.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll system.numerics.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 user32.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll system.directoryservices.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll advapi32.dll System.Data.OracleClient.dll advapi32.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll ntdsapi.dll MPSSVC.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll imm32.dll rsaenh.dll RpcRtRemote.dll presentationcffrasterizer.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll System.Data.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll lpk.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll userenv.dll System.Web.Extensions.ni.dll sxs.dll Microsoft.Management.Infrastructure.ni.dll winsta.dll System.Xml.ni.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll ntdll.dll ntdll.dll wow64.dll msctf.dll wow64win.dll wow64cpu.dll system.windows.forms.ni.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll advapi32.dll gdi32.dll KernelBase.dll ieframe.dll advapi32.dll bcrypt.dll urlmon.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll dnsapi.dll ws2_32.dll nsi.dll msi.dll winnsi.dll dhcpcsvc.dll ole32.dll nsi.dll dhcpcsvc6.dll shell32.dll ntmarta.dll shlwapi.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msctf.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll windows.staterepositorybroker.dll sechost.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll ntdll.dll kernel32.dll oleaut32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll clbcatq.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll advapi32.dll rpcrt4.dll sechost.dll ntdll.dll kernel32.dll System.Security.ni.dll KernelBase.dll npmproxy.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll ieframe.dll gdi32.dll secur32.dll lpk.dll winbrand.dll usp10.dll ole32.dll oleaut32.dll msxml3.dll shlwapi.dll cryptui.dll imm32.dll msctf.dll psapi.dll shell32.dll profapi.dll cryptbase.dll secur32.dll ole32.dll system.dll sspicli.dll cryptsp.dll credssp.dll clbcatq.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll ntmarta.dll Wldap32.dll atl.dll samcli.dll netutils.dll es.dll nsi.dll cfgmgr32.dll wtsapi32.dll winsta.dll sspicli.dll userenv.dll apphelp.dll sxs.dll crypt32.dll sensapi.dll msasn1.dll vssapi.dll vsstrace.dll samlib.dll esent.dll tquery.dll mssrch.dll rsaenh.dll msidle.dll mssprxy.dll NaturalLanguage6.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll ELSCore.dll elsTrans.dll msctf.dll elslad.dll NlsData000a.dll NlsLexicons000a.dll korwbrkr.dll chtbrkr.dll Query.dll chsbrkr.dll NlsData0000.dll comctl32.dll setupapi.dll devobj.dll vss_ps.dll msxml3.dll bcrypt.dll NlsData0009.dll NlsLexicons0009.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll msvcrt.dll advapi32.dll shdocvw.dll sechost.dll rpcrt4.dll shlwapi.dll mscoree.dll system.runtime.serialization.formatters.soap.dll gdi32.dll userenv.dll user32.dll logoncli.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll imageres.dll ntdll.dll kernel32.dll System.Data.SqlXml.ni.dll KernelBase.dll bcrypt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll msimtf.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll system.numerics.dll clr.dll secur32.dll shlwapi.dll mscorlib.ni.dll cryptsp.dll msvcrt.dll clrjit.dll version.dll mscorlib.dll system.security.ni.dll mscorlib.dll System.ni.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll ntmarta.dll PresentationCore.dll System.Xaml.ni.dll Microsoft.PowerShell.Editor.ni.dll api-ms-win-core-synch-l1-2-0.dll System.Xml.ni.dll KernelBase.dll System.Drawing.ni.dll oleaut32.dll System.Configuration.ni.dll user32.dll System.ComponentModel.Composition.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Windows.Forms.ni.dll UIAutomationTypes.ni.dll System.Runtime.Serialization.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sspicli.dll imm32.dll msctf.dll ole32.dll msvcp110_win.dll rpcrt4.dll oleaut32.dll cryptbase.dll api-ms-win-core-heap-l1-1-0.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll kernelbase.dll gdi32.dll System.Drawing.Design.dll user32.dll msvcrt.dll msvcrt.dll devrtl.dll imm32.dll oleaut32.dll winstore.preview.dll combase.dll msctf.dll rpcrt4.dll rpcrt4.dll msvcrt.dll ntdll.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll usp10.dll advapi32.dll sppc.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll schedsvc.dll tquery.dll shcore.dll msasn1.dll shcore.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll kernelbase.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll msvcrt.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll sxs.dll system.core.dll bcrypt.dll mssprxy.dll mssprxy.dll clbcatq.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll ntmarta.dll ntmarta.dll srvcli.dll shell32.dll propsys.dll propsys.dll setupapi.dll cfgmgr32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll rpcrt4.dll,normal
