data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll user32.dll netutils.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll duser.dll user32.dll winmmbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll playsndsrv.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll usp10.dll gdi32.dll sensapi.dll msctf.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 imm32.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll advapi32.dll cfgmgr32.dll oleaut32.dll LspWaoIe.dll,normal
 ntdll.dll ntdll.dll kernel32.dll shell32.dll advapi32.dll msvcrt.dll msvcrt.dll combase.dll dbghelp.dll ucrtbase.dll rpcrt4.dll ws2_32.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel32.dll shell32.dll twinapi.appcore.dll sechost.dll sechost.dll sspicli.dll system.directoryservices.protocols.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll ntdll.dll imageres.dll msvcp_win.dll msvcp_win.dll advapi32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll urlmon.dll windows.ui.dll textinputframework.dll clr.dll coreuicomponents.dll ehiwuapi.ni.dll coremessaging.dll kernel32.dll gpedit.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll oleaut32.dll rpcrt4.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll System.ni.dll policymanager.dll policymanager.dll sspicli.dll sspicli.dll slc.dll msvcr120_clr0400.dll wldp.dll wldp.dll cdp.dll cdp.dll ws2_32.dll ws2_32.dll secur32.dll msvcp110_win.dll wincorlib.dll cfgmgr32.dll crypt32.dll msasn1.dll psapi.dll system.xml.ni.dll winhttp.dll system.data.oracleclient.dll sppc.dll sppc.dll iphlpapi.dll ncrypt.dll ntdll.dll bcrypt.dll bcrypt.dll ntasn1.dll ntasn1.dll bcrypt.dll bcrypt.dll windows.storage.applicationdata.dll system.enterpriseservices.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll shell32.dll windows.applicationmodel.background.timebroker.dll system.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msswch.dll wintrust.dll msftedit.dll rmclient.dll mapi32.dll wpdshext.dll imageres.dll mssvp.dll mapi32.dll,normal
 auditcse.dll,normal
 ntdll.dll srvcli.dll ntdll.dll kernelbase.dll kernelbase.dll system.data.dll imageres.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll msctf.dll usp10.dll msvcp_win.dll mfmediaengine.dll user32.dll win32u.dll oleaut32.dll shell32.dll cfgmgr32.dll profapi.dll shcore.dll windows.storage.dll windows.storage.dll shlwapi.dll kernel.appcore.dll kernel.appcore.dll ntdll.dll powrprof.dll rpcrt4.dll fltlib.dll powrprof.dll msasn1.dll kernel32.dll crypt32.dll setupapi.dll unpshared.dll unpshared.dll netapi32.dll userenv.dll userenv.dll mcstoredb.dll cryptbase.dll bcrypt.dll bcrypt.dll dsreg.dll dsreg.dll msvcp110_win.dll msvcp110_win.dll cryptsp.dll gdi32.dll wkscli.dll KernelBase.dll dpapi.dll dpapi.dll updatepolicy.dll updatepolicy.dll policymanager.dll policymanager.dll ntmarta.dll ntmarta.dll clbcatq.dll flightsettings.dll flightsettings.dll bcd.dll bcd.dll devobj.dll policymanager.dll ws2_32.dll api-ms-win-core-localization-l1-2-1.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll nsi.dll webio.dll ole32.dll wow64.dll dwmapi.dll winnsi.dll winnsi.dll vm3dum_10.dll nsi.dll sspicli.dll sspicli.dll api-ms-win-eventing-legacy-l1-1-0.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll dbghelp.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll system.data.sqlxml.ni.dll cryptnet.dll rsaenh.dll rsaenh.dll cryptbase.dll cryptbase.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll msctf.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 avrt.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msctf.dll usp10.dll msvcrt.dll imm32.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll nsi.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll sechost.dll SmartcardCredentialProvider.dll comctl32.dll wow64.dll imecfm.dll version.dll msswch.dll winmm.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll system.configuration.install.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll wow64cpu.dll user32.dll lpk.dll usp10.dll mfc42u.dll WinSCard.dll rsaenh.dll odbc32.dll shell32.dll clbcatq.dll wininet.dll urlmon.dll crypt32.dll ntshrui.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll ole32.dll system.core.dll riched32.dll advapi32.dll dwmapi.dll comctl32.dll ole32.dll clbcatq.dll shell32.dll shell32.dll shell32.dll tiptsf.dll System.Runtime.Caching.dll msdart.dll propsys.dll psapi.dll gdi32.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msvcr120_clr0400.dll shcore.dll msjter40.dll advapi32.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll api-ms-win-core-file-l1-2-0.dll kernel32.dll msadce.dll msadcer.dll kernel32.dll apphelp.dll ieframe.dll system.xml.dll oleacc.dll ntmarta.dll wldap32.dll system.security.ni.dll webio.dll devobj.dll,caidao
 ntdll.dll ntdll.dll wow64.dll shlwapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mswsock.dll rpcrt4.dll KernelBase.dll msvcrt.dll winbrand.dll ole32.dll gdi32.dll lpk.dll msvcrt.dll advapi32.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll winmm.dll srvcli.dll advapi32.dll msvcrt.dll oleaut32.dll msvcrt.dll rpcrt4.dll msxml3.dll secur32.dll crypt32.dll wintrust.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll rasman.dll userenv.dll profapi.dll rsaenh.dll version.dll version.dll version.dll,normal
 ntdll.dll kernel32.dll wbemsvc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll kernelbase.dll lpk.dll usp10.dll ole32.dll oleaut32.dll msctf.dll shlwapi.dll propsys.dll msctf.dll cryptbase.dll uxtheme.dll sechost.dll clbcatq.dll shell32.dll lpk.dll comctl32.dll uxtheme.dll bcryptprimitives.dll wldap32.dll clbcatq.dll mscorsvc.dll setupapi.dll cfgmgr32.dll RpcRtRemote.dll linkinfo.dll ntshrui.dll srvcli.dll system.configuration.dll cscapi.dll dxgi.dll wship6.dll rsaenh.dll mscoreei.dll version.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcr80.dll sspicli.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll rsaenh.dll sspicli.dll system.management.automation.ni.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll ole32.dll ws2_32.dll nsi.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll kernel32.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll dhcpcsvc6.dll shfolder.dll rpcrtremote.dll system.data.ni.dll rasapi32.dll rasman.dll mswsock.dll wship6.dll winhttp.dll webio.dll winnsi.dll sechost.dll nsi.dll dhcpcsvc.dll credssp.dll system.xml.dll msasn1.dll imageres.dll system.configuration.dll system.configuration.ni.dll wow64win.dll rasadhlp.dll system.security.dll system.security.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll winbrand.dll wminet_utils.dll nlaapi.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wbemsvc.dll fastprox.dll ntdsapi.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll msv1_0.dll cryptdll.dll diasymreader.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.web.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Core.dll sechost.dll ntdll.dll rpcrt4.dll system.data.oracleclient.dll System.Management.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll cbsapi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll tquery.dll advapi32.dll msvcrt.dll atl.dll ole32.dll kernel32.dll shlwapi.dll user32.dll shell32.dll twinapi.dll sechost.dll rpcrt4.dll lpk.dll uxtheme.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll gdi32.dll userenv.dll profapi.dll twinapi.dll propsys.dll bcp47langs.dll shell32.dll ntshrui.dll ntdll.dll srvcli.dll setupapi.dll cfgmgr32.dll cscapi.dll imagehlp.dll rsaenh.dll bcrypt.dll ntmarta.dll mscoreei.dll ncrypt.dll msvcr120_clr0400.dll kernel32.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll psapi.dll advapi32.dll System.Transactions.dll system.directoryservices.ni.dll cabinet.dll cfgmgr32.dll clbcatq.dll wow64cpu.dll system.configuration.dll system.configuration.ni.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll usp10.dll nsi.dll crypt32.dll msasn1.dll diasymreader.dll rasapi32.dll rasman.dll sspicli.dll System.Drawing.ni.dll usp10.dll winnsi.dll sxs.dll dhcpcsvc.dll system.serviceprocess.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll pnrpnsp.dll nlaapi.dll dnsapi.dll winrnr.dll wshbth.dll rasadhlp.dll riched20.dll fastprox.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll user32.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll rpcrtremote.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll chrome_child.dll wow64win.dll nsi.dll winnsi.dll usp10.dll oleaut32.dll oleacc.dll kernel.appcore.dll rpcrtremote.dll wintrust.dll crypt32.dll msasn1.dll wintrust.dll dxgi.dll dwmapi.dll dbghelp.dll comdlg32.dll usp10.dll winhttp.dll webio.dll urlmon.dll wininet.dll imm32.dll secur32.dll dhcpcsvc.dll cryptbase.dll sechost.dll cfgmgr32.dll devobj.dll dxva2.dll d3dcompiler_47.dll uiautomationcore.dll sspicli.dll sspicli.dll dciman32.dll libglesv2.dll libegl.dll,normal
 clbcatq.dll kernel32.dll KernelBase.dll winsta.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll mscoree.dll user32.dll gdi32.dll usp10.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll ntdll.dll system.data.dll usp10.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll version.dll lpk.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll sspicli.dll System.Xml.Linq.dll sppwinob.dll user32.dll sppobjs.dll sppobjs.dll,normal
 user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll reachframework.dll user32.dll clbcatq.dll msctf.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll rasadhlp.dll usp10.dll version.dll imm32.dll ntdll.dll System.Transactions.dll ncsi.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll msisip.dll rsaenh.dll msisip.dll wshext.dll tquery.dll shell32.dll shlwapi.dll scrobj.dll cryptbase.dll scrrun.dll,normal
 api-ms-win-eventing-provider-l1-1-0.dll dhcpcsvc.dll kernelbase.dll system.security.ni.dll conhostv2.dll combase.dll sxs.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll System.Data.SqlXml.dll imm32.dll wscapi.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll api-ms-win-downlevel-normaliz-l1-1-0.dll cfgmgr32.dll windows.storage.dll rpcrtremote.dll advapi32.dll shlwapi.dll rsaenh.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll cryptnet.dll clbcatq.dll shlwapi.dll userenv.dll sxs.dll oleacc.dll oleaut32.dll version.dll iertutil.dll ntmarta.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll mscorlib.ni.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll onecoreuapcommonproxystub.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll lpk.dll ole32.dll uxtheme.dll propsys.dll oleaut32.dll wcp.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernelbase.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll wow64.dll wininet.dll nsi.dll secur32.dll api-ms-win-core-processthreads-l1-1-2.dll setupapi.dll cfgmgr32.dll bcrypt.dll mpr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll user32.dll lpk.dll kernelbase.dll ole32.dll comctl32.dll shlwapi.dll Microsoft.VisualStudio.Tools.Applications.Contract.v10.0.ni.dll dui70.dll system.security.dll msctf.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll ole32.dll imm32.dll msctf.dll setupapi.dll sechost.dll rpcrtremote.dll advapi32.dll kbd101.dll kbd106.dll shell32.dll kbd106.dll kbd101.dll kbd106.dll comctl32.dll kbd106.dll apphelp.dll uxinit.dll nsi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll mssprxy.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msasn1.dll sspicli.dll lpk.dll wow64cpu.dll ws2_32.dll comctl32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll system.data.oracleclient.ni.dll system.management.automation.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll System.Core.dll RpcRtRemote.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll bcryptprimitives.dll user32.dll imm32.dll kernel32.dll ole32.dll staterepository.core.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll cryptdll.dll gdi32.dll ole32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll System.Data.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll xmllite.dll user32.dll gdi32.dll lpk.dll System.configuration.dll wow64cpu.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll SensApi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll clbcatq.dll msvcrt.dll usp10.dll rpcrt4.dll ntdll.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll winbrand.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll userenv.dll KernelBase.dll sechost.dll kernel32.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll ole32.dll lpk.dll usp10.dll DrUpdate.dll imm32.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll winrnr.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll d3d11.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.directoryservices.protocols.dll nsi.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll winbrand.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll shcore.dll shlwapi.dll kernel32.dll kernel32.dll lpk.dll usp10.dll ole32.dll msimg32.dll gdi32.dll wtsapi32.dll winmm.dll lpk.dll profapi.dll winsta.dll rpcrt4.dll msasn1.dll version.dll rpcrt4.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll shell32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll staterepository.core.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll kernelbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll webio.dll system.ni.dll wininet.dll,normal
 sspicli.dll system.serviceprocess.dll wpdshext.dll lpk.dll msswch.dll devicecenter.dll tquery.dll cryptdll.dll mapi32.dll devicecenter.dll mssvp.dll usp10.dll devicecenter.dll cryptnet.dll mapi32.dll sendmail.dll ntdll.dll wpdshext.dll msswch.dll mpr.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll kernel32.dll mssvp.dll setupapi.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll clbcatq.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll user32.dll mssvp.dll system.runtime.remoting.ni.dll wpdshext.dll mssvp.dll mapi32.dll ntdll.dll mapi32.dll wpdshext.dll ws2_32.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mscorlib.dll ntdll.dll lpk.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll lpk.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll winnsi.dll shcore.dll networkitemfactory.dll dtsh.dll mssvp.dll mapi32.dll wpdshext.dll msoshext.dll netutils.dll sendmail.dll mydocs.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll wpdshext.dll system.xml.ni.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll ntdll.dll sendmail.dll mydocs.dll wpdshext.dll acppage.dll msswch.dll wpdshext.dll mimilib.dll mimilib.dll mimilib.dll cryptbase.dll acppage.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll wsock32.dll devicecenter.dll devicecenter.dll imageres.dll mapi32.dll Wldap32.dll imm32.dll mapi32.dll devicecenter.dll mssvp.dll msvcrt.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll rsaenh.dll mapi32.dll avrt.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll mswsock.dll mydocs.dll mscoree.dll msswch.dll devicecenter.dll mssvp.dll shlwapi.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll dhcpcsvc.dll sendmail.dll mydocs.dll ole32.dll msswch.dll devicecenter.dll devicecenter.dll slc.dll mapi32.dll mstscax.dll mssvp.dll rpcrtremote.dll devicecenter.dll bitsigd.dll presentationcore.dll msvcr120_clr0400.dll mssvp.dll shdocvw.dll devicecenter.dll gdi32.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll msvcrt.dll mssvp.dll mapi32.dll rpcrtremote.dll mssvp.dll mapi32.dll devicecenter.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mapi32.dll System.Drawing.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll sspicli.dll msvcrt.dll mscoree.dll mydocs.dll wpdshext.dll msswch.dll advapi32.dll rsaenh.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll secur32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll wbemcomn2.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sechost.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imm32.dll imageres.dll imageres.dll imageres.dll imageres.dll gdi32.dll devicecenter.dll rpcrt4.dll comctl32.dll imageres.dll lpk.dll msimg32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll win32u.dll clr.dll sspicli.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wow64.dll ntdll.dll sppuinotify.dll devicecenter.dll imageres.dll imageres.dll msvcrt.dll imageres.dll imageres.dll imageres.dll user32.dll imageres.dll imageres.dll imageres.dll dwmapi.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll clbcatq.dll imageres.dll imageres.dll wpdshext.dll ehstorapi.dll msvcr120_clr0400.dll winrnr.dll mscoreei.dll sechost.dll clr.dll clr.dll taskschd.dll secur32.dll samcli.dll usp10.dll kernel32.dll mscorjit.dll msvcrt.dll Wldap32.dll user32.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll oleaut32.dll imm32.dll sspicli.dll RpcRtRemote.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll SensApi.dll winbrand.dll user32.dll wininet.dll lpk.dll usp10.dll advapi32.dll apphelp.dll rpcrt4.dll sspicli.dll bcryptprimitives.dll imm32.dll advapi32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll api-ms-win-core-registry-l1-1-0.dll kdcsvc.dll msvcrt.dll msvcrt.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll user32.dll profapi.dll wincorlib.dll msctf.dll shell32.dll cscapi.dll netlogon.dll usp10.dll shell32.dll cfgmgr32.dll ole32.dll windows.storage.dll dbghelp.dll shlwapi.dll kernel.appcore.dll powrprof.dll wmsgapi.dll uxtheme.dll amsi.dll wow64win.dll msimg32.dll msutb.dll wintrust.dll cryptsp.dll mscorjit.dll bcrypt.dll cryptbase.dll msctf.dll imagehlp.dll gpapi.dll urlmon.dll rsaenh.dll propsys.dll amsiproxy.dll setupapi.dll ole32.dll wtsapi32.dll clipc.dll kernel32.dll dwrite.dll uianimation.dll ole32.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll credui.dll wincredui.dll wintypes.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll oleaut32.dll dcomp.dll rpcrt4.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll windows.ui.immersive.dll audioses.dll mmdevapi.dll avrt.dll secur32.dll twinapi.appcore.dll rdpendp.dll winmm.dll ntdll.dll winmmbase.dll sspicli.dll d2d1.dll kbd101.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll nsi.dll rpcrt4.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll nsi.dll wer.dll directmanipulation.dll inputswitch.dll duser.dll xmllite.dll System.Data.dll windows.ui.xamlhost.dll bcryptprimitives.dll uiautomationcore.dll version.dll msvcr120_clr0400.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll ole32.dll mscoree.dll msvcrt.dll imm32.dll msctf.dll shell32.dll oleaut32.dll oleaut32.dll cryptbase.dll clbcatq.dll winhttp.dll sechost.dll ntdll.dll ntdll.dll wow64.dll msvcrt.dll shlwapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.dll cryptbase.dll dnsapi.dll ws2_32.dll pla.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shcore.dll ole32.dll wow64win.dll oleaut32.dll cryptsp.dll rsaenh.dll shell32.dll wevtapi.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll rpcrt4.dll wldap32.dll shlwapi.dll bcryptprimitives.dll user32.dll lpk.dll ntasn1.dll SMDiagnostics.ni.dll msctf.dll ntdll.dll kernel32.dll dwmapi.dll atlthunk.dll user32.dll System.XML.dll winmm.dll msvcrt.dll imm32.dll msctf.dll ole32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll oleaut32.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msasn1.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll usp10.dll PresentationCore.dll ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll lpk.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wininet.dll sechost.dll rpcrt4.dll oleaut32.dll sensapi.dll advapi32.dll sechost.dll samcli.dll cryptbase.dll clbcatq.dll dhcpcsvc.dll shlwapi.dll comctl32.dll oleacc.dll system.data.oracleclient.dll version.dll uxtheme.dll,normal
