data,tags
 kernel32.dll kernelbase.dll kernelbase.dll apphelp.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll combase.dll ucrtbase.dll ucrtbase.dll msvcp_win.dll msvcp_win.dll ole32.dll shell32.dll cfgmgr32.dll advapi32.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll sspicli.dll sspicli.dll userenv.dll imm32.dll uxtheme.dll uxtheme.dll oleaut32.dll comctl32.dll urlmon.dll iertutil.dll iertutil.dll cryptbase.dll clbcatq.dll mpr.dll mmcbase.dll mmcbase.dll wintrust.dll logoncli.dll crypt32.dll bcrypt.dll bcrypt.dll duser.dll usp10.dll mfc42u.dll propsys.dll propsys.dll dui70.dll dxgi.dll twinapi.appcore.dll twinapi.appcore.dll rmclient.dll rmclient.dll mmcndmgr.dll msxml6.dll xmllite.dll els.dll dsrole.dll ntdsapi.dll ntdsapi.dll wldap32.dll riched32.dll riched20.dll riched20.dll msls31.dll dwmapi.dll dwmapi.dll dataexchange.dll d3d11.dll d3d11.dll atlthunk.dll atlthunk.dll atlthunk.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msvcr120_clr0400.dll sxs.dll mscorlib.dll mscorlib.ni.dll rsaenh.dll wldp.dll wldp.dll system.dll system.ni.dll mmcex.dll mmcex.ni.dll system.configuration.dll system.configuration.dll system.configuration.ni.dll system.xml.dll system.xml.ni.dll system.windows.forms.dll system.windows.forms.ni.dll diasymreader.dll microsoft.managementconsole.dll clrjit.dll eventviewer.ni.dll windowscodecs.dll miguicontrols.dll miguicontrols.ni.dll system.serviceprocess.ni.dll wevtapi.dll wecapi.dll wecapi.dll edputil.dll textinputframework.dll coremessaging.dll coremessaging.dll coreuicomponents.dll ntmarta.dll wintypes.dll wintypes.dll wintypes.dll wintypes.dll comdlg32.dll comdlg32.dll imjptip.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll imjpapi.dll wer.dll imecfm.dll dwrite.dll mtf.dll msimg32.dll uiautomationcore.dll mscand20.dll imebrokerps.dll imebrokerps.dll riched20.dll system.web.dll system.web.dll system.web.dll system.web.dll explorerframe.dll thumbcache.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll msftedit.dll globinputhost.dll tiptsf.dll windows.storage.search.dll searchfolder.dll structuredquery.dll mssprxy.dll mssvp.dll mssvp.dll onecorecommonproxystub.dll onecorecommonproxystub.dll ntshrui.dll cscapi.dll cscapi.dll samcli.dll ntshrui.dll ntshrui.dll samlib.dll onecoreuapcommonproxystub.dll twinapi.dll photometadatahandler.dll photometadatahandler.dll vcruntime140.dll msvcp140.dll grooveex.dll winmm.dll winmmbase.dll winmmbase.dll msi.dll winsta.dll cldapi.dll setupapi.dll grooveintlresource.dll grooveintlresource.dll ntlanman.dll davclnt.dll davclnt.dll cscui.dll cscui.dll networkexplorer.dll,normal
 gdi32.dll user32.dll usp10.dll msvcrt.dll oleaut32.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll oleaut32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll sechost.dll rpcrt4.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll sxs.dll clbcatq.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll wshext.dll shell32.dll msi.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll oleaut32.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll winbrand.dll gdi32.dll lpk.dll usp10.dll sechost.dll sspicli.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll shlwapi.dll netplwiz.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll comctl32.dll dwmapi.dll advapi32.dll sechost.dll samcli.dll netutils.dll msswch.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll usp10.dll ole32.dll oleaut32.dll mscoree.dll mscoreei.dll clbcatq.dll mssprxy.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll lpk.dll oleaut32.dll tquery.dll shlwapi.dll imm32.dll msctf.dll mscoree.dll cryptsp.dll sxs.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll actxprxy.dll comctl32.dll,normal
 ntdll.dll kernel32.dll user32.dll usp10.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll taskschd.dll clbcatq.dll kernel32.dll msvcrt.dll shlwapi.dll gdi32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll ole32.dll usp10.dll msctf.dll shlwapi.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll devobj.dll mpr.dll sqmapi.dll winhttp.dll cryptsp.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smiengine.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll rpcrt4.dll cryptbase.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll user32.dll usp10.dll msswch.dll winmm.dll dwmapi.dll ole32.dll oleaut32.dll shlwapi.dll wmsgapi.dll uxtheme.dll imm32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll atl.dll lpk.dll mscoree.dll shlwapi.dll msctf.dll shell32.dll profapi.dll setupapi.dll devobj.dll apphelp.dll shdocvw.dll srvcli.dll cscapi.dll cryptsp.dll mscorwks.dll msvcr80.dll psapi.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.security.dll culture.dll system.xml.ni.dll system.directoryservices.ni.dll shfolder.dll system.data.ni.dll ws2_32.dll nsi.dll crypt32.dll rpcrtremote.dll system.configuration.dll system.configuration.ni.dll rasapi32.dll mswsock.dll wship6.dll dhcpcsvc.dll credssp.dll winhttp.dll dnsapi.dll system.security.dll system.security.ni.dll system.core.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll wbemsvc.dll fastprox.dll nlaapi.dll winrnr.dll ntdsapi.dll,empire
 ntdll.dll conhostv2.dll combase.dll ucrtbase.dll gdi32.dll win32u.dll sechost.dll propsys.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 srumapi.dll srumapi.dll srumapi.dll,normal
 ntdll.dll kernel32.dll user32.dll lpk.dll msvcrt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll clbcatq.dll advapi32.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll user32.dll usp10.dll imm32.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll version.dll msasn1.dll wintrust.dll profapi.dll dpx.dll wcp.dll setupapi.dll mpr.dll sxsstore.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll smipi.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll user32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll clrjit.dll mscorlib.dll mscorlib.dll system.dll system.dll microsoft.powershell.editor.dll microsoft.powershell.editor.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll windowsbase.dll presentationcore.dll system.xaml.ni.dll system.xaml.dll system.componentmodel.composition.ni.dll system.componentmodel.composition.dll system.componentmodel.composition.dll accessibility.dll system.drawing.ni.dll system.drawing.dll uiautomationtypes.ni.dll system.configuration.ni.dll system.xml.ni.dll system.xml.dll system.numerics.ni.dll system.security.ni.dll system.security.dll system.security.dll,normal
 logoncli.dll secur32.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll,normal
 kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorlib.dll mscorlib.dll mscorlib.dll microsoft.mediacenter.itvvm.ni.dll system.ni.dll microsoft.mediacenter.ni.dll ehiitv.ni.dll microsoft.mediacenter.ui.ni.dll system.drawing.ni.dll system.xml.ni.dll system.runtime.remoting.ni.dll ehrecobj.ni.dll system.web.dll system.web.dll system.web.services.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.dll system.data.dll system.data.dll crypt32.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.configuration.install.ni.dll ehiproxy.ni.dll mcepg.ni.dll mcstore.ni.dll bdatunepia.ni.dll bdatunepia.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll wintrust.dll comctl32.dll riched20.dll ncrypt.dll userenv.dll cryptnet.dll kernelbase.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll user32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll version.dll mscorlib.dll system.drawing.ni.dll system.windows.forms.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll ntdll.dll wow64.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll mscoree.dll ole32.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpcrtremote.dll mscorwks.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorlib.dll system.ni.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll system.dll system.dll microsoft.build.framework.dll microsoft.build.framework.dll microsoft.build.engine.ni.dll system.configuration.ni.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll gdi32.dll usp10.dll advapi32.dll rpcrt4.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll sechost.dll lpk.dll usp10.dll shell32.dll shlwapi.dll winsta.dll wtsapi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll,normal
 kernelbase.dll msvcrt.dll rpcrt4.dll oleaut32.dll shcore.dll advapi32.dll user32.dll gdi32.dll cryptsp.dll bcrypt.dll rsaenh.dll bcryptprimitives.dll,normal
 devrtl.dll searchfolder.dll networkexplorer.dll samlib.dll mpclient.dll gpapi.dll shellext.dll syncui.dll sendmail.dll mydocs.dll dlnashext.dll devdispitemprovider.dll ehstorapi.dll sqmapi.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll KernelBase.dll winbrand.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll imm32.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll,normal
 ntdll.dll KernelBase.dll advapi32.dll sechost.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll System.Configuration.Install.ni.dll System.Drawing.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Deployment.ni.dll ntdll.dll kernel32.dll msvcrt.dll sechost.dll mscoree.dll ole32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll System.ni.dll System.Design.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.ComponentModel.DataAnnotations.ni.dll System.Web.Extensions.ni.dll System.Web.Routing.ni.dll System.Web.DynamicData.ni.dll System.Data.dll System.Data.dll ws2_32.dll crypt32.dll msasn1.dll System.Xml.ni.dll System.Drawing.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Web.RegularExpressions.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.EnterpriseServices.dll System.DirectoryServices.Protocols.ni.dll System.Deployment.ni.dll System.Xml.Linq.ni.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll SMDiagnostics.ni.dll System.IdentityModel.ni.dll Microsoft.Transactions.Bridge.ni.dll WindowsBase.ni.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll,normal
 msctf.dll ntdll.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll sechost.dll lpk.dll usp10.dll ole32.dll tquery.dll tquery.dll msshooks.dll msshooks.dll msctf.dll user32.dll clbcatq.dll mssprxy.dll mssph.dll mapi32.dll ntmarta.dll shell32.dll propsys.dll linkinfo.dll apphelp.dll networkexplorer.dll cfgmgr32.dll devobj.dll profapi.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll ole32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll Microsoft.PowerShell.Activities.dll mscorlib.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.Activities.ni.dll System.Activities.dll System.Activities.dll System.Management.ni.dll System.Management.dll System.Management.Automation.dll System.Management.Automation.dll Microsoft.Management.Infrastructure.dll System.Activities.Presentation.ni.dll System.Activities.Presentation.dll System.Activities.Presentation.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.Xaml.ni.dll System.Xaml.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Xml.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.CimCmdlets.ni.dll Microsoft.Management.Infrastructure.CimCmdlets.dll Microsoft.PowerShell.Utility.Activities.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll,normal
 ole32.dll imm32.dll sechost.dll msctf.dll Wldap32.dll setupapi.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll nsi.dll msvcrt.dll gdi32.dll wintrust.dll cfgmgr32.dll KernelBase.dll userenv.dll profapi.dll RpcRtRemote.dll sspicli.dll sysntfy.dll srvcli.dll wmsgapi.dll cryptdll.dll wevtapi.dll ncrypt.dll bcrypt.dll kerberos.dll dnsapi.dll logoncli.dll rsaenh.dll bcryptprimitives.dll ubpm.dll gpapi.dll pcwum.dll version.dll ntmarta.dll wkscli.dll sxs.dll winnsi.dll wtsapi32.dll webio.dll rasadhlp.dll atl.dll wshqos.dll wshqos.dll FirewallAPI.dll comctl32.dll uxtheme.dll propsys.dll gpsvc.dll themeservice.dll es.dll shsvcs.dll ktmw32.dll tbs.dll wiarpc.dll vsstrace.dll samlib.dll ssdpapi.dll wbemcomn2.dll WMIsvc.dll iphlpsvc.dll fastprox.dll sqmapi.dll srvsvc.dll browser.dll netmsg.dll hnetcfg.dll wbemcore.dll esscli.dll wbemsvc.dll clusapi.dll resutils.dll repdrvfs.dll aelupsvc.dll certprop.dll WmiPrvSD.dll wbemess.dll TSChannel.dll qmgr.dll bitsperf.dll upnp.dll appinfo.dll actxprxy.dll cabinet.dll wuaueng.dll mspatcha.dll wups2.dll wups.dll wups2.dll wer.dll sppc.dll slwga.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll wininet.dll cryptnet.dll SensApi.dll advpack.dll vcruntime140.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll CbsApi.dll advpack.dll rasapi32.dll rasman.dll spp.dll vss_ps.dll es.dll CbsApi.dll wbemprox.dll,normal
 mscoreei.dll msvcr120_clr0400.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll gdi32.dll advapi32.dll sechost.dll cryptbase.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll clr.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll cryptsp.dll rsaenh.dll mscorsvc.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll ole32.dll oleaut32.dll shlwapi.dll msctf.dll cryptbase.dll msidle.dll authz.dll cryptsp.dll RpcRtRemote.dll mssph.dll,normal
 kernelbase.dll msvcrt.dll sechost.dll user32.dll gdi32.dll usp10.dll ole32.dll version.dll msctf.dll cryptbase.dll sxs.dll clbcatq.dll vbscript.dll wintrust.dll msasn1.dll cryptsp.dll rsaenh.dll comdlg32.dll shell32.dll msisip.dll mpr.dll scrobj.dll wbemcomn.dll wmiutils.dll wbemsvc.dll fastprox.dll ntdsapi.dll adsldp.dll activeds.dll adsldpc.dll wldap32.dll atl.dll wbemdisp.dll,normal
 kernel32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll kernelbase.dll,normal
 wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll msctf.dll apphelp.dll,normal
 kernelbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imm32.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll imm32.dll python27.dll nsi.dll msasn1.dll msvcr90.dll cryptsp.dll ws2_32.dll ole32.dll oleaut32.dll nlaapi.dll pnrpnsp.dll winrnr.dll wshbth.dll secur32.dll pywintypes27.dll ntdll.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll usp10.dll ole32.dll shell32.dll msctf.dll cryptbase.dll uxtheme.dll clbcatq.dll oleaut32.dll rsaenh.dll actxprxy.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll msasn1.dll powrprof.dll slc.dll wkscli.dll netutils.dll apphelp.dll shdocvw.dll explorerframe.dll duser.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll lpk.dll usp10.dll msctf.dll wdscore.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll smiengine.dll,normal
 ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll sspicli.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll user32.dll kernel32.dll advapi32.dll rpcrt4.dll sspicli.dll dnsapi.dll nsi.dll dhcpcsvc.dll shell32.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rpcrtremote.dll ntdll.dll kernelbase.dll sechost.dll user32.dll msctf.dll cryptsp.dll rsaenh.dll clbcatq.dll sxs.dll clr.dll shlwapi.dll clrjit.dll system.ni.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.data.ni.dll system.runtime.serialization.ni.dll system.data.dll system.data.dll ntdll.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clrjit.dll system.ni.dll mscorlib.dll system.io.compression.filesystem.ni.dll mscorlib.dll system.io.compression.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscoree.dll ole32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rpcrtremote.dll sxs.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.dll system.core.dll system.data.services.dll system.data.services.dll system.xml.ni.dll system.xml.dll system.xml.dll system.servicemodel.ni.dll system.servicemodel.dll system.servicemodel.dll system.data.services.client.ni.dll system.data.services.client.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.xml.linq.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.web.ni.dll system.web.dll system.web.dll system.data.dll system.data.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.dll system.security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll lpk.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll user32.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll cryptbase.dll ws2_32.dll dhcpcsvc.dll shell32.dll lpk.dll usp10.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll wmsgapi.dll winmm.dll userenv.dll winsta.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll shell32.dll wintrust.dll cryptsp.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll cryptnet.dll cfgmgr32.dll oleaut32.dll cabinet.dll version.dll clbcatq.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll nsi.dll ntmarta.dll cryptsp.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemsvc.dll fastprox.dll advapi32.dll wmiprov.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernelbase.dll dnsapi.dll nsi.dll shell32.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll oleaut32.dll cryptsp.dll rsaenh.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll cryptsp.dll rsaenh.dll shlwapi.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll msi.dll scrrun.dll,normal
