data,tags
 wow64.dll kernel32.dll KernelBase.dll msvcrt.dll wow64win.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sspicli.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll shacct.dll IDStore.dll,normal
 ntdll.dll kernel32.dll UIAutomationProvider.ni.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll msvcrt.dll clbcatq.dll user32.dll win32u.dll gdi32.dll kernel32.dll imm32.dll sechost.dll uxtheme.dll idstore.dll PresentationFramework.dll vbajet32.dll profapi.dll,normal
 ntdll.dll winnsi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll winsta.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll propsys.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 sechost.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll System.AddIn.Contract.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll sechost.dll mscorjit.dll version.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ole32.dll SMDiagnostics.ni.dll System.Configuration.ni.dll system.web.regularexpressions.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll microsoft.mediacenter.interop.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll rpcrt4.dll nsi.dll api-ms-win-crt-heap-l1-1-0.dll mswsock.dll msxml6.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll nsi.dll rpcrt4.dll user32.dll gdi32.dll kernel32.dll usp10.dll sppcommdlg.dll gdi32.dll shlwapi.dll imm32.dll System.XML.dll auditcse.dll oleaut32.dll shell32.dll winbrand.dll slc.dll rpcrt4.dll cryptbase.dll clbcatq.dll cryptsp.dll mrmcorer.dll RpcRtRemote.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll winhttp.dll webio.dll rasapi32.dll gdi32.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll WinSCard.dll sxs.dll uxtheme.dll rsaenh.dll dwmapi.dll msswch.dll winmm.dll duser.dll wsock32.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll gdi32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll System.Web.Extensions.ni.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll wow64win.dll clr.dll actxprxy.dll usp10.dll secur32.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll ntdll.dll ntdll.dll wow64.dll globinputhost.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll KernelBase.dll mswstr10.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.ni.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll wrpint.dll mmcss.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdsapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wow64.dll msvcrt.dll winbrand.dll system.web.dll gdi32.dll lpk.dll usp10.dll advapi32.dll system.data.sqlxml.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll imm32.dll System.Windows.Forms.ni.dll mscorwks.dll api-ms-win-downlevel-ole32-l1-1-0.dll System.Windows.Forms.dll mscorlib.dll mscorlib.dll System.dll ieui.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Security.ni.dll System.Security.dll System.Security.dll msvcp_win.dll System.Core.dll user32.dll System.Configuration.ni.dll System.AddIn.dll ole32.dll Accessibility.ni.dll dfsrress.dll Accessibility.dll setupapi.dll System.Deployment.dll System.Deployment.dll ws2_32.dll,normal
 wmiapres.dll wmiapres.dll wmiapres.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll nsi.dll imm32.dll combase.dll msvcp110_win.dll wow64.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll combase.dll oleaut32.dll msvcp_win.dll crypt32.dll api-ms-win-core-sysinfo-l1-2-1.dll wldap32.dll KernelBase.dll logoncli.dll wkscli.dll dsreg.dll user32.dll profapi.dll secur32.dll ntasn1.dll cryptsp.dll sspicli.dll kernel.appcore.dll dpapi.dll mswsock.dll dnsapi.dll nsi.dll netutils.dll rasadhlp.dll cryptdll.dll winhttp.dll bcrypt.dll wininet.dll dsparse.dll ntdsapi.dll ws2_32.dll kerberos.dll,normal
 user32.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll profapi.dll winbrand.dll user32.dll uxtheme.dll lpk.dll usp10.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll winnsi.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll comctl32.dll CbsCore.dll System.Transactions.dll crypt32.dll system.configuration.ni.dll wintrust.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll profapi.dll ktmw32.dll dpx.dll api-ms-win-service-core-l1-1-1.dll dpx.dll wcp.dll DrUpdate.dll EhStorAPI.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll imm32.dll shlwapi.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 system.data.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll taskschd.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll api-ms-win-core-string-l2-1-0.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll api-ms-win-core-heap-obsolete-l1-1-0.dll msasn1.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll winhttp.dll rpcrtremote.dll System.Drawing.ni.dll ntdll.dll System.IdentityModel.Selectors.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll api-ms-win-core-kernel32-private-l1-1-1.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll System.Windows.Forms.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll rpcrt4.dll shlwapi.dll wow64win.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll profapi.dll nsi.dll bcrypt.dll msctf.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll avrt.dll wintypes.dll oleaut32.dll cryptbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll ole32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll version.dll,normal
 oleaut32.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll ntdll.dll kernelbase.dll msvcrt.dll dwmapi.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll ntdll.dll kernel32.dll kernelbase.dll imagehlp.dll msvcrt.dll kernel32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll devicecenter.dll ws2_32.dll nsi.dll user32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll ntdll.dll ntdsapi.dll msvcr90.dll msvcp90.dll wmiutils.dll wbemcomn2.dll wbemprox.dll sechost.dll fastprox.dll wbemsvc.dll msvcrt.dll wbemcomn.dll loadperf.dll dnsapi.dll vmguestlib.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll msvcrt.dll gdi32.dll cbscore.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll system.configuration.ni.dll advapi32.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll sechost.dll winnsi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wow64cpu.dll winbrand.dll user32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll expsrv.dll msctf.dll apphelp.dll ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll msvcrt.dll sechost.dll riched32.dll oleaut32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll userenv.dll cryptbase.dll System.Transactions.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll System.Web.Services.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ehiitv.ni.dll system.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll microsoft.visualc.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll sppcomapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll mscoree.dll ole32.dll system.configuration.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mapi32.dll cryptsp.dll rsaenh.dll kernelbase.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll System.EnterpriseServices.dll mscorlib.dll mscorlib.dll System.Core.dll mscorlib.dll kernel32.dll wbemcomn.dll microsoft.grouppolicy.interop.ni.dll rpcrt4.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll atl.dll nsi.dll devobj.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll winbrand.dll ntdsapi.dll usp10.dll csrsrv.dll dsrole.dll fde.dll mfc42u.dll comctl32.dll api-ms-win-core-datetime-l1-1-1.dll odbc32.dll odbcint.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll System.DirectoryServices.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll oleaut32.dll imm32.dll srvcli.dll unpshared.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll nsi.dll mscorlib.dll system.ni.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll microsoft.office.tools.ni.dll system.core.ni.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.data.ni.dll system.data.dll setupapi.dll system.data.dll system.data.dll system.data.dll system.data.dll rsaenh.dll system.xml.linq.ni.dll system.deployment.ni.dll system.security.ni.dll microsoft.visualstudio.tools.office.runtime.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll presentationui.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll gdi32.dll user32.dll lpk.dll ole32.dll oleaut32.dll system.directoryservices.protocols.dll user32.dll cryptsp.dll rsaenh.dll SensApi.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll clr.dll usp10.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll taskscheduler.ni.dll system.dll system.dll system.dll system.dll microsoft.managementconsole.ni.dll microsoft.managementconsole.dll microsoft.managementconsole.dll xmllite.dll taskscheduler.dll miguicontrols.ni.dll miguicontrols.dll miguicontrols.dll sxs.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll rasman.dll system.windows.forms.dll lpk.dll system.drawing.dll wininet.dll system.drawing.dll msvcrt.dll system.configuration.install.dll system.configuration.install.dll mmcfxcommon.ni.dll mmcfxcommon.dll mmcfxcommon.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll smipi.dll system.configuration.ni.dll system.configuration.dll sspicli.dll system.configuration.dll oleaut32.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll microsoft.office.tools.v9.0.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll clbcatq.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll System.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.security.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll kernelbase.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll oleacc.dll vbscript.dll msvcrt.dll system.design.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll shlwapi.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll msvcrt.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll oleaut32.dll system.runtime.remoting.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll usp10.dll dmiso8601utils.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll combase.dll rpcrt4.dll ucrtbase.dll rpcrt4.dll imm32.dll bcryptprimitives.dll bcryptprimitives.dll kernel32.dll kernel.appcore.dll sechost.dll sechost.dll fundisc.dll rmclient.dll kernel32.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll twinapi.appcore.dll twinapi.appcore.dll ole32.dll mrmcorer.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll profapi.dll windows.ui.dll windows.ui.dll inputhost.dll textinputframework.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll rsaenh.dll advapi32.dll ntmarta.dll ntmarta.dll coreuicomponents.dll coreuicomponents.dll languageoverlayutil.dll usp10.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll dhcpcsvc.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll sspicli.dll sspicli.dll slc.dll slc.dll textinputframework.dll wldp.dll crypt32.dll ntdll.dll msasn1.dll sspicli.dll cdp.dll cdp.dll System.Configuration.ni.dll sppc.dll wintrust.dll lpk.dll gdi32.dll ws2_32.dll ws2_32.dll sensapi.dll bcrypt.dll bcrypt.dll winhttp.dll winhttp.dll iphlpapi.dll ntdll.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll ntdll.dll kernel32.dll shell32.dll advapi32.dll msvcrt.dll mapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll apphelp.dll nsi.dll imm32.dll SensApi.dll uxtheme.dll oleaccrc.dll shlwapi.dll ole32.dll propsys.dll oleaut32.dll comctl32.dll apphelp.dll clbcatq.dll ieframe.dll psapi.dll oleacc.dll iertutil.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll msvcrt.dll devobj.dll,normal
 ntdll.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernelbase.dll apphelp.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll win32u.dll mfperfhelper.dll gdi32full.dll msvcp_win.dll ucrtbase.dll edputil.dll imm32.dll system.security.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll PSEvents.dll ntdll.dll oleaut32.dll dwmapi.dll shcore.dll textinputframework.dll coreuicomponents.dll lpk.dll advapi32.dll ntmarta.dll wintypes.dll usermgrcli.dll windows.storage.dll shlwapi.dll powrprof.dll profapi.dll userenv.dll gpapi.dll dui70.dll wow64win.dll duser.dll msctf.dll dwmapi.dll tiptsf.dll policymanager.dll msvcp110_win.dll oleacc.dll onecorecommonproxystub.dll winsta.dll tipskins.dll twinapi.dll tipres.dll tipres.dll dhcpcsvc6.dll msctf.dll rpcrt4.dll tipresx.dll,normal
 system.xml.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-core-errorhandling-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll gpapi.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrtremote.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msctf.dll shell32.dll profapi.dll mscorlib.ni.dll ntdll.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll usp10.dll psapi.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll ntdll.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.transactions.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cfgmgr32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll kernel32.dll system.dll system.dll microsoft.powershell.psreadline.dll system.addin.dll system.addin.dll system.addin.dll windowsbase.ni.dll eapsvc.dll windowsbase.dll windows.networking.connectivity.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll,normal
 ntdll.dll gdi32.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll netprofm.dll crypt32.dll ntmarta.dll bcrypt.dll cryptxml.dll cryptxml.dll ole32.dll oleaut32.dll xmllite.dll xmllite.dll sechost.dll sechost.dll msasn1.dll msasn1.dll webservices.dll winmm.dll msvcr80.dll gdi32.dll user32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll sppwinob.dll sppwinob.dll gdi32.dll netutils.dll clbcatq.dll msvcrt.dll dsrole.dll sppobjs.dll sppobjs.dll ncrypt.dll wwapi.dll clbcatq.dll taskschd.dll taskschd.dll sspicli.dll authui.dll,normal
 ntdll.dll propsys.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll mscorlib.dll rpcrt4.dll oleaut32.dll mscoree.dll clbcatq.dll user32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll winsta.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll ntdll.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll winsta.dll oleaut32.dll user32.dll tquery.dll Wpc.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll twinapi.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll kernel.appcore.dll propsys.dll userenv.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll tiptsf.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcp110_win.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll winbrand.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll spoolss.dll cryptbase.dll imm32.dll setupapi.dll apphelp.dll,normal
