data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll rpchttp.dll kernel32.dll kernel32.dll kernel32.dll wow64.dll imagehlp.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll dpapi.dll sechost.dll rpcrt4.dll sspicli.dll normaliz.dll cryptbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntshrui.dll clbcatq.dll gdi32.dll user32.dll mlang.dll system.xml.dll lpk.dll usp10.dll ole32.dll imm32.dll microsoft.vsa.dll msctf.dll system.ni.dll setupapi.dll clbcatq.dll wdscore.dll system.security.ni.dll oleaut32.dll cryptsp.dll system.security.dll rsaenh.dll shell32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll comctl32.dll wow64.dll wow64win.dll wow64cpu.dll rpcrtremote.dll clr.dll kernel32.dll kernel32.dll rpcrtremote.dll kernel32.dll user32.dll ole32.dll kernel32.dll msctf.dll wcp.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll ole32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wow64win.dll webio.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll textinputframework.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 dnsapi.dll lpk.dll usp10.dll thumbcache.dll windows.globalization.dll bcp47langs.dll apphelp.dll uxtheme.dll structuredquery.dll mssvp.dll mapi32.dll linkinfo.dll usp10.dll mssprxy.dll explorerframe.dll msctf.dll msftedit.dll globinputhost.dll advapi32.dll tiptsf.dll windows.storage.search.dll searchfolder.dll actxprxy.dll samcli.dll samlib.dll ntshrui.dll cscapi.dll ieframe.dll coml2.dll api-ms-win-core-xstate-l1-1-0.dll drprov.dll winsta.dll reachframework.ni.dll ntlanman.dll davclnt.dll davhlpr.dll dlnashext.dll playtodevice.dll ntdll.dll cryptsp.dll twinapi.dll winmm.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll shell32.dll cscui.dll wpdshext.dll wintrust.dll dwrite.dll appxdeploymentserver.dll msasn1.dll crypt32.dll ehstorapi.dll wtsapi32.dll windowsbase.ni.dll cscdll.dll networkexplorer.dll devdispitemprovider.dll portabledeviceapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll system.core.dll lpk.dll shlwapi.dll ole32.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll sechost.dll oleaut32.dll RpcRtRemote.dll msvcrt.dll uxtheme.dll comctl32.dll shlwapi.dll profapi.dll IDStore.dll cryptsp.dll user32.dll comctl32.dll system.ni.dll kernel32.dll rsaenh.dll uxtheme.dll shacct.dll userenv.dll,normal
 ntdll.dll System.Drawing.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.security.dll kernelbase.dll kernel32.dll kernel32.dll lpk.dll cryptbase.dll kernelbase.dll apphelp.dll advapi32.dll gdi32.dll comctl32.dll System.Configuration.dll msvcrt.dll ole32.dll msvcr80.dll oleaut32.dll wtsapi32.dll usp10.dll ws2_32.dll shell32.dll shell32.dll user32.dll wininet.dll mfc42u.dll winmm.dll sechost.dll ws2_32.dll rpcrt4.dll ws2_32.dll combase.dll system.windows.forms.dll shlwapi.dll iertutil.dll odbc32.dll UIAnimation.dll winmmbase.dll sspicli.dll cryptbase.dll bcryptprimitives.dll nsi.dll imm32.dll msctf.dll uxtheme.dll riched20.dll usp10.dll msls31.dll cfgmgr32.dll imm32.dll mscorlib.dll riched32.dll kernel32.dll dwmapi.dll comctl32.dll clbcatq.dll ole32.dll version.dll imm32.dll oleacc.dll propsys.dll profapi.dll ntmarta.dll bcrypt.dll dui70.dll imecfm.dll System.DirectoryServices.Protocols.ni.dll wer.dll kernelbase.dll bcrypt.dll shcore.dll msado15.dll Microsoft.VisualC.ni.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll api-ms-win-crt-convert-l1-1-0.dll msjetoledb40.dll msjet40.dll msjter40.dll system.addin.dll wow64cpu.dll crypt32.dll msasn1.dll mpr.dll mswstr10.dll msjint40.dll cryptsp.dll rsaenh.dll dpapi.dll msadox.dll dsound.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll imecfm.dll wer.dll msadce.dll msadcer.dll,caidao
 ntdll.dll msswch.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll gdi32full.dll netapi32.dll msi.dll usp10.dll cryptsp.dll lpk.dll clbcatq.dll msvcrt.dll ole32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll gdiplus.dll advapi32.dll mscoreei.dll sechost.dll ntdll.dll sspicli.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll api-ms-win-core-shlwapi-legacy-l1-1-0.dll crypt32.dll msctf.dll msctf.dll ntdll.dll ole32.dll rpcrt4.dll EhStorShell.dll oleaut32.dll cryptbase.dll kernel32.dll clbcatq.dll System.Configuration.ni.dll user32.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dui70.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll sechost.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll presentationframework.dll lpk.dll usp10.dll msvcrt.dll System.configuration.dll imm32.dll oleaut32.dll tquery.dll gdi32.dll apphelp.dll msctf.dll ole32.dll rpcrt4.dll msvcrt.dll oleaut32.dll ntdll.dll kernel32.dll winsta.dll System.Web.Services.dll clr.dll user32.dll KernelBase.dll ws2_32.dll msvcrt.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll shell32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ole32.dll System.ni.dll sechost.dll shell32.dll shlwapi.dll ole32.dll imm32.dll msctf.dll secur32.dll sspicli.dll cryptsp.dll sppobjs.dll cryptbase.dll srvcli.dll netutils.dll version.dll netapi32.dll kernel32.dll wkscli.dll imm32.dll samcli.dll winmm.dll msvcr90.dll glib-2.0.dll pcre.dll intl.dll kernel32.dll cryptbase.dll iconv.dll msvcp90.dll dbghelp.dll dbghelp.dll dbghelp.dll Framework.dll log4cpp.dll MaIntegrationSubsys.dll wsock32.dll CafIntegrationSubsys.dll IntegrationSubsys.dll VgAuthIntegrationSubsys.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
 wow64cpu.dll ntdll.dll ntdll.dll kernel32.dll KernelBase.dll windows.storage.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll wow64cpu.dll gdi32.dll rsaenh.dll mscorlib.dll System.Web.dll user32.dll lpk.dll usp10.dll gdi32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll wow64win.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msfad.dll msutb.dll wsock32.dll comctl32.dll shlwapi.dll user32.dll secur32.dll ntdll.dll sspicli.dll shell32.dll cryptbase.dll system.security.ni.dll uxtheme.dll cryptbase.dll imm32.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll ole32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll system.data.sqlxml.ni.dll version.dll clbcatq.dll shlwapi.dll oleaut32.dll user32.dll urlmon.dll dhcpcsvc6.dll sechost.dll api-ms-win-downlevel-ole32-l1-1-0.dll msvcr120_clr0400.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mozavcodec.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll system.xml.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll kernel32.dll wininet.dll ntdll.dll kernel32.dll microsoft.management.infrastructure.cimcmdlets.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll msvcr120_clr0400.dll mscoree.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ws2_32.dll msctf.dll kernel32.dll cryptbase.dll cryptsp.dll rsaenh.dll Microsoft.MediaCenter.Mheg.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll bcrypt.dll mscorwks.dll msvcr80.dll shlwapi.dll msctf.dll shell32.dll nsi.dll msvcrt.dll profapi.dll mscorlib.ni.dll gdi32.dll clr.dll kernel32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll oleaut32.dll mscorlib.dll System.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll dbghelp.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll sensapi.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll System.Management.ni.dll System.DirectoryServices.ni.dll iertutil.dll System.Data.ni.dll System.Data.dll system.web.dll System.Data.dll System.Data.dll msctf.dll netprofm.dll lpk.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll dhcpcsvc.dll KernelBase.dll sechost.dll System.Configuration.ni.dll System.Security.ni.dll sspicli.dll System.Data.SqlXml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll bcrypt.dll shell32.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll netevent.dll rpcrt4.dll ntshrui.dll System.EnterpriseServices.dll System.EnterpriseServices.dll rpcrtremote.dll System.Runtime.Remoting.ni.dll netprofm.dll Microsoft.VisualC.ni.dll System.Web.ni.dll wpdshext.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll msvcrt.dll mscorjit.dll System.DirectoryServices.Protocols.ni.dll version.dll userenv.dll System.Design.ni.dll sechost.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll advapi32.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll ktmw32.dll kernel32.dll System.Data.OracleClient.dll SensApi.dll System.Data.OracleClient.dll System.Data.OracleClient.dll kernel32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll devobj.dll Microsoft.JScript.ni.dll Microsoft.Vsa.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll ntdll.dll kernel32.dll KernelBase.dll RpcRtRemote.dll kernelbase.dll sechost.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll advapi32.dll system.data.oracleclient.dll cryptsp.dll mscoree.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll profapi.dll shlwapi.dll wow64.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll nsi.dll mscorlib.dll mscorlib.dll presentationcore.dll version.dll mscorlib.dll ole32.dll d3d10level9.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll winbrand.dll kernelbase.dll mscorjit.dll msvcrt.dll sechost.dll webio.dll cabinet.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll gdi32.dll oleaut32.dll imm32.dll gdi32full.dll msctf.dll sspicli.dll secur32.dll ntdll.dll cryptbase.dll crypt32.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll System.Transactions.dll clbcatq.dll system.data.sqlxml.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll clbcatq.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll UIAutomationProvider.ni.dll wininet.dll UIAutomationTypes.ni.dll System.ni.dll sechost.dll WindowsBase.ni.dll System.Security.ni.dll System.Xml.ni.dll Accessibility.ni.dll System.Configuration.ni.dll sxs.dll System.Core.dll System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll spoolss.dll KernelBase.dll gpapi.dll advapi32.dll System.Data.OracleClient.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll RpcEpMap.dll oleacc.dll usp10.dll oleaut32.dll imm32.dll ole32.dll dot3api.dll msctf.dll kernel32.dll cryptbase.dll cryptsp.dll usp10.dll imm32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll userenv.dll sxs.dll system.directoryservices.protocols.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll sechost.dll System.Core.ni.dll System.ServiceModel.Web.ni.dll version.dll mscorlib.dll cryptnet.dll mscorlib.dll ntdll.dll ntdll.dll kernelbase.dll System.ServiceModel.ni.dll uxtheme.dll cryptbase.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll System.Xml.ni.dll system.messaging.dll System.ServiceModel.Internals.ni.dll usp10.dll System.Web.ni.dll kernel32.dll System.Web.dll system.drawing.dll System.Web.dll System.Xml.Linq.ni.dll System.Web.Extensions.ni.dll System.ServiceModel.Activation.ni.dll SMDiagnostics.ni.dll System.ServiceModel.Channels.ni.dll sensapi.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll samcli.dll spoolss.dll kernel32.dll KernelBase.dll gpapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscoreei.dll ntdll.dll version.dll msvcr120_clr0400.dll mscoree.dll netutils.dll userenv.dll ole32.dll kbd106.dll gdi32.dll user32.dll mssvp.dll user32.dll lpk.dll sspicli.dll usp10.dll oleaut32.dll imm32.dll profapi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll wintrust.dll System.ni.dll System.Core.ni.dll XamlBuildTask.ni.dll version.dll rpcrt4.dll mscorlib.dll mscoree.dll system.xml.dll mscorlib.dll System.ServiceModel.Internals.ni.dll System.Xaml.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll System.Configuration.ni.dll System.Numerics.ni.dll System.Security.ni.dll clbcatq.dll setupapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrtremote.dll kernel32.dll kernelbase.dll kernel32.dll api-ms-win-security-sddl-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll version.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll cryptbase.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll sspicli.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.dll System.dll System.dll wucltux.dll System.dll System.Core.dll System.Core.dll user32.dll System.Core.dll System.Core.dll System.ComponentModel.DataAnnotations.ni.dll System.Configuration.ni.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll System.configuration.dll lpk.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll wow64win.dll msvcr120_clr0400.dll imm32.dll user32.dll chrome_elf.dll ncrypt.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll shell32.dll user32.dll lpk.dll cryptsp.dll ntdll.dll sechost.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll imm32.dll msctf.dll version.dll cryptbase.dll apphelp.dll ole32.dll userenv.dll,normal
 msvcrt.dll ntdll.dll kernel32.dll psapi.dll msctf.dll wow64cpu.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll secur32.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 rsaenh.dll ntdll.dll kernel32.dll comctl32.dll KernelBase.dll kernel.appcore.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imetip.dll msctf.dll msvcr120_clr0400.dll ole32.dll rpcrt4.dll oleaut32.dll System.Windows.Forms.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wdscore.dll wow64win.dll wow64cpu.dll kernel32.dll gdi32.dll crypt32.dll kernel32.dll kernel32.dll mfplat.dll WsmRes.dll user32.dll msasn1.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll api-ms-win-base-util-l1-1-0.dll usp10.dll uxtheme.dll advapi32.dll rsaenh.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rasapi32.dll rasman.dll,normal
 ntdll.dll kernel32.dll PresentationCore.dll KernelBase.dll pwdssp.dll system.design.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll ole32.dll mscorlib.dll winnsi.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 pnidui.dll wdi.dll pcadm.dll wer.dll pcacli.dll mpr.dll mpr.dll,normal
 wininet.dll ntdll.dll secur32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll advapi32.dll rpcrt4.dll bcrypt.dll sppuinotify.dll advapi32.dll oleaut32.dll ntdll.dll rpcrt4.dll kernel32.dll bcryptprimitives.dll kernelbase.dll system.configuration.ni.dll gdi32.dll user32.dll nsi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll windows.storage.dll netapi32.dll msvcrt.dll msctf.dll ole32.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll sechost.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.addin.dll advapi32.dll msvcrt.dll iphlpapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msctf.dll oleaut32.dll sspicli.dll cryptbase.dll clbcatq.dll advapi32.dll wups2.dll user32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrtremote.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mscoree.dll sechost.dll DWrite.dll rpcrt4.dll bcryptprimitives.dll user32.dll RpcRtRemote.dll UIAutomationTypes.dll Microsoft.Build.Tasks.v4.0.ni.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll nsi.dll Microsoft.VisualStudio.Tools.Office.ContainerControl.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wrpint.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll kernelbase.dll usp10.dll ole32.dll wow64win.dll imm32.dll msctf.dll clbcatq.dll system.windows.forms.dll lpk.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winhttp.dll wevtapi.dll system.drawing.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll imageres.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll lpk.dll shlwapi.dll ucrtbase.dll imagehlp.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll cryptbase.dll user32.dll bcryptprimitives.dll cryptbase.dll imm32.dll system.runtime.serialization.formatters.soap.ni.dll clbcatq.dll oleacc.dll oleaut32.dll advapi32.dll shell32.dll normaliz.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll,normal
 ntdll.dll system.directoryservices.protocols.dll msvcrt.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll api-ms-win-core-file-l1-2-0.dll rpcrt4.dll bcryptprimitives.dll oleaut32.dll usp10.dll imm32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll ntdll.dll imecfm.dll version.dll uxtheme.dll,normal
 microsoft.windows.dns.ni.dll msctf.dll microsoft.windows.fileserver.management.plugin.ui.ni.dll microsoft.windows.servermanager.deployment.extension.ni.dll microsoft.windows.fileserver.management.plugin.ni.dll nsi.dll system.drawing.ni.dll setupapi.dll microsoft.windows.fileserver.management.common.ni.dll system.windows.forms.ni.dll comctl32.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll sspicli.dll oleaut32.dll system.core.ni.dll lpk.dll usp10.dll msswch.dll ntmarta.dll imm32.dll winmm.dll dwmapi.dll actxprxy.dll mapi32.dll gdiplus.dll ole32.dll msasn1.dll oleacc.dll oleaut32.dll shlwapi.dll tquery.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll setupapi.dll ntdll.dll mscoree.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel.appcore.dll user32.dll kernel32.dll kernelbase.dll version.dll kernel32.dll advapi32.dll dhcpcsvc.dll msvcrt.dll sechost.dll rpcrt4.dll nsi.dll sspicli.dll advapi32.dll cryptbase.dll msvcr120_clr0400.dll SensApi.dll System.Drawing.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Deployment.ni.dll lpk.dll usp10.dll oleaut32.dll ole32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll tbssvc.dll version.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll onecoreuapcommonproxystub.dll clr.dll msctf.dll shlwapi.dll mscorlib.ni.dll advapi32.dll clrjit.dll system.ni.dll dhcpcsvc.dll lpk.dll presentationframework.royale.ni.dll system.servicemodel.web.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll msctf.dll kernel32.dll mscorlib.ni.dll presentationframework.ni.dll System.Activities.dll presentationframework.dll presentationframework.dll windowsbase.dll SensApi.dll windowsbase.dll system.core.dll system.core.dll presentationcore.dll presentationcore.dll lpk.dll imm32.dll usp10.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.configuration.ni.dll comres.dll system.ni.dll system.configuration.dll lpk.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll ntdll.dll comctl32.dll wow64.dll kernel32.dll System.Xml.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll kernel32.dll accessibility.dll user32.dll kernel32.dll System.dll System.Security.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll srvcli.dll cryptbase.dll secur32.dll msvcr120_clr0400.dll wdscore.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll pdhui.dll usp10.dll oleaut32.dll imm32.dll winsta.dll msctf.dll cryptsp.dll microsoft.grouppolicy.interop.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll setupapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.applicationservices.ni.dll version.dll system.web.applicationservices.dll system.web.applicationservices.dll mscorlib.dll mscorlib.dll system.dll system.dll ucrtbase.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll mscorwks.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll system.data.ni.dll shell32.dll system.web.regularexpressions.dll kernel32.dll kernelbase.dll gdi32.dll system.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll winmm.dll rpcrt4.dll oleaut32.dll winnsi.dll bcryptprimitives.dll cryptbase.dll clbcatq.dll system.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wow64.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ntdll.dll usp10.dll msswch.dll winmm.dll dwmapi.dll clbcatq.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll comctl32.dll shlwapi.dll mlang.dll wmsgapi.dll duser.dll RpcRtRemote.dll uxtheme.dll bthci.dll imm32.dll msctf.dll System.Web.ni.dll cryptbase.dll dui70.dll rsaenh.dll ntdll.dll comctl32.dll xmllite.dll clbcatq.dll sechost.dll tabskb.dll mscorlib.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cfgmgr32.dll gdi32.dll atl.dll inkobj.dll windowscodecs.dll,normal
 wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll user32.dll d3d8thk.dll kernel32.dll CbsApi.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll wpdshext.dll kernel.appcore.dll wpdshext.dll wpdshext.dll wpdshext.dll mfc42u.dll mscorlib.dll cryptsp.dll wpdshext.dll sensapi.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdiplus.dll gdi32full.dll gdiplus.dll gdiplus.dll gdiplus.dll,normal
