data,tags
 msvcrt.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll els.dll cryptbase.dll clbcatq.dll wecapi.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll shell32.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll samcli.dll ntdll.dll ntdll.dll shell32.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll usp10.dll KernelBase.dll msvcrt.dll winbrand.dll urlmon.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll System.Transactions.ni.dll msctf.dll msctf.dll apphelp.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll clrjit.dll sechost.dll rpcrt4.dll kernelbase.dll uxtheme.dll ucrtbase.dll combase.dll nsi.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll mpclient.dll secur32.dll els.dll bcrypt.dll sppc.dll sspicli.dll version.dll userenv.dll ntdll.dll user32.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll version.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll ntdll.dll gdi32.dll System.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll bcrypt.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll iertutil.dll usp10.dll msvcrt.dll imm32.dll msctf.dll winmmbase.dll rpcrt4.dll oleaut32.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll lpk.dll kernel32.dll KernelBase.dll ntmarta.dll dnsapi.dll lpk.dll combase.dll msvcrt.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll powrprof.dll ntdll.dll clbcatq.dll advapi32.dll actxprxy.dll ntdll.dll advapi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll RpcRtRemote.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll wintrust.dll KernelBase.dll oleacc.dll msvcrt.dll sechost.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll shlwapi.dll windowsbase.ni.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll sspicli.dll msctf.dll msctf.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll sensapi.dll wintrust.dll cryptsp.dll rsaenh.dll msvcrt.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll System.Windows.Forms.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll ntdll.dll wininet.dll,normal
 ntdll.dll msctf.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cfgmgr32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleacc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll usp10.dll lpk.dll usp10.dll msxml6.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll wldp.dll ntmarta.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll es.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll SensApi.dll SensApi.dll setupapi.dll oleaut32.dll oleaut32.dll devobj.dll cabinet.dll gdi32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll System.Core.ni.dll iertutil.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll kernelbase.dll kernelbase.dll user32.dll slc.dll msvcrt.dll shlwapi.dll oleaut32.dll gdi32.dll combase.dll rpcrt4.dll cbsapi.dll imm32.dll msctf.dll system.transactions.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll lpk.dll uxtheme.dll clbcatq.dll wevtapi.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll shlwapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll lgpllibs.dll kernel32.dll KernelBase.dll System.Transactions.dll winbrand.dll imm32.dll gdi32.dll lpk.dll ucrtbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll sensapi.dll imm32.dll msctf.dll apphelp.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll apphelp.dll System.Security.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll sechost.dll rpcrt4.dll winmm.dll profapi.dll system.enterpriseservices.dll loadperf.dll uxtheme.dll cryptbase.dll dwmapi.dll userenv.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll gdi32.dll msctf.dll clbcatq.dll ntdll.dll System.DirectoryServices.Protocols.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll system.transactions.dll crypt32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll sspicli.dll KernelBase.dll fusion.dll mscorsvc.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sechost.dll kernelbase.dll system.transactions.dll microsoft-windows-homegroupdiagnostic.netlistmgr.interop.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll shlwapi.dll themeui.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll imm32.dll msctf.dll kernelbase.dll oleaut32.dll msimg32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll imm32.dll user32.dll lpk.dll usp10.dll msvcrt.dll combase.dll dwmapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll system.web.services.dll KernelBase.dll dhcpcsvc.dll user32.dll mscorlib.dll ktmw32.dll msvcrt.dll imm32.dll msctf.dll version.dll rpcrt4.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll version.dll ntdll.dll wow64.dll api-ms-win-core-memory-l1-1-1.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll winhttp.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll gdi32.dll usp10.dll msasn1.dll wow64cpu.dll ntdll.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll wtsapi32.dll ntdsapi.dll version.dll slc.dll scrrun.dll RpcRtRemote.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll,normal
 rpcrt4.dll ntdll.dll uxtheme.dll wow64win.dll wow64cpu.dll rsaenh.dll kernel32.dll usp10.dll msvcrt.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll api-ms-win-service-winsvc-l1-1-0.dll sspicli.dll cryptbase.dll lpk.dll dui70.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll tapiperf.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll winhttp.dll mscoreei.dll imm32.dll msctf.dll system.security.ni.dll rpcrt4.dll devobj.dll advapi32.dll mscorlib.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll clr.dll wintrust.dll userenv.dll winnsi.dll MsCtfMonitor.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll shlwapi.dll netprofm.dll winhttp.dll mscoree.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll gpsvc.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll msctf.dll system.data.oracleclient.dll oleaut32.dll profapi.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll gdi32.dll devobj.dll kernel32.dll msvcrt.dll kernel32.dll sqmapi.dll winhttp.dll nsi.dll winhttp.dll webio.dll wups.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll bcrypt.dll smiengine.dll rpcrt4.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll thumbcache.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleacc.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll userenv.dll Microsoft.VisualC.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll cryptbase.dll msctf.dll presentationcore.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll nsi.dll kernel32.dll msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll dnsapi.dll Wldap32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.dll smipi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wshext.dll mscoree.dll mscorwks.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll mpr.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll vbscript.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll dwmapi.dll version.dll mscorlib.dll mscorlib.dll KernelBase.dll sechost.dll system.drawing.dll System.Data.Entity.ni.dll System.Data.Services.Client.ni.dll System.Xml.ni.dll sechost.dll System.Data.ni.dll userenv.dll comdlg32.dll System.Data.dll api-ms-win-core-localization-l1-2-0.dll System.Data.dll ws2_32.dll nsi.dll api-ms-win-security-provider-l1-1-0.dll wow64cpu.dll System.Transactions.ni.dll System.Transactions.dll kernelbase.dll System.Transactions.dll oleaut32.dll System.Transactions.dll System.Runtime.Serialization.ni.dll System.Configuration.ni.dll System.Security.ni.dll bcrypt.dll Microsoft.VisualC.ni.dll secur32.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Runtime.Remoting.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.ni.dll System.Web.Services.ni.dll System.DirectoryServices.Protocols.ni.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Windows.Forms.ni.dll System.Web.RegularExpressions.ni.dll System.Drawing.Design.ni.dll system.numerics.ni.dll System.Data.OracleClient.dll usp10.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll System.Deployment.ni.dll System.Configuration.Install.ni.dll SMDiagnostics.ni.dll shacct.dll system.web.services.ni.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll KernelBase.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll wow64win.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll shlwapi.dll mscorjit.dll mscorlib.dll mscorlib.dll dbghelp.dll mscorlib.dll mscorlib.dll mscorlib.dll System.Security.ni.dll dsrole.dll usp10.dll,normal
 ntdll.dll advapi32.dll wow64.dll wow64win.dll wintrust.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll winrnr.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll wldap32.dll shell32.dll System.Transactions.ni.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sspicli.dll cryptsp.dll cryptnet.dll user32.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll fundisc.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rsaenh.dll,normal
 thumbcache.dll windows.globalization.dll system.drawing.ni.dll structuredquery.dll mssvp.dll mapi32.dll sechost.dll mssprxy.dll nsi.dll msftedit.dll sensapi.dll msctf.dll windows.storage.search.dll searchfolder.dll actxprxy.dll samcli.dll samlib.dll ntshrui.dll cscapi.dll coml2.dll drprov.dll devobj.dll ntlanman.dll davclnt.dll davhlpr.dll dlnashext.dll playtodevice.dll twinapi.dll gpapi.dll winmmbase.dll devobj.dll ehstorshell.dll setupapi.dll msctf.dll msctf.dll mscoree.dll msasn1.dll crypt32.dll ehstorapi.dll wtsapi32.dll clbcatq.dll networkexplorer.dll devdispitemprovider.dll portabledeviceapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll usp10.dll msctf.dll winbrand.dll system.management.dll advapi32.dll sechost.dll oleaut32.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll profapi.dll msasn1.dll cryptsp.dll rsaenh.dll shacct.dll userenv.dll,normal
 ntdll.dll advapi32.dll wow64.dll advapi32.dll wow64cpu.dll sspicli.dll kernel32.dll version.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll ole32.dll gdi32.dll kernel32.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll mfc42u.dll system.directoryservices.protocols.ni.dll usp10.dll oleaut32.dll ws2_32.dll combase.dll shlwapi.dll msvcrt.dll odbc32.dll winmmbase.dll kernel32.dll cryptbase.dll bcryptprimitives.dll nsi.dll imm32.dll msctf.dll uxtheme.dll riched20.dll usp10.dll msls31.dll riched32.dll dwmapi.dll comctl32.dll profapi.dll version.dll oleacc.dll propsys.dll kbd101.dll ntmarta.dll dui70.dll imecfm.dll wer.dll shcore.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll ntdll.dll msjetoledb40.dll msjet40.dll gameux.dll crypt32.dll msasn1.dll mswstr10.dll msjint40.dll cryptsp.dll sspicli.dll apphelp.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll usp10.dll imecfm.dll wer.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msasn1.dll lpk.dll imm32.dll msvcrt.dll ole32.dll msctf.dll mlang.dll msvcr80.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.servicemodel.activation.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll SndVolSSO.dll usp10.dll wtsapi32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ole32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll CbsApi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll RpcRtRemote.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll advapi32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wow64cpu.dll user32.dll msctf.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll ntdll.dll dhcpcsvc.dll KernelBase.dll ws2_32.dll msvcrt.dll shell32.dll netutils.dll user32.dll gdi32.dll kernel32.dll usp10.dll ntshrui.dll sechost.dll shell32.dll shlwapi.dll ole32.dll imm32.dll msctf.dll smipi.dll sspicli.dll cryptbase.dll srvcli.dll netutils.dll version.dll netapi32.dll wkscli.dll samcli.dll winmm.dll msvcr90.dll glib-2.0.dll mscorlib.ni.dll intl.dll iconv.dll msi.dll system.data.oracleclient.dll dbghelp.dll dbghelp.dll Framework.dll sechost.dll MaIntegrationSubsys.dll wsock32.dll CafIntegrationSubsys.dll IntegrationSubsys.dll VgAuthIntegrationSubsys.dll VGAuth.dll,normal
 sfc.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll PresentationFramework.ni.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll kernel32.dll ole32.dll KernelBase.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll mscoreei.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll system.data.sqlxml.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll ole32.dll system.deployment.ni.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll wow64.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sspicli.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll shacct.dll ntdll.dll kernel32.dll KernelBase.dll winmmbase.dll comctl32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll wow64cpu.dll ondemandconnroutehelper.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msvcrt.dll ole32.dll cryptsp.dll rsaenh.dll winbrand.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll netprofm.dll mscorjit.dll rasadhlp.dll clr.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll Microsoft.Windows.Diagnosis.Commands.WriteDiagProgress.ni.dll System.Management.Automation.ni.dll Microsoft.Windows.Diagnosis.SDHost.ni.dll System.Configuration.Install.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Xml.ni.dll ole32.dll ntevt.dll System.Data.ni.dll rsaenh.dll dbghelp.dll odbcint.dll System.Data.dll System.Data.dll kernel32.dll nsi.dll crypt32.dll msasn1.dll System.Configuration.ni.dll system.transactions.ni.dll System.Data.SqlXml.ni.dll msvcrt.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll Accessibility.ni.dll System.Deployment.ni.dll System.EnterpriseServices.ni.dll clbcatq.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll Microsoft.VisualC.ni.dll advapi32.dll System.Web.dll System.Web.dll cfgmgr32.dll cryptsp.dll System.Web.Services.ni.dll api-ms-win-core-memory-l1-1-1.dll System.Design.ni.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll winsta.dll System.Data.OracleClient.ni.dll msvcrt.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll oleaut32.dll cryptsp.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.ni.dll kernel32.dll ntdll.dll profapi.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ws2_32.dll mscoree.dll ole32.dll gdi32full.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll rasadhlp.dll msvcp_win.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll rpcrt4.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.Design.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Configuration.ni.dll System.Xml.ni.dll sechost.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.dll lpk.dll ole32.dll gdi32.dll user32.dll lpk.dll rsaenh.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll shlwapi.dll sxs.dll system.xml.ni.dll mscorwks.dll msutb.dll shlwapi.dll wow64win.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll imm32.dll version.dll mscorlib.dll apphelp.dll UIAutomationProvider.ni.dll ieframe.dll System.ni.dll WindowsBase.ni.dll System.Security.ni.dll System.Xml.ni.dll Accessibility.ni.dll System.Configuration.ni.dll System.Data.SqlXml.ni.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll imm32.dll windowsbase.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll cabinet.dll RpcRtRemote.dll clbcatq.dll vbscript.dll mscoreei.dll clr.dll ntdll.dll mscorlib.ni.dll setupapi.dll winbrand.dll System.Core.ni.dll System.ServiceModel.Web.ni.dll version.dll mscorlib.dll mscorlib.dll System.ServiceModel.ni.dll System.Runtime.Serialization.ni.dll api-ms-win-core-io-l1-1-1.dll System.Xml.ni.dll System.ServiceModel.Internals.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll mscoree.dll System.Web.Extensions.ni.dll System.ServiceModel.Activation.ni.dll SMDiagnostics.ni.dll System.Data.OracleClient.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll sensapi.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll rpcrt4.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll msvcr120_clr0400.dll mscorjit.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll XamlBuildTask.ni.dll fontgroupsoverride.dll mscorlib.dll mscorlib.dll System.ServiceModel.Internals.ni.dll System.Xaml.ni.dll System.Xml.Linq.ni.dll System.Xml.ni.dll dcomp.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll KernelBase.dll system.drawing.ni.dll usp10.dll sechost.dll rpcrt4.dll windows.system.userprofile.diagnosticssettings.dll cryptbase.dll win32u.dll mscoree.dll SensApi.dll Wldap32.dll mscms.dll advapi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll microsoft.management.infrastructure.native.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.configuration.dll System.Core.ni.dll System.dll System.dll System.dll System.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.ComponentModel.DataAnnotations.ni.dll microsoft-windows-kernel-power-events.dll System.ComponentModel.DataAnnotations.dll cfgmgr32.dll System.ComponentModel.DataAnnotations.dll api-ms-win-core-file-l1-2-1.dll System.configuration.dll kernel32.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Security.ni.dll System.Security.dll System.Security.dll combase.dll wshbth.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll usp10.dll,normal
 ucrtbase.dll kernel32.dll kernelbase.dll chrome_elf.dll msvcrt.dll shell32.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ieframe.dll profapi.dll imm32.dll ole32.dll version.dll cryptbase.dll apphelp.dll cryptbase.dll userenv.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll sxs.dll msvcrt.dll imm32.dll ntdll.dll kernel32.dll rpcrt4.dll wow64cpu.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
