data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll iphlpsvc.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winhttp.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll usp10.dll advapi32.dll CbsMsg.dll sechost.dll rpcrt4.dll zipfldr.dll rpcrt4.dll sspicli.dll wow64.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll kernel32.dll ntdll.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll rdpendp.dll msshooks.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll cryptsp.dll kernel32.dll userenv.dll system.drawing.dll sechost.dll profapi.dll comctl32.dll msctf.dll oleaut32.dll imm32.dll winsta.dll wtsapi32.dll shell32.dll sensapi.dll cfgmgr32.dll dhcpcsvc.dll system.dll shcore.dll lpk.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll spoolss.dll wmsgapi.dll cryptsp.dll uxtheme.dll uiautomationtypes.ni.dll amsi.dll msctfmonitor.dll msimg32.dll gpapi.dll msutb.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll user32.dll api-ms-win-core-url-l1-1-0.dll clbcatq.dll sxs.dll imagehlp.dll gpapi.dll kernel32.dll urlmon.dll iertutil.dll propsys.dll system.dll amsiproxy.dll dwmapi.dll ole32.dll bcp47langs.dll clipc.dll dui70.dll dwrite.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll gdi32.dll CertEnroll.dll imm32.dll user32.dll resourcepolicyclient.dll credui.dll user32.dll appinfo.dll wincredui.dll wintypes.dll textinputframework.dll coreuicomponents.dll coremessaging.dll System.Management.ni.dll ntmarta.dll usermgrcli.dll dcomp.dll wincorlib.dll mrmcorer.dll windows.ui.dll system.servicemodel.activation.dll windows.ui.xaml.dll windows.ui.immersive.dll audioses.dll cryptsp.dll mmdevapi.dll sechost.dll avrt.dll devobj.dll gdi32.dll user32.dll twinapi.appcore.dll RpcRtRemote.dll rdpendp.dll winmm.dll mscoree.dll gdi32.dll msacm32.dll winmmbase.dll winmmbase.dll adwsres.dll d2d1.dll kbd101.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll version.dll oleacc.dll ncrypt.dll kernelbase.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll directmanipulation.dll inputswitch.dll duser.dll xmllite.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll tiptsf.dll msvcrt.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 ntdll.dll kernel32.dll msspell7.dll kernelbase.dll gdi32.dll sspicli.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernelbase.dll imm32.dll msctf.dll shlwapi.dll KernelBase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll powrprof.dll kernel.appcore.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll gdi32.dll kernel32.dll kernel32.dll windows.storage.dll user32.dll lpk.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msvcrt.dll ws2_32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll winnsi.dll sechost.dll bcryptprimitives.dll shlwapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll kernel.appcore.dll clbcatq.dll oleaut32.dll cryptsp.dll sspicli.dll rsaenh.dll kernel32.dll rpcrtremote.dll wevtapi.dll clbcatq.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll sechost.dll nsi.dll rpcrt4.dll shell32.dll shlwapi.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sxs.dll msjint40.dll normaliz.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll sensapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll user32.dll dhcpcsvc.dll oleaut32.dll SensApi.dll cryptbase.dll clbcatq.dll advapi32.dll sfc_os.dll sechost.dll ntdll.dll cryptsp.dll winhttp.dll setupapi.dll mpcommu.dll System.Web.RegularExpressions.dll windows.storage.dll PresentationFramework.dll msvcrt.dll rpcrtremote.dll kernel32.dll certcli.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll cryptbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll cfgmgr32.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll sechost.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 rpcrt4.dll ntdll.dll ntdll.dll wow64.dll ReachFramework.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sppobjs.dll version.dll kernelbase.dll kernel32.dll user32.dll tipres.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll PeerDistSh.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 version.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll usp10.dll shlwapi.dll dhcpcsvc.dll gdi32.dll user32.dll lpk.dll mssvp.dll usp10.dll ncsi.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll combase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll slc.dll lpk.dll usp10.dll wsock32.dll msvcrt.dll oleaut32.dll System.dll secur32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll api-ms-win-core-file-l2-1-1.dll version.dll rsaenh.dll RpcRtRemote.dll cryptsp.dll mscorwks.dll system.configuration.dll clbcatq.dll sxs.dll wow64win.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll sechost.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll winmm.dll api-ms-win-eventlog-legacy-l1-1-0.dll System.Xml.ni.dll System.Configuration.ni.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32full.dll user32.dll windows.storage.dll win32u.dll kernel32.dll kernel32.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll cryptsp.dll crypt32.dll sspicli.dll api-ms-win-core-xstate-l1-1-0.dll msasn1.dll sechost.dll vm3dum_10.dll wmsgapi.dll amsi.dll comctl32.dll ntmarta.dll imm32.dll user32.dll userenv.dll MsCtfMonitor.dll profapi.dll msimg32.dll lpk.dll winsta.dll oleaut32.dll profapi.dll msvcp_win.dll imm32.dll msutb.dll wtsapi32.dll shell32.dll themecpl.dll cfgmgr32.dll msswch.dll windows.storage.dll system.web.ni.dll msimg32.dll powrprof.dll advapi32.dll shlwapi.dll api-ms-win-security-lsalookup-l2-1-0.dll mpr.dll kernel.appcore.dll SHCore.dll uxtheme.dll wintrust.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll LspDnD64.dll kernel32.dll msctf.dll amsiproxy.dll ntdll.dll cryptbase.dll imagehlp.dll rpcrt4.dll gpapi.dll urlmon.dll iertutil.dll api-ms-win-core-console-l1-1-0.dll gdi32.dll ole32.dll gdi32.dll dwmapi.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll InputSwitch.dll BCP47Langs.dll dui70.dll clbcatq.dll duser.dll xmllite.dll shell32.dll DWrite.dll WindowsCodecs.dll credui.dll user32.dll AudioSes.dll MMDevAPI.dll WinTypes.dll sechost.dll propsys.dll devobj.dll wincredui.dll sechost.dll wow64win.dll UIAnimation.dll shell32.dll Windows.UI.CredDialogController.dll d3d11.dll system.configuration.ni.dll dxgi.dll Windows.UI.XamlHost.dll avrt.dll System.configuration.dll d3d10warp.dll rpcrtremote.dll ResourcePolicyClient.dll Windows.UI.Cred.dll wincorlib.dll dcomp.dll MrmCoreR.dll Windows.UI.dll Windows.UI.Xaml.dll CoreMessaging.dll Windows.UI.Immersive.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll ntasn1.dll igc64.dll d2d1.dll Windows.Globalization.dll profapi.dll Windows.Globalization.Fontgroups.dll fontgroupsoverride.dll FontGlyphAnimator.dll Windows.Internal.UI.Logon.ProxyStub.dll directmanipulation.dll version.dll clbcatq.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll UIAutomationCore.dll,normal
 usocore.dll usocore.dll dmcmnutils.dll dmcmnutils.dll xmllite.dll xmllite.dll dpapi.dll dpapi.dll imm32.dll lpk.dll windows.storage.dll windows.storage.dll shlwapi.dll imm32.dll filterlib.dll fltlib.dll updatehandlers.dll updatehandlers.dll user32.dll wuapi.dll wuapi.dll wups.dll wshext.dll shlwapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wups.dll taskschd.dll taskschd.dll sspicli.dll dhcpcsvc6.dll msvcrt.dll sspicli.dll ntmarta.dll ntmarta.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll ole32.dll kernelbase.dll comctl32.dll SensApi.dll usoapi.dll usoapi.dll normaliz.dll flightsettings.dll flightsettings.dll bcd.dll bcd.dll windows.web.dll kernelbase.dll windows.web.dll iertutil.dll iertutil.dll waasassessment.dll waasassessment.dll wintypes.dll advapi32.dll wintypes.dll logoncli.dll utcutil.dll utcutil.dll system.core.dll netutils.dll dcntel.dll dcntel.dll appraiser.dll appraiser.dll wow64win.dll sechost.dll kernel32.dll setupapi.dll wdscore.dll xwizards.dll gdiplus.dll VaultCredProvider.dll netapi32.dll version.dll tdh.dll tdh.dll comctl32.dll samcli.dll mintdh.dll mintdh.dll rsaenh.dll rsaenh.dll ntdll.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll gdi32.dll onecoreuapcommonproxystub.dll shell32.dll dhcpcsvc6.dll kernel32.dll dhcpcsvc6.dll user32.dll webio.dll cryptbase.dll webio.dll dnsapi.dll rasadhlp.dll rasadhlp.dll msvcrt.dll fwpuclnt.dll schannel.dll secur32.dll schannel.dll rpcrt4.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll rpcrt4.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll rpcrt4.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll System.Data.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll wdscore.dll shell32.dll msjtes40.dll System.Data.ni.dll gdiplus.dll crypt32.dll netapi32.dll dwmapi.dll mscoree.dll shlwapi.dll mapi32.dll tdh.dll tdh.dll ntdll.dll version.dll secur32.dll shacct.dll mintdh.dll wow64win.dll mintdh.dll imm32.dll samcli.dll npfproxy.dll npmproxy.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll System.Deployment.dll wlanapi.dll oleacc.dll setupapi.dll waasmedicps.dll waasmedicps.dll wups.dll wups.dll nsi.dll onecorecommonproxystub.dll shell32.dll onecorecommonproxystub.dll kernelbase.dll ondemandconnroutehelper.dll msctf.dll ondemandconnroutehelper.dll kernel32.dll cryptnet.dll cryptbase.dll dmiso8601utils.dll dmiso8601utils.dll imagehlp.dll usp10.dll updatenotificationhelpers.dll updatenotificationhelpers.dll ieframe.dll KernelBase.dll shell32.dll setupapi.dll cryptbase.dll netapi32.dll unpshared.dll ntdll.dll unpshared.dll wkscli.dll dsreg.dll dsreg.dll netutils.dll devobj.dll configmanager2.dll configmanager2.dll dmcfgutils.dll dmcfgutils.dll dwrite.dll dmxmlhelputils.dll dmxmlhelputils.dll KernelBase.dll dmoleaututils.dll dmoleaututils.dll wwapi.dll wwapi.dll dmenrollengine.dll dmenrollengine.dll user32.dll enterpriseresourcemanager.dll enterpriseresourcemanager.dll msvcrt.dll cryptbase.dll dmcsps.dll dmcsps.dll omadmapi.dll cryptbase.dll omadmapi.dll iri.dll iri.dll RpcRtRemote.dll utcutil.dll utcutil.dll mcstoredb.ni.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll dmapisetextimpldesktop.dll dmapisetextimpldesktop.dll appraiser.dll appraiser.dll wdscore.dll lpk.dll setupapi.dll netapi32.dll crypt32.dll mobilebroadbandaccountapi.dll mbaeapipublic.dll mobilenetworking.dll wow64cpu.dll userenv.dll gdiplus.dll shell32.dll version.dll ntdll.dll samcli.dll tdh.dll urlmon.dll tdh.dll mintdh.dll mintdh.dll system.enterpriseservices.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll System.Web.Services.dll dcntel.dll netutils.dll System.Xaml.ni.dll ntmarta.dll appraiser.dll appraiser.dll WindowsBase.ni.dll setupapi.dll combase.dll imm32.dll shell32.dll wdscore.dll gdiplus.dll netapi32.dll version.dll ole32.dll tdh.dll tdh.dll mintdh.dll mintdh.dll samcli.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll kernel32.dll setupapi.dll shell32.dll advapi32.dll wdscore.dll netapi32.dll gdi32full.dll gdiplus.dll version.dll tdh.dll tdh.dll mintdh.dll mintdh.dll samcli.dll webservices.dll webservices.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll ntdll.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll wdscore.dll setupapi.dll gdiplus.dll netapi32.dll shell32.dll tdh.dll tdh.dll mintdh.dll mintdh.dll version.dll samcli.dll lpk.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll shell32.dll msi.dll msi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll wow64.dll gdi32.dll bcrypt.dll user32.dll kernel32.dll lpk.dll usp10.dll imm32.dll cryptsp.dll wow64win.dll msctf.dll comctl32.dll wdscore.dll user32.dll oleaut32.dll gdi32.dll rsaenh.dll crypt32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll advapi32.dll cbscore.dll version.dll crypt32.dll msasn1.dll cfgmgr32.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll gdi32.dll dpx.dll dpx.dll wcp.dll sspicli.dll dnsapi.dll drupdate.dll setupapi.dll umrdp.dll cfgmgr32.dll wow64cpu.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll gdi32.dll winhttp.dll webio.dll sensapi.dll usp10.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll system.deployment.dll crypt32.dll rpcrt4.dll cbsapi.dll smipi.dll smiengine.dll psapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-core-synch-l1-2-0.dll wow64cpu.dll kernel32.dll kernel32.dll bcp47langs.dll kernel32.dll user32.dll mscoree.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll SndVolSSO.dll wow64.dll wow64win.dll user32.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptsp.dll imm32.dll system.transactions.dll cryptbase.dll dnsapi.dll ws2_32.dll shlwapi.dll nsi.dll winscard.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll profapi.dll usp10.dll system.security.dll ole32.dll imm32.dll imm32.dll vcruntime140.dll msctf.dll clbcatq.dll oleaut32.dll System.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll user32.dll gdi32.dll lpk.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oledb32.dll sechost.dll rpcrt4.dll system.data.dll user32.dll win32u.dll gdi32.dll ntdll.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll rsaenh.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll cfgmgr32.dll powrprof.dll System.Core.dll profapi.dll system.web.regularexpressions.dll uxtheme.dll imm32.dll ole32.dll rpcrt4.dll propsys.dll oleaut32.dll clbcatq.dll edputil.dll winnsi.dll System.Security.ni.dll windows.staterepository.dll staterepository.core.dll urlmon.dll uxtheme.dll iertutil.dll WindowsCodecs.dll cryptbase.dll msiso.dll sspicli.dll,normal
 ntdll.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll System.Web.dll kernelbase.dll ws2_32.dll mscorlib.dll ws2_32.dll clr.dll sechost.dll advapi32.dll sechost.dll imm32.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll ucrtbase.dll ucrtbase.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll DrUpdate.dll rsaenh.dll imm32.dll msctf.dll napinsp.dll napinsp.dll setupapi.dll pnrpnsp.dll imm32.dll kernelbase.dll pnrpnsp.dll user32.dll nlaapi.dll nlaapi.dll dnsapi.dll FirewallControlPanel.dll netprofm.dll winrnr.dll bcrypt.dll bcrypt.dll wshbth.dll wshbth.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msctf.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll dnsapi.dll sechost.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll sspicli.dll ole32.dll gdi32.dll oleaut32.dll user32.dll lpk.dll imm32.dll user32.dll sechost.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll iertutil.dll cryptbase.dll profapi.dll mscorlib.ni.dll oleaut32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll,normal
 ntdll.dll gdi32.dll setupapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll user32.dll cryptbase.dll kernel32.dll sspicli.dll wintrust.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sspicli.dll sechost.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msctf.dll urlmon.dll wow64win.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrtremote.dll kernel32.dll user32.dll mscorlib.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll mscorlib.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll adtschema.dll msctf.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll racengn.dll wevtapi.dll sqmapi.dll aepic.dll microsoft.visualstudio.tools.applications.addinadapter.v9.0.ni.dll sfc.dll profapi.dll powrprof.dll sfc_os.dll shlwapi.dll version.dll mscorlib.dll kernel32.dll version.dll System.Windows.Forms.dll shell32.dll sechost.dll shlwapi.dll profapi.dll ondemandconnroutehelper.dll sqlceoledb30.dll shell32.dll sqlcese30.dll sqlceqp30.dll winsatapi.dll dxgi.dll sspicli.dll dwmapi.dll gdiplus.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll uiautomationtypes.ni.dll msasn1.dll powrprof.dll taskschd.dll sspicli.dll xmllite.dll,normal
 ntdll.dll msshooks.dll kernel32.dll msctf.dll kernelbase.dll system.core.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll msvcrt.dll system.core.ni.dll imm32.dll webio.dll msctf.dll ole32.dll cryptsp.dll rpcrt4.dll oleaut32.dll GdiPlus.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll bcrypt.dll wow64win.dll ntdll.dll webio.dll system.drawing.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll kernel32.dll gdi32.dll oleaut32.dll lpk.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll ole32.dll sspicli.dll cryptbase.dll api-ms-win-core-file-l2-1-0.dll lpk.dll usp10.dll imm32.dll msctf.dll system.management.automation.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shell32.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll system.web.regularexpressions.dll wship6.dll ntdll.dll advapi32.dll kernel32.dll kernelbase.dll gdi32.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll kernel32.dll rpcrt4.dll odbc32.dll cryptbase.dll advapi32.dll sechost.dll shlwapi.dll imagehlp.dll uxtheme.dll duser.dll imm32.dll msctf.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll cscapi.dll urlmon.dll wininet.dll apphelp.dll iertutil.dll crypt32.dll msasn1.dll oleaut32.dll clbcatq.dll mmcbase.dll System.Core.ni.dll apphelp.dll user32.dll system.runtime.remoting.ni.dll atl.dll cfgmgr32.dll mmcndmgr.dll System.Web.ApplicationServices.dll oleacc.dll ehstorshell.dll cryptsp.dll System.Data.Linq.ni.dll rsaenh.dll mssprxy.dll oleaut32.dll rpcrtremote.dll RpcRtRemote.dll propsys.dll setupapi.dll devobj.dll shlwapi.dll msxml3.dll dwmapi.dll cryptnet.dll xmllite.dll profapi.dll version.dll filemgmt.dll servdeps.dll mmfutil.dll mlang.dll psapi.dll sxs.dll sspicli.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll ntmarta.dll wldap32.dll ieframe.dll mshtml.dll System.Speech.ni.dll msls31.dll comctl32.dll System.Runtime.Remoting.ni.dll imecfm.dll comdlg32.dll jscript.dll msimtf.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll gdi32.dll msvcrt.dll user32.dll msctf.dll gdi32.dll lpk.dll usp10.dll wow64.dll ole32.dll rpcrt4.dll wow64cpu.dll oleaut32.dll usp10.dll shlwapi.dll ktmw32.dll ieshims.dll imm32.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.windows.forms.dll msvcrt.dll sechost.dll rpcrt4.dll aepic.dll kernel32.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll ole32.dll gdi32.dll cryptbase.dll cryptbase.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll sspicli.dll rpcrtremote.dll cryptsp.dll dsrole.dll rsaenh.dll user32.dll cryptbase.dll System.Data.SqlXml.ni.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll taskschd.dll sspicli.dll dnsapi.dll setupapi.dll cfgmgr32.dll gdi32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll kernel32.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll kernelbase.dll msvcrt.dll system.ni.dll conhostv2.dll rpcrt4.dll msvcp_win.dll ole32.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll propsys.dll cryptbase.dll system.security.dll shcore.dll shell32.dll cfgmgr32.dll windowsbase.dll sxs.dll windows.storage.dll shlwapi.dll shlwapi.dll kernel.appcore.dll powrprof.dll usp10.dll profapi.dll lpk.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll KernelBase.dll ntmarta.dll imm32.dll wintypes.dll usermgrcli.dll clbcatq.dll uiautomationcore.dll sxs.dll oleacc.dll ole32.dll clbcatq.dll System.Runtime.Remoting.ni.dll imm32.dll version.dll iertutil.dll crypt32.dll kernel32.dll msasn1.dll ncrypt.dll System.AddIn.Contract.ni.dll bcrypt.dll LspWaoIe.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll mscorlib.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shlwapi.dll user32.dll rpcrtremote.dll gdi32.dll lpk.dll ntdll.dll usp10.dll lltdres.dll ole32.dll shell32.dll fastprox.dll shlwapi.dll imm32.dll wow64.dll msctf.dll mscorwks.dll cryptbase.dll clbcatq.dll msvcrt.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll rpcrtremote.dll synccenter.dll system.xml.ni.dll comctl32.dll actxprxy.dll uxtheme.dll dwmapi.dll webio.dll syncinfrastructure.dll propsys.dll crypt32.dll msasn1.dll msvcrt.dll wtsapi32.dll setupapi.dll cfgmgr32.dll devobj.dll winsta.dll cscui.dll sechost.dll cscdll.dll cscapi.dll cscobj.dll userenv.dll profapi.dll,normal
