data,tags
 umrdp.dll msswch.dll msswch.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll imageres.dll mssvp.dll mapi32.dll,normal
 auditcse.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll wow64cpu.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll atl.dll ucrtbase.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll api-ms-win-devices-config-l1-1-0.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll user32.dll win32u.dll oleaut32.dll shell32.dll clbcatq.dll cfgmgr32.dll shcore.dll shcore.dll rtm.dll windows.storage.dll windows.storage.dll shlwapi.dll kernel.appcore.dll kernel.appcore.dll system.configuration.ni.dll System.Data.Entity.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll msasn1.dll msasn1.dll wintrust.dll crypt32.dll setupapi.dll unpshared.dll unpshared.dll sppwinob.dll netapi32.dll userenv.dll userenv.dll winhttp.dll mlang.dll winhttp.dll bcrypt.dll bcrypt.dll dsreg.dll dsreg.dll clbcatq.dll msvcp110_win.dll wintrust.dll msvcp110_win.dll cryptsp.dll cryptsp.dll rsaenh.dll wkscli.dll oleaut32.dll netutils.dll dpapi.dll dpapi.dll updatepolicy.dll updatepolicy.dll policymanager.dll policymanager.dll ntmarta.dll wow64cpu.dll ntmarta.dll msctf.dll clbcatq.dll flightsettings.dll flightsettings.dll bcd.dll bcd.dll policymanager.dll avrt.dll policymanager.dll ws2_32.dll microsoft.mediacenter.bml.ni.dll ws2_32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll Wldap32.dll iphlpapi.dll webio.dll webio.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll nsi.dll nsi.dll sspicli.dll kernel32.dll sspicli.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll mscorlib.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll profapi.dll cryptnet.dll rsaenh.dll rsaenh.dll cryptbase.dll cryptbase.dll ondemandconnroutehelper.dll rpcrtremote.dll ondemandconnroutehelper.dll updatepolicy.dll lpk.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll system.configuration.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll actxprxy.dll ieframe.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll oleaut32.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll imagehlp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll dwmapi.dll rpcrt4.dll Microsoft.Vsa.ni.dll system.printing.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll system.data.sqlxml.dll user32.dll lpk.dll usp10.dll mfc42u.dll system.transactions.dll kernel32.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll comctl32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll ole32.dll clbcatq.dll shell32.dll shell32.dll tokenbinding.dll shell32.dll wow64.dll tiptsf.dll msado15.dll wow64.dll msdart.dll msctf.dll shell32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msftedit.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll usp10.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll SensApi.dll msadce.dll msadcer.dll propsys.dll apphelp.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wrpint.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Xml.ni.dll kernel32.dll KernelBase.dll ieframe.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll mpclient.dll secur32.dll crypt32.dll ntdll.dll wintrust.dll sechost.dll shlwapi.dll combase.dll gdi32.dll mscorsvc.dll user32.dll sspicli.dll msasn1.dll userenv.dll profapi.dll system.directoryservices.dll gpapi.dll version.dll version.dll version.dll,normal
 System.Drawing.ni.dll ntdll.dll imm32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll oleaut32.dll sechost.dll usp10.dll ole32.dll oleaut32.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll atl.dll clbcatq.dll shell32.dll profapi.dll comctl32.dll propsys.dll ntmarta.dll wldap32.dll PresentationCore.ni.dll apphelp.dll shdocvw.dll setupapi.dll cfgmgr32.dll msctf.dll devobj.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll System.Configuration.dll linkinfo.dll ntshrui.dll srvcli.dll userenv.dll cscapi.dll slc.dll cryptsp.dll rsaenh.dll mscoreei.dll version.dll culture.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcr80.dll msctf.dll KernelBase.dll psapi.dll mscorlib.ni.dll system.ni.dll advapi32.dll microsoft.powershell.consolehost.ni.dll secur32.dll sspicli.dll api-ms-win-crt-heap-l1-1-0.dll uiautomationprovider.ni.dll system.management.automation.ni.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll gdi32.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll ws2_32.dll nsi.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll kernel32.dll System.Xml.Linq.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll rpcrtremote.dll system.data.ni.dll rasapi32.dll rasman.dll mswsock.dll wship6.dll winhttp.dll webio.dll api-ms-win-downlevel-ole32-l1-1-0.dll winnsi.dll dhcpcsvc6.dll system.data.dll dhcpcsvc.dll credssp.dll crypt32.dll msasn1.dll dnsapi.dll system.configuration.dll system.configuration.ni.dll rtutils.dll rasadhlp.dll system.security.dll system.security.ni.dll imm32.dll bcrypt.dll wmiutils.dll wbemcomn.dll api-ms-win-core-version-l1-1-0.dll wbemprox.dll wminet_utils.dll wminet_utils.dll nlaapi.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wbemsvc.dll fastprox.dll ntdsapi.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll msv1_0.dll cryptdll.dll diasymreader.dll,empire
 ntdll.dll ole32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msimg32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernelbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll System.Web.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll actxprxy.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll ole32.dll shlwapi.dll oleaut32.dll shlwapi.dll user32.dll system.drawing.ni.dll shell32.dll mscoree.dll sechost.dll winbrand.dll rpcrt4.dll duser.dll gdi32.dll combase.dll imm32.dll msctf.dll lpk.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll shcore.dll userenv.dll user32.dll profapi.dll cryptsp.dll twinapi.dll propsys.dll mscoree.dll bcp47langs.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll setupapi.dll cfgmgr32.dll usp10.dll cscapi.dll cryptsp.dll kernel32.dll rsaenh.dll bcrypt.dll ieproxy.dll ntmarta.dll mscoreei.dll sechost.dll clr.dll ws2_32.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll psapi.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll system.management.ni.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll secur32.dll wldp.dll advapi32.dll dwmapi.dll system.data.ni.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll diasymreader.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll sechost.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll ncrypt.dll system.serviceprocess.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll pnrpnsp.dll nlaapi.dll dnsapi.dll winrnr.dll wshbth.dll rasadhlp.dll wbemsvc.dll fastprox.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll system.runtime.serialization.formatters.soap.dll chrome_elf.dll version.dll sspicli.dll msvcrt.dll shell32.dll shlwapi.dll mmcndmgr.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll ntdll.dll imm32.dll imageres.dll msctf.dll chrome_child.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll psapi.dll wtsapi32.dll wintrust.dll crypt32.dll wship6.dll msimg32.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll dbghelp.dll comdlg32.dll comctl32.dll advapi32.dll winhttp.dll webio.dll win32u.dll urlmon.dll wininet.dll iertutil.dll secur32.dll dhcpcsvc.dll cryptbase.dll setupapi.dll cfgmgr32.dll profapi.dll devobj.dll dxva2.dll d3dcompiler_47.dll uiautomationcore.dll System.Data.SqlXml.ni.dll sspicli.dll ddraw.dll dciman32.dll libglesv2.dll libegl.dll,normal
 shlwapi.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll advapi32.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll comctl32.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll kernel32.dll rsaenh.dll rsaenh.dll vm3dum64.dll dnsapi.dll ws2_32.dll nsi.dll system.directoryservices.ni.dll oleaut32.dll usp10.dll clbcatq.dll sspicli.dll taskschd.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 ntdll.dll profapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll kernelbase.dll rpcrt4.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll rsaenh.dll sspicli.dll cryptbase.dll ole32.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll WinSCard.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll sensapi.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll advapi32.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll kernel32.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll drprov.dll sechost.dll msvcp_win.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll system.dll advapi32.dll shlwapi.dll kernel.appcore.dll wow64win.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll clbcatq.dll uiautomationcore.dll userenv.dll sxs.dll oleacc.dll ole32.dll version.dll cryptsp.dll iertutil.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll kernel32.dll gdi32.dll ntasn1.dll policymanager.dll ntmarta.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll oleaut32.dll usp10.dll imm32.dll msctf.dll clbcatq.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll gdi32.dll oleaut32.dll comctl32.dll duser.dll clbcatq.dll sechost.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll cryptsp.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll gdi32.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll wow64.dll msctf.dll,normal
 SensApi.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll wow64.dll System.ni.dll lpk.dll usp10.dll api-ms-win-service-management-l1-1-0.dll msvcrt.dll winsta.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll rpcrtremote.dll advapi32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll rsaenh.dll kbdnec.dll kbd106.dll apphelp.dll uxinit.dll sspicli.dll,normal
 ntdll.dll kernelbase.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll imm32.dll nsi.dll winnsi.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll srvcli.dll clbcatq.dll oleaut32.dll kernelbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll setupapi.dll clbcatq.dll advapi32.dll dnsapi.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll oleaut32.dll msasn1.dll cryptbase.dll usp10.dll clbcatq.dll mscorlib.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll api-ms-win-core-localization-l1-2-0.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll rpcrt4.dll,normal
 ntdll.dll msctf.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll uxtheme.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.enterpriseservices.dll kernelbase.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll tokenbinding.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winnsi.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll bcp47mrm.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll termsrv.dll kernelbase.dll msctf.dll sensapi.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll winmmbase.dll kernelbase.dll msvcrt.dll sechost.dll winbrand.dll user32.dll mapi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll kernel32.dll msimg32.dll wmsgapi.dll msasn1.dll wtsapi32.dll winmm.dll userenv.dll msctf.dll ntdll.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll profapi.dll usp10.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll advapi32.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll bcrypt.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll microsoft.vsa.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntlanman.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll msswch.dll devicecenter.dll tquery.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll clbcatq.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll mssvp.dll shcore.dll mapi32.dll kernelbase.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll system.directoryservices.ni.dll mssvp.dll cryptsp.dll mapi32.dll mscorlib.ni.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll advapi32.dll lpk.dll msi.dll mssvp.dll mapi32.dll wpdshext.dll oleacc.dll mssvp.dll mapi32.dll advapi32.dll wpdshext.dll imm32.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll wtsapi32.dll microsoft.managementconsole.ni.dll wpdshext.dll apphelp.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll oleaut32.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll winscard.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll ole32.dll wpdshext.dll advapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll user32.dll wpdshext.dll lpk.dll mssvp.dll rpcrt4.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll networkitemfactory.dll System.AddIn.dll dtsh.dll mssvp.dll mapi32.dll wpdshext.dll msoshext.dll wpdshext.dll gdi32.dll winbrand.dll sendmail.dll mydocs.dll sendmail.dll advapi32.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll wow64cpu.dll msswch.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssprxy.dll mssvp.dll mapi32.dll wpdshext.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll acppage.dll profapi.dll msswch.dll wpdshext.dll mimilib.dll mimilib.dll mimilib.dll mimilib.dll acppage.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll kernel32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll ntdll.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll gdi32.dll devicecenter.dll mssvp.dll sechost.dll mapi32.dll usp10.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll rpcrt4.dll mapi32.dll user32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll mssvp.dll oleaut32.dll mapi32.dll mscoree.dll devicecenter.dll mssvp.dll mapi32.dll clr.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll devicecenter.dll system.dll mssvp.dll mapi32.dll sechost.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll apphelp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll imm32.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll profapi.dll mapi32.dll sechost.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll imageres.dll imageres.dll shlwapi.dll imageres.dll webio.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll userenv.dll security.dll imageres.dll imageres.dll System.Design.ni.dll imageres.dll imageres.dll user32.dll imageres.dll devicecenter.dll ntdll.dll shlwapi.dll imageres.dll imageres.dll ntdll.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll version.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msctfp.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll cryptbase.dll imageres.dll imageres.dll imageres.dll imageres.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll kernel32.dll KernelBase.dll imageres.dll imageres.dll iepeers.dll imageres.dll imageres.dll sqmapi.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll sppuinotify.dll imm32.dll sppuinotify.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll ucrtbase.dll imageres.dll msvcrt.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll windows.storage.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll wpdshext.dll ehstorapi.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll microsoft.visualc.ni.dll wow64cpu.dll kernel32.dll ntdll.dll sensapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll dhcpcsvc6.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msasn1.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll ntdll.dll sspicli.dll xmllite.dll userenv.dll profapi.dll comctl32.dll msctf.dll oleaut32.dll imm32.dll System.Configuration.dll winsta.dll wtsapi32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll msvcrt.dll powrprof.dll wmsgapi.dll usp10.dll winhttp.dll uxtheme.dll oleaut32.dll amsi.dll msctfmonitor.dll msimg32.dll msutb.dll wintrust.dll cryptsp.dll rsaenh.dll advapi32.dll imm32.dll bcrypt.dll cryptbase.dll clbcatq.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll propsys.dll amsiproxy.dll dwmapi.dll ole32.dll mscorwks.dll bcp47langs.dll clipc.dll dui70.dll dwrite.dll uianimation.dll d3d11.dll presentationcore.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll credui.dll gpsvc.dll shlwapi.dll secur32.dll wincredui.dll wintypes.dll msctfmonitor.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll usermgrcli.dll dcomp.dll wincorlib.dll System.Web.RegularExpressions.dll lpk.dll uiautomationcore.dll uxtheme.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll windows.ui.immersive.dll audioses.dll mmdevapi.dll avrt.dll devobj.dll twinapi.appcore.dll rdpendp.dll winmm.dll msacm32.dll winmmbase.dll winmmbase.dll d2d1.dll sechost.dll windowsbase.dll kbd101.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll version.dll oleacc.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll directmanipulation.dll inputswitch.dll duser.dll xmllite.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
