data,tags
 wbemsvc.dll mscoree.dll wow64cpu.dll mscoreei.dll clr.dll msvcr120_clr0400.dll npmproxy.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shell32.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll mscorwks.dll user32.dll lpk.dll usp10.dll tquery.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 msctf.dll ntdll.dll chrome_elf.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll ntasn1.dll lpk.dll cabinet.dll usp10.dll windows.devices.sensors.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll duser.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll cryptbase.dll wups2.dll user32.dll d3d10level9.dll bcrypt.dll gdi32.dll lpk.dll usp10.dll advapi32.dll imm32.dll mscoree.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 api-ms-win-core-registry-l1-1-0.dll ntdll.dll system.data.oracleclient.ni.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll kernelbase.dll ksuser.dll msshooks.dll wow64.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll usp10.dll kernel32.dll user32.dll kernel32.dll clr.dll secur32.dll kernelbase.dll kernelbase.dll apphelp.dll msvcrt.dll user32.dll iertutil.dll oleaut32.dll System.Web.dll user32.dll gdi32.dll imm32.dll mswsock.dll msctf.dll wintrust.dll shcore.dll combase.dll rpcrt4.dll msvcr120_clr0400.dll sspicli.dll cryptbase.dll lpk.dll sechost.dll version.dll bcryptprimitives.dll ieframe.dll shlwapi.dll ole32.dll oleaut32.dll kernel32.dll shell32.dll comctl32.dll ieshims.dll advapi32.dll kernel.appcore.dll system.enterpriseservices.ni.dll uxtheme.dll wow64cpu.dll comdlg32.dll urlmon.dll oleaut32.dll winbrand.dll wininet.dll userenv.dll profapi.dll secur32.dll presentationcore.dll ws2_32.dll nsi.dll crypt32.dll ondemandconnroutehelper.dll cryptsp.dll rsaenh.dll bcrypt.dll winhttp.dll ntdll.dll clbcatq.dll msvcrt.dll ieproxy.dll winrnr.dll dwmapi.dll mswsock.dll winnsi.dll mshtml.dll d2d1.dll dhcpcsvc6.dll sqmapi.dll dhcpcsvc.dll api-ms-win-core-kernel32-private-l1-1-0.dll System.Transactions.ni.dll dwrite.dll dnsapi.dll dxgi.dll mlang.dll propsys.dll rasadhlp.dll actxprxy.dll api-ms-win-core-registry-l1-1-0.dll ieui.dll shlwapi.dll clbcatq.dll ninput.dll jscript9.dll ieapfltr.dll msimtf.dll d3d11.dll d3d10warp.dll powrprof.dll dcomp.dll version.dll oleacc.dll ntmarta.dll KernelBase.dll dui70.dll imecfm.dll wer.dll sxs.dll,normal
 ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll ncrypt.dll wow64cpu.dll api-ms-win-crt-math-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll windowsbase.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll npmproxy.dll lpk.dll dwmapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll spoolss.dll cryptbase.dll imm32.dll msctf.dll dnsapi.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll lpk.dll msvcrt.dll ole32.dll gdi32.dll user32.dll msctf.dll lpk.dll usp10.dll wintrust.dll System.ServiceModel.ni.dll rpcrt4.dll imm32.dll WMIsvc.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sechost.dll windows.ui.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll sechost.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 rsaenh.dll ntdll.dll mscorlib.dll kernel32.dll clr.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll kernelbase.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll wow64.dll rpcrt4.dll secur32.dll imm32.dll msctf.dll ole32.dll sspicli.dll oleaut32.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll webio.dll rsaenh.dll rpcrtremote.dll dwmapi.dll sppcomapi.dll shcore.dll sppcext.dll crypt32.dll msasn1.dll winscard.dll rasapi32.dll mscorlib.ni.dll user32.dll rasman.dll setupapi.dll cfgmgr32.dll devobj.dll imagehlp.dll rpcrt4.dll tapi32.dll winhttp.dll msi.dll slwga.dll wtsapi32.dll cryptui.dll webio.dll ws2_32.dll nsi.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll CbsApi.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll shell32.dll shlwapi.dll gdi32.dll msctf.dll usp10.dll imm32.dll user32.dll lpk.dll usp10.dll ole32.dll devobj.dll imm32.dll winnsi.dll crypt32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll ole32.dll advapi32.dll msvcrt.dll system.deployment.dll rpcrtremote.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll lpk.dll usp10.dll ole32.dll imm32.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll system.ni.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll ntdll.dll duser.dll uxtheme.dll imm32.dll msctf.dll,normal
 rpcrt4.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll shlwapi.dll gdi32.dll system.configuration.install.ni.dll imm32.dll msctf.dll imagehlp.dll advapi32.dll ieframe.dll wer.dll RpcRtRemote.dll shell32.dll ole32.dll oleaut32.dll wininet.dll cryptui.dll msvcrt.dll ieadvpack.dll iertutil.dll urlmon.dll kernel32.dll microsoft.visualstudio.tools.office.runtime.internal.dll mshtml.dll msimg32.dll version.dll crypt32.dll mlang.dll sechost.dll rpcrt4.dll clbcatq.dll shlwapi.dll wldp.dll ws2_32.dll combase.dll shcore.dll system.data.linq.dll setupapi.dll msasn1.dll cfgmgr32.dll devobj.dll comctl32.dll cryptbase.dll ws2_32.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll dwmapi.dll msctf.dll profapi.dll windowsbase.ni.dll clbcatq.dll propsys.dll secur32.dll actxprxy.dll sspicli.dll ws2_32.dll nsi.dll msfeeds.dll winhttp.dll mswsock.dll winnsi.dll,normal
 wmsgapi.dll,normal
 ntdll.dll ntdll.dll sspicli.dll wow64.dll msvcr120_clr0400.dll wow64win.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-core-stringansi-l1-1-0.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll system.core.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll elscore.dll shlwapi.dll gdi32.dll spoolss.dll user32.dll lpk.dll usp10.dll ole32.dll shell32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll lpk.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll KernelBase.dll advapi32.dll apphelp.dll System.Runtime.DurableInstancing.dll msvcrt.dll msimtf.dll oleaut32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrtremote.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wer.dll shell32.dll ws2_32.dll shlwapi.dll gdi32.dll user32.dll presentationcffrasterizer.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll crypt32.dll ntdll.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64win.dll ntdll.dll kernel32.dll wow64cpu.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll psapi.dll mscoree.dll dmocx.dll ole32.dll kernel32.dll kernel32.dll sspicli.dll sechost.dll gdi32.dll user32.dll lpk.dll ws2_32.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll System.Transactions.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll usp10.dll gdi32full.dll usp10.dll System.ni.dll msctf.dll version.dll mscorlib.dll AspNetMMCExt.ni.dll mscorlib.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll clbcatq.dll rpcrt4.dll oleaut32.dll iertutil.dll System.Core.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Configuration.ni.dll gdi32.dll System.Xml.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.DirectoryServices.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll cfgmgr32.dll ole32.dll apphelp.dll cryptsp.dll gdi32.dll user32.dll winsta.dll lpk.dll usp10.dll gdi32full.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll kernel32.dll rsaenh.dll System.Xml.Linq.dll System.Activities.dll user32.dll System.Web.dll mscoreei.dll RpcRtRemote.dll clbcatq.dll sxs.dll oleaut32.dll mscoreei.dll mscorwks.dll msvcr80.dll logoncli.dll wow64win.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll usp10.dll oleaut32.dll mscorlib.dll mscorlib.dll comdlg32.dll RpcRtRemote.dll xmllite.dll version.dll mscorlib.dll usp10.dll mscorlib.dll System.ni.dll System.AddIn.ni.dll system.core.ni.dll msvcrt.dll dinput8.dll mscorsec.dll dnsapi.dll wintrust.dll crypt32.dll msasn1.dll ole32.dll comctl32.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.ni.dll riched20.dll imagehlp.dll imm32.dll ncrypt.dll cfgmgr32.dll bcrypt.dll kernel32.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll profapi.dll Wldap32.dll SensApi.dll System.AddIn.dll sxs.dll kernel32.dll System.AddIn.dll System.AddIn.dll System.AddIn.dll System.dll System.Web.ni.dll System.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInAdapter.v9.0.dll System.dll System.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll Microsoft.Office.Tools.v9.0.ni.dll api-ms-win-core-threadpool-l1-2-0.dll Microsoft.Office.Tools.v9.0.dll Microsoft.Office.Tools.v9.0.dll System.AddIn.Contract.ni.dll user32.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.AddIn.Contract.dll System.Core.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll system.web.services.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll system.data.oracleclient.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll system.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll Wldap32.dll lpk.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll Microsoft.VisualStudio.Tools.Office.Word.AddInProxy.v9.0.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 Accessibility.ni.dll KernelBase.dll SensApi.dll advapi32.dll msvcrt.dll sechost.dll dnsapi.dll rpcrt4.dll System.dll system.xml.ni.dll msvcr120_clr0400.dll system.runtime.remoting.dll ole32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll ntdll.dll crypt32.dll oleaut32.dll imm32.dll mscorlib.dll msctf.dll cryptbase.dll kernel32.dll msvcp_win.dll cryptsp.dll webio.dll kernelbase.dll rsaenh.dll RpcRtRemote.dll davclnt.dll sqlceqp30.dll mscoree.dll user32.dll clbcatq.dll sxs.dll mscorwks.dll msvcr80.dll shlwapi.dll gpapi.dll mscoreei.dll shell32.dll profapi.dll mscorlib.ni.dll shell32.dll microsoft.mediacenter.ui.ni.dll mscorjit.dll bcrypt.dll mscorlib.dll mscorlib.dll version.dll System.Web.Entity.ni.dll mscorlib.dll kernel32.dll mscorlib.dll System.ni.dll ehRecObj.ni.dll ehiProxy.ni.dll kernel32.dll mcepg.ni.dll System.Xml.ni.dll mcstore.ni.dll sppobjs.dll Microsoft.MediaCenter.UI.ni.dll BDATunePIA.ni.dll system.data.dll BDATunePIA.dll BDATunePIA.dll BDATunePIA.dll ehiVidCtl.ni.dll lpk.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll lpk.dll rasapi32.dll rasman.dll wkscli.dll ws2_32.dll nsi.dll Microsoft.VisualC.ni.dll System.Configuration.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll system.configuration.ni.dll System.Web.Services.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Web.ni.dll mscorlib.dll System.Web.dll System.Web.dll System.Web.dll mswsock.dll kernelbase.dll System.Web.dll System.EnterpriseServices.ni.dll gpapi.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.DirectoryServices.ni.dll System.Design.ni.dll nsi.dll System.Data.ni.dll System.Data.dll System.Data.dll clbcatq.dll sspicli.dll System.Data.dll System.Data.dll System.Data.dll crypt32.dll msasn1.dll System.DirectoryServices.Protocols.ni.dll userenv.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll shell32.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll api-ms-win-crt-runtime-l1-1-0.dll sspicli.dll sspicli.dll shlwapi.dll rpcrt4.dll System.Runtime.Remoting.ni.dll oleaut32.dll sechost.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll sspicli.dll Accessibility.ni.dll System.Deployment.ni.dll oleaut32.dll System.Configuration.Install.ni.dll ehiUserXp.ni.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll sechost.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll ntdll.dll fwbase.dll kernel32.dll KernelBase.dll advapi32.dll gdi32.dll msvcrt.dll lpk.dll sechost.dll presentationui.ni.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll mscoree.dll ole32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll api-ms-win-base-util-l1-1-0.dll msctf.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll dhcpcsvc6.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll netapi32.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll mscorsec.dll advapi32.dll gdi32.dll taskschd.dll wintrust.dll sechost.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll d3d11.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll lpk.dll gpapi.dll mscoreei.dll cryptnet.dll Wldap32.dll SensApi.dll System.ni.dll imm32.dll cryptbase.dll sspicli.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll System.ni.dll System.Xml.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll shlwapi.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll crypt32.dll nsi.dll WindowsBase.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll bcrypt.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll Microsoft.VisualStudio.Tools.Applications.ServerDocument.v10.0.ni.dll ntdll.dll kernel32.dll KernelBase.dll msctf.dll advapi32.dll cryptui.dll msvcrt.dll sechost.dll cryptbase.dll rpcrt4.dll msvcr120_clr0400.dll ntdll.dll sechost.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Deployment.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel.appcore.dll bcryptprimitives.dll comctl32.dll sspicli.dll kernel32.dll kernel32.dll mswsock.dll kernel32.dll kernel32.dll rasman.dll user32.dll cryptbase.dll kernel32.dll kernelbase.dll presentationcore.dll nsi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll KernelBase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptbase.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernelbase.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll gdi32.dll kernelbase.dll imageres.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll imm32.dll mscorlib.dll userenv.dll msctf.dll ole32.dll rpcrt4.dll wcp.dll system.runtime.serialization.formatters.soap.ni.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntmarta.dll shell32.dll system.directoryservices.dll ntdll.dll authz.dll ntdll.dll wow64.dll wow64win.dll servdeps.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll gdi32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 thumbcache.dll user32.dll thumbcache.dll RpcRtRemote.dll SMdiagnostics.dll explorerframe.dll explorerframe.dll msftedit.dll profapi.dll System.AddIn.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll globinputhost.dll globinputhost.dll sxs.dll tiptsf.dll tiptsf.dll linkinfo.dll windows.storage.search.dll windows.storage.search.dll advapi32.dll windows.staterepositoryps.dll kernelbase.dll system.data.dll ws2_32.dll windows.staterepositoryps.dll searchfolder.dll searchfolder.dll structuredquery.dll usp10.dll lpk.dll structuredquery.dll system.configuration.dll ntshrui.dll ntshrui.dll wow64.dll mssvp.dll oleaut32.dll mssvp.dll cscapi.dll cscapi.dll mssprxy.dll mpr.dll mssprxy.dll kernel32.dll microsoft.visualc.ni.dll onecorecommonproxystub.dll onecorecommonproxystub.dll msasn1.dll samcli.dll wow64.dll samlib.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll twinapi.dll twinapi.dll dropboxext.dll dropboxext64.27.0.dll shell32.dll msi.dll msi.dll System.Deployment.dll photometadatahandler.dll rpcrt4.dll photometadatahandler.dll grooveex.dll vcruntime140.dll vcruntime140.dll msvcp140.dll msvcp140.dll microsoft.powershell.consolehost.ni.dll setupapi.dll cscui.dll cscui.dll system.web.services.dll winsta.dll winsta.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll grooveintlresource.dll kernel32.dll coml2.dll ehstorshell.dll ehstorshell.dll drprov.dll ntlanman.dll ntlanman.dll imm32.dll davclnt.dll davclnt.dll davhlpr.dll winmm.dll msimg32.dll advapi32.dll winmmbase.dll winmmbase.dll winmmbase.dll cldapi.dll cldapi.dll networkexplorer.dll zipfldr.dll msftedit.dll msftedit.dll msftedit.dll appresolver.dll appresolver.dll sechost.dll slc.dll slc.dll sppc.dll sppc.dll,normal
 ntdll.dll wintrust.dll kernel32.dll kernelbase.dll advapi32.dll oleaut32.dll user32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll rpcrt4.dll usp10.dll rpcrt4.dll api-ms-win-crt-string-l1-1-0.dll imm32.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll cryptbase.dll ucrtbase.dll shell32.dll shlwapi.dll dbghelp.dll cbscore.dll version.dll crypt32.dll advapi32.dll msasn1.dll wintrust.dll msvcrt.dll userenv.dll profapi.dll dnsapi.dll ktmw32.dll kernel32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll winhttp.dll user32.dll webio.dll winhttp.dll odbc32.dll webio.dll sensapi.dll cryptsp.dll gdi32.dll shlwapi.dll rpcrtremote.dll clbcatq.dll setupapi.dll cfgmgr32.dll clbcatq.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll rsaenh.dll cbsapi.dll smipi.dll smiengine.dll,normal
