data,tags
 gdi32.dll ntdll.dll kernel32.dll KernelBase.dll dsrole.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sxs.dll ntdll.dll ntdll.dll profapi.dll System.XML.dll wow64.dll wow64win.dll wow64cpu.dll winsta.dll kernel32.dll kernel32.dll msctf.dll kernel32.dll ntdll.dll user32.dll kernel32.dll clr.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll presentationframework.dll rpcrt4.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sspicli.dll shell32.dll shlwapi.dll clbcatq.dll wintrust.dll powrprof.dll gdi32.dll user32.dll lpk.dll xmllite.dll advapi32.dll usp10.dll msctf.dll apphelp.dll ole32.dll imm32.dll rpcrt4.dll cryptbase.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll setupapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll comctl32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll apphelp.dll msvcrt.dll win32u.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mscoree.dll nsi.dll user32.dll winnsi.dll msvcr80.dll wevtapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll devrtl.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll uxtheme.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll crypt32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll SensApi.dll sspicli.dll cryptbase.dll dnsapi.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll rasadhlp.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msvcr120_clr0400.dll usp10.dll cryptbase.dll rpcrtremote.dll dhcpcsvc6.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll schannel.dll ntdll.dll ntdll.dll usp10.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll spoolss.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll contentdeliverymanager.background.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll nsi.dll api-ms-win-crt-filesystem-l1-1-0.dll advapi32.dll winmm.dll rpcrt4.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll KernelBase.dll imm32.dll mscorwks.dll msutb.dll comctl32.dll shlwapi.dll setupetw.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll system.transactions.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll oleaut32.dll ncrypt.dll wintrust.dll gpapi.dll msctf.dll kernel32.dll wldp.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll Framework.dll cryptbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll user32.dll windows.globalization.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll presentationui.ni.dll user32.dll gdi32.dll lpk.dll system.web.regularexpressions.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll dhcpcsvc.dll msctf.dll ole32.dll rpcrt4.dll System.dll oleaut32.dll cryptbase.dll RpcRtRemote.dll clbcatq.dll advapi32.dll sechost.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll kernel32.dll system.web.regularexpressions.ni.dll system.configuration.dll dhcpcsvc6.dll msvcrt.dll ws2_32.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll user32.dll kernel32.dll usp10.dll ole32.dll winrnr.dll msimg32.dll wmsgapi.dll mmdevapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll accessibility.dll wow64.dll imm32.dll msutb.dll comctl32.dll apphelp.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll ntdll.dll gpapi.dll cryptnet.dll system.web.dll ws2_32.dll wldap32.dll uxtheme.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll advapi32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll gpapi.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll oleaut32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll smipi.dll mscoreei.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32full.dll kernel32.dll user32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll system.dll msvcrt.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll dhcpcsvc.dll dhcpcsvc6.dll kernel32.dll msswch.dll lpk.dll shell32.dll shlwapi.dll lpk.dll gdi32.dll user32.dll lpk.dll ntdll.dll kernelbase.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll sxs.dll oleaut32.dll cryptsp.dll gdi32.dll rsaenh.dll mpr.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll shcore.dll KernelBase.dll ndiscapcfg.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorwks.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll System.Data.OracleClient.ni.dll usp10.dll msvcrt.dll System.Data.OracleClient.dll imm32.dll msctf.dll setupapi.dll ole32.dll rpcrt4.dll oleaut32.dll secur32.dll ntdll.dll shlwapi.dll clbcatq.dll secur32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll user32.dll kernel32.dll System.Web.Extensions.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll mmcss.dll advapi32.dll sechost.dll system.drawing.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll setupapi.dll msvcr80.dll msvcrt.dll user32.dll ucrtbase.dll gdi32.dll taskschd.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll sechost.dll comctl32.dll shlwapi.dll cryptsp.dll wldap32.dll advapi32.dll sechost.dll shell32.dll version.dll comdlg32.dll wkscli.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll crypt32.dll System.Transactions.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll sechost.dll wevtapi.dll wkscli.dll logoncli.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll ntdll.dll gdi32.dll nsi.dll netjoin.dll mscoree.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll srrstr.dll spp.dll rpcrt4.dll vssapi.dll atl.dll SensApi.dll vsstrace.dll srclient.dll PortableDeviceApi.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sxs.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll cryptbase.dll dnsapi.dll ws2_32.dll System.Data.ni.dll nsi.dll wow64.dll winnsi.dll rsaenh.dll dhcpcsvc.dll clbcatq.dll netutils.dll System.Drawing.dll dhcpcsvc6.dll imm32.dll loadperf.dll shell32.dll shlwapi.dll cryptbase.dll gdi32.dll cryptsp.dll user32.dll lpk.dll system.directoryservices.protocols.ni.dll usp10.dll ole32.dll sxs.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll slc.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msctf.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 rpcrtremote.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll api-ms-win-security-base-l1-1-0.dll clrjit.dll ole32.dll npmproxy.dll gdi32.dll user32.dll sqmapi.dll lpk.dll usp10.dll imm32.dll msctf.dll secur32.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll ole32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll System.AddIn.Contract.ni.dll dnsapi.dll profapi.dll dpx.dll system.web.services.dll dpx.dll dpx.dll wcp.dll advapi32.dll ktmw32.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll apphelp.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll sqmapi.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernelbase.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll npmproxy.dll msvcrt.dll imm32.dll msctf.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll version.dll cryptbase.dll wldap32.dll wininet.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll netprofm.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll SndVolSSO.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll dwmapi.dll system.directoryservices.protocols.ni.dll imm32.dll crypt32.dll ole32.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleaut32.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll mscorlib.dll wtsapi32.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll kernel32.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wininet.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll sechost.dll msvcr120_clr0400.dll msvcrt.dll mscoree.dll SensApi.dll dot3api.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll version.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll winbrand.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll userenv.dll clr.dll sechost.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll mscorlib.dll version.dll wkscli.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll dhcpcsvc.dll lpk.dll imm32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rsaenh.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dwmapi.dll sspicli.dll wow64win.dll api-ms-win-security-lsalookup-l2-1-1.dll dhcpcsvc6.dll sxs.dll cryptbase.dll kernel32.dll msvcrt.dll msvcr120_clr0400.dll mscoree.dll dnsapi.dll mscorwks.dll ole32.dll gdi32.dll user32.dll kernel32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wbemcomn.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll System.Security.dll version.dll mscorlib.dll sensapi.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll msidle.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll win32u.dll userenv.dll kernel.appcore.dll gpapi.dll cryptnet.dll rpcrtremote.dll ehstorshell.dll user32.dll wldap32.dll oleres.dll sensapi.dll gdiplus.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll fms.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.addin.ni.dll kernel32.dll msctf.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll System.Data.OracleClient.dll DrUpdate.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptbase.dll system.ni.dll system.dll system.dll smipi.dll system.dll system.dll windowsbase.ni.dll KernelBase.dll windowsbase.dll windowsbase.dll windowsbase.dll wldap32.dll kernel32.dll windowsbase.dll windowsbase.dll advapi32.dll credssp.dll imm32.dll system.xml.ni.dll system.xml.dll system.xml.dll ieframe.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll kernelbase.dll system.addin.dll system.addin.dll system.addin.dll version.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll culture.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll usp10.dll ntdll.dll ntdll.dll wow64.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rsaenh.dll kernel32.dll user32.dll winhttp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll clbcatq.dll cryptbase.dll rmclient.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll oleaut32.dll secur32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll vm3dum64.dll ws2_32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ncrypt.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll msctf.dll system.dll system.dll system.dll microsoft.windows.diagnosis.commands.writediagprogress.dll system.dll system.management.automation.ni.dll system.directoryservices.protocols.dll system.management.automation.dll actxprxy.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll shell32.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll api-ms-win-core-threadpool-l1-2-0.dll advapi32.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll chrome_elf.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll sechost.dll system.data.dll system.data.dll system.data.dll system.data.dll System.Security.ni.dll kernelbase.dll ntdll.dll ws2_32.dll eapsvc.dll nsi.dll crypt32.dll ntdll.dll msasn1.dll system.configuration.ni.dll system.configuration.dll rpcrt4.dll system.configuration.dll advapi32.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll gdi32.dll system.data.sqlxml.ni.dll nsi.dll system.data.sqlxml.dll System.dll system.data.sqlxml.dll system.data.sqlxml.dll ws2_32.dll system.data.sqlxml.dll System.Security.dll ncrypt.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll WindowsCodecs.dll clbcatq.dll nlsdata0009.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll user32.dll kernelbase.dll kernel.appcore.dll system.drawing.dll system.drawing.dll tquery.dll shell32.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll cryptbase.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll lpk.dll msasn1.dll system.web.services.ni.dll msasn1.dll system.web.services.dll system.web.services.dll kernel32.dll system.web.services.dll SensApi.dll system.web.services.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll mscorlib.dll system.directoryservices.protocols.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.runtime.remoting.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll gdi32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll sspicli.dll system.data.oracleclient.dll imm32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll bcp47mrm.dll microsoft.jscript.dll comsvcs.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll ntdll.dll sechost.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll wtsapi32.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll mscorwks.dll microsoft.windows.diagnosis.commands.writediagprogress.dll sechost.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll kernelbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll dhcpcore.dll kernel32.dll lpk.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll schannel.dll usp10.dll kernel32.dll system.xml.linq.ni.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll gdi32.dll user32.dll kernel32.dll shlwapi.dll lpk.dll oleaut32.dll userenv.dll usp10.dll bcrypt.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll usp10.dll mscorwks.dll msvcr80.dll shlwapi.dll rpcrt4.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll kernel32.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll sspicli.dll msvcr80.dll kernelbase.dll SensApi.dll mlang.dll whealogr.dll advapi32.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll ssshim.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll rpcrtremote.dll system.security.ni.dll cryptnet.dll msvcrt.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll imm32.dll system.data.ni.dll wow64.dll system.data.dll shlwapi.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll gdiplus.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll msctf.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll sqmapi.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll bcrypt.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll ntmarta.dll windows.networking.connectivity.dll npmproxy.dll ntdll.dll rsaenh.dll vcruntime140.dll wlanapi.dll wwapi.dll flightsettings.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
