data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll oleaut32.dll ole32.dll cryptbase.dll uxtheme.dll setupapi.dll oleaut32.dll comctl32.dll clbcatq.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll advapi32.dll api-ms-win-downlevel-user32-l1-1-0.dll RpcRtRemote.dll dnsapi.dll wow64.dll microsoft.mediacenter.tv.tuners.interop.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll sensapi.dll comctl32.dll shlwapi.dll clbcatq.dll dui70.dll imm32.dll msctf.dll,normal
 msasn1.dll user32.dll kernelbase.dll user32.dll system.configuration.dll lpk.dll usp10.dll lpk.dll winsta.dll rpcrt4.dll imm32.dll msctf.dll profapi.dll sechost.dll rpcrtremote.dll advapi32.dll kbd101.dll system.data.oracleclient.dll kbdnec.dll kbd106.dll rpcrtremote.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll uxinit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll WindowsBase.dll system.configuration.dll kernel32.dll KernelBase.dll advapi32.dll oleaut32.dll cfgmgr32.dll SensApi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll System.Configuration.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.web.services.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll ntdsapi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll sspicli.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll winsta.dll sechost.dll,normal
 ntdll.dll kernel32.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll chrome.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll fastprox.dll cryptbase.dll clbcatq.dll advapi32.dll imm32.dll ntdll.dll ntdll.dll lpk.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll smiengine.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll goopdate.dll sechost.dll windows.storage.dll sspicli.dll KernelBase.dll imm32.dll msctf.dll apphelp.dll,normal
 imagehlp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll TextInputFramework.dll kernel32.dll kernelbase.dll imageres.dll msvcrt.dll sechost.dll wow64.dll sspicli.dll cryptbase.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll setupapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdsmsg.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll msctf.dll rpcrt4.dll shlwapi.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll mscorwks.dll kernelbase.dll rpcrtremote.dll user32.dll ntdll.dll usp10.dll clbcatq.dll imm32.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll mf.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscoreei.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll WindowsBase.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll wow64.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll shlwapi.dll wtsapi32.dll winmm.dll userenv.dll kernelbase.dll vm3dum64_10.dll crypt32.dll msasn1.dll System.configuration.dll imm32.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll ntdll.dll cryptsp.dll esent.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll RpcRtRemote.dll Wldap32.dll SensApi.dll version.dll imm32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscorlib.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 atl.dll mydocs.dll bcryptprimitives.dll msswch.dll system.transactions.dll devicecenter.dll advapi32.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll SensApi.dll mydocs.dll system.data.dll msswch.dll mssvp.dll mapi32.dll user32.dll wpdshext.dll mssvp.dll mapi32.dll system.transactions.dll dbghelp.dll mapi32.dll wpdshext.dll prflbmsg.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll oleaut32.dll mssvp.dll mapi32.dll kernelbase.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll version.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll gdi32.dll mssvp.dll system.transactions.dll wpdshext.dll mssvp.dll mapi32.dll networkitemfactory.dll kernel32.dll shlwapi.dll mapi32.dll kernel.appcore.dll kernel32.dll clbcatq.dll sendmail.dll mydocs.dll sendmail.dll mydocs.dll wpdshext.dll mfmediaengine.dll wininet.dll wpdshext.dll msswch.dll devicecenter.dll dpx.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll vm3dum64.dll ntdll.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll user32.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll system.directoryservices.dll msswch.dll wpdshext.dll mimilib.dll mimilib.dll mimilib.dll sensapi.dll msvcrt.dll sendmail.dll mydocs.dll imm32.dll sendmail.dll wow64win.dll wpdshext.dll msswch.dll devicecenter.dll devicecenter.dll devicecenter.dll msctf.dll cryptdll.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll ole32.dll devicecenter.dll bcrypt.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll kernel.appcore.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll ole32.dll lpk.dll mssvp.dll setupapi.dll devicecenter.dll ucrtbase.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll msspell7.dll wpdshext.dll msswch.dll devicecenter.dll devicecenter.dll usp10.dll mapi32.dll gdi32.dll mssvp.dll advapi32.dll kernelbase.dll mscorlib.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll atl.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll bcrypt.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll shlwapi.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll wow64.dll mapi32.dll sendmail.dll mydocs.dll System.XML.dll msswch.dll imageres.dll devobj.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll msctf.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll shlwapi.dll gdi32.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll System.DirectoryServices.Protocols.dll ole32.dll imageres.dll devicecenter.dll imageres.dll shell32.dll wersvc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll version.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll user32.dll imageres.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll clbcatq.dll system.xml.ni.dll imageres.dll imageres.dll cryptsp.dll shcore.dll devicecenter.dll imageres.dll mpr.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mscorlib.dll sppuinotify.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll shcore.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msctf.dll ehstorapi.dll kernel32.dll mscoree.dll mscoreei.dll version.dll clr.dll rsaenh.dll taskschd.dll msctf.dll mscoree.dll wcp.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll system.servicemodel.ni.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll rpcrt4.dll sensapi.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 msvcrt.dll ntdll.dll wow64.dll mfmp4srcsnk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll perfnet.dll msvcrt.dll winbrand.dll ntdll.dll gdi32.dll lpk.dll msftedit.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-core-handle-l1-1-0.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ntdll.dll system.runtime.durableinstancing.ni.dll ucrtbase.dll api-ms-win-security-base-l1-1-0.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll kernelbase.dll sspicli.dll userenv.dll profapi.dll comctl32.dll msctf.dll cryptsp.dll imm32.dll winsta.dll wtsapi32.dll shell32.dll cfgmgr32.dll shcore.dll nsi.dll imageres.dll mscorlib.ni.dll kernel.appcore.dll powrprof.dll wmsgapi.dll uxtheme.dll amsi.dll msctfmonitor.dll msimg32.dll msutb.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll clbcatq.dll imagehlp.dll gpapi.dll mscorwks.dll iertutil.dll propsys.dll KernelBase.dll msctf.dll ole32.dll bcp47langs.dll ntdll.dll kernel32.dll dwrite.dll uianimation.dll d3d11.dll wow64.dll d3d10warp.dll resourcepolicyclient.dll credui.dll wincredui.dll wintypes.dll msvcr80.dll coreuicomponents.dll coremessaging.dll ntmarta.dll ehiProxy.ni.dll dcomp.dll wincorlib.dll mrmcorer.dll combase.dll windows.ui.xaml.dll windows.ui.immersive.dll audioses.dll mmdevapi.dll avrt.dll devobj.dll twinapi.appcore.dll rdpendp.dll winmm.dll msacm32.dll winmmbase.dll winmmbase.dll imm32.dll usp10.dll windows.globalization.dll usp10.dll mscorlib.dll version.dll usp10.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll user32.dll wer.dll directmanipulation.dll inputswitch.dll duser.dll xmllite.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll tiptsf.dll api-ms-win-downlevel-advapi32-l1-1-0.dll onecorecommonproxystub.dll user32.dll fontglyphanimator.dll gdi32.dll ninput.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll iertutil.dll lpk.dll sensapi.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll mscorlib.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll user32.dll kernel32.dll shell32.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll msasn1.dll cryptbase.dll PortableDeviceSyncProvider.dll dhcpcsvc6.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll crypt32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msctf.dll shlwapi.dll ole32.dll user32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdll.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll smiengine.dll imageres.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll msctf.dll ntdll.dll kernel32.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll crypt32.dll advapi32.dll sechost.dll SensApi.dll kernel32.dll kernelbase.dll propsys.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll comctl32.dll gdi32.dll user32.dll KernelBase.dll usp10.dll msvcrt.dll imm32.dll msvcrt.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll usp10.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll setupapi.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll ntdll.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll rsaenh.dll uxtheme.dll msctf.dll apphelp.dll,normal
 msasn1.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll msasn1.dll kernel32.dll clbcatq.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll msvcrt.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll sechost.dll rpcrt4.dll fastprox.dll mscoree.dll ole32.dll gdi32.dll user32.dll propsys.dll usp10.dll oleaut32.dll system.runtime.serialization.formatters.soap.ni.dll msctf.dll cryptbase.dll cryptsp.dll api-ms-win-core-sysinfo-l1-2-1.dll RpcRtRemote.dll clbcatq.dll sxs.dll ntdll.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll gpsvc.dll wmipcima.dll System.Xml.ni.dll System.Configuration.ni.dll ntdll.dll,normal
 sensapi.dll kernel32.dll KernelBase.dll gdi32.dll imm32.dll user32.dll win32u.dll system.core.dll combase.dll ucrtbase.dll dwrite.dll bcryptprimitives.dll crypt32.dll sspicli.dll kernelbase.dll sechost.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll MsCtfMonitor.dll profapi.dll msimg32.dll winsta.dll wmsgapi.dll msvcp_win.dll mscoree.dll msutb.dll wtsapi32.dll system.web.dll kernel32.dll kernel32.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll SHCore.dll uxtheme.dll cryptbase.dll clbcatq.dll wow64.dll rsaenh.dll bcrypt.dll msctf.dll amsiproxy.dll kernel32.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll ole32.dll dwmapi.dll System.Windows.Forms.dll kbd106.dll kbdnec.dll kbd106.dll InputSwitch.dll BCP47Langs.dll dui70.dll System.Configuration.dll rpcrt4.dll advapi32.dll WindowsCodecs.dll credui.dll AudioSes.dll MMDevAPI.dll WinTypes.dll propsys.dll devobj.dll wincredui.dll UIAnimation.dll Windows.UI.CredDialogController.dll d3d11.dll dxgi.dll ntdll.dll avrt.dll d3d10warp.dll ResourcePolicyClient.dll Windows.UI.Cred.dll wincorlib.dll dcomp.dll MrmCoreR.dll Windows.UI.dll sechost.dll CoreMessaging.dll Windows.UI.Immersive.dll RpcRtRemote.dll igd10iumd64.dll ncrypt.dll ntasn1.dll igc64.dll d2d1.dll Windows.Globalization.dll Windows.Globalization.Fontgroups.dll mscoree.dll FontGlyphAnimator.dll Windows.Internal.UI.Logon.ProxyStub.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll policymanager.dll user32.dll imecfm.dll wer.dll mscorlib.dll UIAutomationCore.dll,normal
 System.Web.RegularExpressions.ni.dll usocore.dll dmcmnutils.dll wtsapi32.dll xmllite.dll xmllite.dll dpapi.dll dpapi.dll windows.storage.dll kernel32.dll shlwapi.dll shlwapi.dll System.ServiceModel.Internals.dll updatehandlers.dll updatehandlers.dll wuapi.dll wuapi.dll wups.dll wups.dll usp10.dll wow64.dll sspicli.dll shcore.dll ntmarta.dll wow64cpu.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll ole32.dll usoapi.dll usoapi.dll flightsettings.dll flightsettings.dll bcd.dll bcd.dll windows.web.dll windows.web.dll iertutil.dll iertutil.dll waasassessment.dll waasassessment.dll wintypes.dll wintypes.dll logoncli.dll utcutil.dll utcutil.dll netutils.dll dcntel.dll dcntel.dll msvcrt.dll appraiser.dll System.Core.dll windowsbase.ni.dll gdiplus.dll netapi32.dll version.dll tdh.dll tdh.dll samcli.dll mintdh.dll mintdh.dll advapi32.dll rsaenh.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll windows.security.authentication.onlineid.dll sechost.dll onecoreuapcommonproxystub.dll kernel32.dll shell32.dll cfgmgr32.dll dhcpcsvc6.dll webio.dll webio.dll sechost.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll shell32.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll utcutil.dll utcutil.dll kernelbase.dll logoncli.dll dcntel.dll msvcr120_clr0400.dll appraiser.dll appraiser.dll shlwapi.dll wdscore.dll shell32.dll gdiplus.dll netapi32.dll mswsock.dll ntdll.dll ntdll.dll usp10.dll mrmcorer.dll samcli.dll npfproxy.dll npmproxy.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll waasmedicps.dll waasmedicps.dll ntdll.dll wups.dll duser.dll onecorecommonproxystub.dll system.data.oracleclient.ni.dll ondemandconnroutehelper.dll user32.dll dmiso8601utils.dll dmiso8601utils.dll imagehlp.dll updatenotificationhelpers.dll system.data.oracleclient.dll shell32.dll setupapi.dll netapi32.dll unpshared.dll msctf.dll wpdshext.dll ntdll.dll networkexplorer.dll netutils.dll devobj.dll configmanager2.dll System.ComponentModel.DataAnnotations.dll kernel.appcore.dll dmcfgutils.dll dmxmlhelputils.dll dmxmlhelputils.dll dmoleaututils.dll dmoleaututils.dll wwapi.dll wwapi.dll dmenrollengine.dll dmenrollengine.dll enterpriseresourcemanager.dll imagehlp.dll dmcsps.dll dmcsps.dll omadmapi.dll omadmapi.dll iri.dll ole32.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll user32.dll dmapisetextimpldesktop.dll mssvp.dll gdi32.dll appraiser.dll wdscore.dll setupapi.dll netapi32.dll mobilebroadbandaccountapi.dll advapi32.dll mobilenetworking.dll gdiplus.dll shell32.dll version.dll samcli.dll tdh.dll crypt32.dll mintdh.dll mintdh.dll utcutil.dll shlwapi.dll vbscript.dll dcntel.dll kernel32.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll sechost.dll wdscore.dll gdiplus.dll netapi32.dll version.dll tdh.dll tdh.dll mintdh.dll mintdh.dll samcli.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netprofm.dll appraiser.dll appraiser.dll setupapi.dll shell32.dll sspicli.dll netapi32.dll msctf.dll version.dll tdh.dll tdh.dll mintdh.dll imageres.dll samcli.dll webservices.dll ntdll.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll ole32.dll appraiser.dll oleaut32.dll wdscore.dll setupapi.dll vbscript.dll netapi32.dll shell32.dll tdh.dll tdh.dll mintdh.dll sspicli.dll version.dll samcli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll shell32.dll msi.dll msi.dll,normal
 ntdll.dll SensApi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.ServiceProcess.dll gdi32.dll user32.dll lpk.dll usp10.dll shlwapi.dll msctf.dll wdscore.dll shlwapi.dll samcli.dll clbcatq.dll dbghelp.dll cryptbase.dll cbscore.dll d2d1.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll wow64cpu.dll ktmw32.dll dpx.dll dpx.dll ole32.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll profapi.dll smipi.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptsp.dll WMIsvc.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll wow64.dll lpk.dll usp10.dll tiptsf.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.security.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll msctf.dll wow64cpu.dll ole32.dll imm32.dll oleaut32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll version.dll wevtapi.dll user32.dll msasn1.dll ntdll.dll msvcrt.dll,normal
 ntdll.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll wldp.dll System.ni.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll msoobeui.dll combase.dll bcryptprimitives.dll UIAutomationTypes.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll ws2_32.dll propsys.dll bcryptprimitives.dll clbcatq.dll edputil.dll windows.staterepository.dll staterepository.core.dll urlmon.dll iertutil.dll cryptbase.dll msiso.dll sspicli.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll mscorlib.dll ws2_32.dll ws2_32.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll windows.storage.dll nsi.dll wow64.dll ucrtbase.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll tabskb.dll mswsock.dll crypt32.dll rpcrt4.dll user32.dll gdi32.dll imm32.dll msctf.dll napinsp.dll sensapi.dll pnrpnsp.dll pnrpnsp.dll nlaapi.dll nlaapi.dll dnsapi.dll ntdll.dll bcrypt.dll bcrypt.dll wshbth.dll wshbth.dll fwpuclnt.dll shlwapi.dll rasadhlp.dll,HTran
 ntdll.dll gdi32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll System.ServiceProcess.ni.dll user32.dll sechost.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll imageres.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll sxs.dll msxml3.dll mscorwks.dll msvcr80.dll wscinterop.dll shell32.dll profapi.dll Wldap32.dll mscorjit.dll mscorlib.dll System.Windows.Forms.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll ws2_32.dll System.Xml.ni.dll System.Security.ni.dll,normal
 mscorlib.dll ucrtbase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll iphlpapi.dll dnsapi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
 api-ms-win-core-errorhandling-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll bcryptprimitives.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll ws2_32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll rpcrt4.dll,normal
 sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll advapi32.dll lpk.dll usp10.dll System.Data.OracleClient.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll lpk.dll advapi32.dll clbcatq.dll racengn.dll wevtapi.dll sqmapi.dll aepic.dll sfc.dll sfc_os.dll version.dll kernel32.dll shlwapi.dll msvcrt.dll sqlceoledb30.dll credssp.dll dhcpcsvc.dll winsatapi.dll sxs.dll dwmapi.dll sechost.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll rsaenh.dll msasn1.dll powrprof.dll taskschd.dll sspicli.dll xmllite.dll,normal
 system.runtime.serialization.formatters.soap.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll cryptsp.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll KernelBase.dll advapi32.dll sechost.dll advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msvcrt.dll uiautomationtypes.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll ntdll.dll msctf.dll mscorlib.dll oleaut32.dll cryptsp.dll oleaut32.dll system.ni.dll shell32.dll shlwapi.dll comctl32.dll comctl32.dll ntdll.dll ntdll.dll system.directoryservices.ni.dll kernelbase.dll oleaut32.dll user32.dll lpk.dll usp10.dll msvcrt.dll mfc42u.dll msadrh15.dll rpcrt4.dll odbc32.dll advapi32.dll sechost.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll system.xml.ni.dll odbcint.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll gpapi.dll wininet.dll iertutil.dll mcstore.ni.dll msasn1.dll oleaut32.dll clbcatq.dll mmcbase.dll nsi.dll atl.dll cfgmgr32.dll mmcndmgr.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll shlwapi.dll setupapi.dll devobj.dll kernel32.dll dwmapi.dll kernel32.dll profapi.dll version.dll filemgmt.dll servdeps.dll rpcrt4.dll mlang.dll user32.dll user32.dll sspicli.dll sspicli.dll nsi.dll dnsapi.dll winnsi.dll KernelBase.dll wldap32.dll dpapi.dll mshtml.dll msls31.dll srclient.dll imecfm.dll system.data.oracleclient.dll jscript.dll msimtf.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll shlwapi.dll user32.dll user32.dll lpk.dll msctf.dll ole32.dll wow64win.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll version.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll sspicli.dll wininet.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll System.Xml.dll,normal
