data,tags
 ntdll.dll ntdll.dll d3d10level9.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll rpcrt4.dll secur32.dll secur32.dll cryptbase.dll userenv.dll userenv.dll gdi32full.dll mpclient.dll mpclient.dll cabinet.dll cabinet.dll system.xml.ni.dll sechost.dll sechost.dll combase.dll gdi32.dll user32.dll profapi.dll wintrust.dll kernelbase.dll version.dll crypt32.dll msasn1.dll msasn1.dll sspicli.dll rpcrt4.dll sspicli.dll kernel.appcore.dll user32.dll kernel.appcore.dll oleaut32.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll netprofm.dll netprofm.dll system.xml.ni.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mscoreei.dll npfproxy.dll npmproxy.dll mscoree.dll WABSyncProvider.dll wuapi.dll system.enterpriseservices.ni.dll wuapi.dll shlwapi.dll wups.dll wups.dll netprofm.dll netprofm.dll npfproxy.dll npmproxy.dll imm32.dll wuapi.dll wuapi.dll shlwapi.dll wups.dll setupapi.dll wups.dll ntdll.dll wow64.dll ntdll.dll ncrypt.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll gdi32.dll combase.dll rpcrt4.dll system.configuration.install.ni.dll rpcrt4.dll nsi.dll kernel.appcore.dll fltlib.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll user32.dll advapi32.dll gdi32.dll devobj.dll imm32.dll msctf.dll sechost.dll sechost.dll cryptsp.dll cryptsp.dll rsaenh.dll netapi32.dll ntdll.dll rsaenh.dll bcrypt.dll bcrypt.dll uxtheme.dll uxtheme.dll idstore.dll idstore.dll userenv.dll userenv.dll profapi.dll,normal
 clrjit.dll wbemsvc.dll fwpuclnt.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll msvcrt.dll ieframe.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll mintdh.dll kernel32.dll msasn1.dll system.xml.ni.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll kernel32.dll wcp.dll DrUpdate.dll ole32.dll cryptsp.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll microsoft.businessdata.ni.dll spp.dll vssapi.dll atl.dll vsstrace.dll comctl32.dll wrpint.dll sxsstore.dll sqmapi.dll ntmarta.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll System.Web.ni.dll gdi32.dll winmm.dll dwmapi.dll wintypes.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll ntdll.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll shlwapi.dll comctl32.dll dhcpcsvc6.dll xmllite.dll RpcRtRemote.dll clbcatq.dll tabskb.dll kernel32.dll cryptsp.dll windows.ui.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll comctl32.dll advapi32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll shell32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll version.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll spoolss.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll propsys.dll ws2_32.dll sechost.dll rpcrt4.dll mscorjit.dll msctf.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll ncobjapi.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll wpdshext.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll System.DirectoryServices.ni.dll dhcpcsvc6.dll shell32.dll shlwapi.dll RpcRtRemote.dll gdi32.dll user32.dll netprofm.dll lpk.dll usp10.dll ole32.dll sechost.dll rpcrt4.dll userenv.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll dui70.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll accessibility.ni.dll KernelBase.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64.dll dnsapi.dll KernelBase.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll browcli.dll usp10.dll usp10.dll setupapi.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll user32.dll wow64win.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll KernelBase.dll shlwapi.dll kernel.appcore.dll powrprof.dll kernel32.dll lpk.dll stdole.ni.dll profapi.dll ole32.dll msvcp110_win.dll wdscore.dll imm32.dll uxtheme.dll msctf.dll oleaut32.dll tiptsf.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll oleaut32.dll System.XML.dll win32u.dll uxtheme.dll gdi32.dll gdi32full.dll uxtheme.dll clipsvc.dll clipsvc.dll sxs.dll webservices.dll webservices.dll system.drawing.dll wldp.dll rpcrt4.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll version.dll advapi32.dll advapi32.dll oleaut32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll gdi32.dll rpcrt4.dll combase.dll msvcp_win.dll msvcp_win.dll winbrand.dll winbrand.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll kernel32.dll lpk.dll kernelbase.dll msvcrt.dll winbrand.dll ntdll.dll user32.dll msi.dll gdi32.dll ole32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cryptdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.windows.forms.dll sechost.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ole32.dll rpcrt4.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll SensApi.dll gdi32.dll user32.dll lpk.dll sens.dll usp10.dll ole32.dll version.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ole32.dll SensApi.dll wldap32.dll psapi.dll imageres.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll ole32.dll kernel32.dll wldap32.dll usp10.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll kernelbase.dll clbcatq.dll system.deployment.dll coremessaging.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll mpr.dll usp10.dll crypt32.dll cfgmgr32.dll kernelbase.dll userenv.dll profapi.dll msasn1.dll wow64.dll rpcrtremote.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll cryptdll.dll wevtapi.dll authz.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll logoncli.dll rsaenh.dll bcryptprimitives.dll oleaut32.dll cryptbase.dll netutils.dll credssp.dll gpapi.dll ntmarta.dll wkscli.dll winnsi.dll ws2_32.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll winhttp.dll webio.dll rasadhlp.dll cryptnet.dll atl.dll dsrole.dll propsys.dll samcli.dll shlwapi.dll es.dll slc.dll dnsrslvr.dll dnsext.dll wkssvc.dll cryptsvc.dll vssapi.dll msvcrt.dll system.web.services.dll sechost.dll vsstrace.dll samlib.dll ntdsapi.dll tquery.dll CbsApi.dll nlasvc.dll ncsi.dll api-ms-win-core-privateprofile-l1-1-0.dll ssdpapi.dll esent.dll termsrv.dll icaapi.dll lsmproxy.dll regapi.dll rdpcorekmts.dll rdpwsx.dll tlscsp.dll vss_ps.dll sxs.dll msxml3.dll sfc_os.dll,normal
 ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll secur32.dll secur32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.Drawing.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll npmproxy.dll msctf.dll apphelp.dll,normal
 ntprint.dll mscms.dll shellext.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll d3d10level9.dll mscms.dll ntprint.dll mscms.dll oleaut32.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll usp10.dll mscms.dll cbsprovider.dll api-ms-win-core-timezone-l1-1-0.dll mscms.dll ntprint.dll mscms.dll imm32.dll mscms.dll wersvc.dll ntprint.dll mscms.dll mscms.dll sechost.dll ntprint.dll mscms.dll usp10.dll mscms.dll shell32.dll oleaut32.dll secur32.dll ntprint.dll mscms.dll mscms.dll lpk.dll ntprint.dll mscms.dll adsldpc.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll System.Data.SqlXml.ni.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll mscoree.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll sdiagprv.dll mscms.dll ntprint.dll mscms.dll mscms.dll msshooks.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll,normal
 ntdll.dll msctf.dll kernelbase.dll uxtheme.dll kernel32.dll dwmapi.dll advapi32.dll comctl32.dll msctf.dll shlwapi.dll cryptbase.dll gdi32.dll user32.dll lpk.dll microsoft.mediacenter.ni.dll user32.dll usp10.dll system.serviceprocess.dll msvcrt.dll kernel32.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll,normal
 ntdll.dll KernelBase.dll kernel32.dll kernelbase.dll system.configuration.ni.dll msvcrt.dll ole32.dll gdi32.dll user32.dll dxgi.dll lpk.dll wow64win.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll SensApi.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll System.Data.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll useraccountcontrolsettings.dll shell32.dll shlwapi.dll comctl32.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll lpk.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll user32.dll msvcrt.dll lpk.dll usp10.dll ole32.dll onecoreuapcommonproxystub.dll winmm.dll msimg32.dll wmsgapi.dll System.Drawing.ni.dll wtsapi32.dll winmm.dll userenv.dll ntdll.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll KernelBase.dll secur32.dll sspicli.dll shell32.dll system.drawing.ni.dll system.xml.ni.dll sppcext.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll lpk.dll bcrypt.dll System.Core.dll bcryptprimitives.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll system.configuration.install.ni.dll mscorlib.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll usermgrproxy.dll normaliz.dll winbrand.dll gdiplus.dll KernelBase.dll ntdll.dll iertutil.dll wininet.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagRootcause.ni.dll credui.dll authui.dll cryptui.dll gdiplus.dll dui70.dll duser.dll mmdevapi.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll mssprxy.dll xmllite.dll imageres.dll msutb.dll msswch.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll kernel32.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.directoryservices.protocols.dll imm32.dll cryptbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll System.Data.OracleClient.dll capauthz.dll kernel32.dll mpr.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll msvcrt.dll hnetcfg.dll system.configuration.ni.dll system.data.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll KernelBase.dll msado15.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll System.Configuration.dll lpk.dll SensApi.dll usp10.dll oleaut32.dll imm32.dll kernel.appcore.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vm3dum64_10.dll kernel32.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll ntdll.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll ntdll.dll version.dll mscorlib.dll system.web.services.ni.dll mscorlib.dll system.dll system.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll kernel32.dll system.configuration.dll system.core.dll system.core.dll ntdll.dll ntdll.dll userenv.dll wow64.dll kernel32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll ntdll.dll rpcrt4.dll sspicli.dll rpcrt4.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptsp.dll nsi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll secur32.dll kernel32.dll winsta.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll user32.dll clrjit.dll system.ni.dll setupapi.dll version.dll system.web.mobile.ni.dll mscorlib.dll mscorlib.dll system.dll system.dll system.drawing.ni.dll system.web.mobile.dll PresentationUI.dll system.web.mobile.dll system.windows.forms.ni.dll system.windows.forms.dll user32.dll system.windows.forms.dll system.drawing.dll imageres.dll system.drawing.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll wintrust.dll system.core.dll system.core.dll system.design.ni.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.drawing.design.ni.dll system.web.regularexpressions.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imm32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oleaut32.dll clbcatq.dll sxs.dll mscoreei.dll shlwapi.dll mscorwks.dll msvcr80.dll ehividctl.ni.dll ehividctl.ni.dll ehividctl.ni.dll ehividctl.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll version.dll fastprox.dll ncobjapi.dll wbemcomn.dll combase.dll ws2_32.dll sechost.dll rpcrt4.dll nsi.dll advapi32.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll iertutil.dll clbcatq.dll imm32.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll wbemsvc.dll imm32.dll wmiutils.dll cimwin32.dll powrprof.dll framedynos.dll sspicli.dll kernel32.dll winnsi.dll dhcpcsvc6.dll advapi32.dll dhcpcsvc.dll wow64cpu.dll dnsapi.dll winbrand.dll security.dll secur32.dll sfc_os.dll schannel.dll crypt32.dll user32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll sxs.dll dsrole.dll cscapi.dll,normal
 user32.dll workfoldersshell.dll skydriveshell.dll devrtl.dll mssvp.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll userenv.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll sspicli.dll System.Configuration.Install.ni.dll mscorjit.dll cryptbase.dll wevtapi.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll System.Transactions.dll onecorecommonproxystub.dll System.Configuration.Install.dll kernel32.dll KernelBase.dll microsoft.jscript.dll msvcrt.dll comctl32.dll wrpint.dll ole32.dll gdi32.dll user32.dll system.deployment.dll lpk.dll usp10.dll rpcrt4.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll shell32.dll msasn1.dll comctl32.dll shlwapi.dll PresentationCore.dll uxtheme.dll GdiPlus.dll uxtheme.dll dui70.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll cfgmgr32.dll utcutil.dll CoreMessaging.dll gpapi.dll devobj.dll dwmapi.dll xmllite.dll WindowsCodecs.dll rpcrt4.dll winbrand.dll RpcRtRemote.dll advapi32.dll wtsapi32.dll windows.applicationmodel.background.systemeventsbroker.dll msvcrt.dll KernelBase.dll winsta.dll VaultCredProvider.dll msvcrt.dll SmartcardCredentialProvider.dll biwinrt.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll rtutils.dll oleacc.dll UIAutomationCore.dll psapi.dll cryptsp.dll rsaenh.dll shell32.dll msimg32.dll rsaenh.dll imecfm.dll version.dll WinSCard.dll msswch.dll ws2_32.dll winmm.dll system.serviceprocess.ni.dll wkscli.dll netutils.dll shacct.dll samlib.dll imageres.dll kernelbase.dll profapi.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll kernel32.dll KernelBase.dll user32.dll advapi32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll cryptsp.dll comctl32.dll urlmon.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll samcli.dll samlib.dll netutils.dll mcstoredb.dll uxtheme.dll clbcatq.dll oleaut32.dll oleacc.dll imecfm.dll version.dll propsys.dll profapi.dll urlmon.dll wininet.dll iertutil.dll ntmarta.dll Wldap32.dll sspicli.dll kernel32.dll apphelp.dll sfc.dll sfc_os.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll devobj.dll sfc.dll sfc_os.dll,normal
 sfc.dll sfc_os.dll werconcpl.dll wer.dll framedynos.dll wercplsupport.dll msxml6.dll hcproviders.dll system.core.ni.dll ncrypt.dll searchfolder.dll networkexplorer.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll system.xml.ni.dll system.configuration.dll msvcrt.dll sechost.dll version.dll rpcrt4.dll gdi32.dll wevtapi.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll kernel32.dll winmm.dll powercpl.dll userenv.dll profapi.dll shlwapi.dll winsta.dll system.core.dll crypt32.dll msasn1.dll msctfmonitor.dll shlwapi.dll msctf.dll imm32.dll uxtheme.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll rsaenh.dll msutb.dll policymanager.dll imagehlp.dll bcrypt.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll bcryptprimitives.dll advapi32.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll setupapi.dll cfgmgr32.dll System.Messaging.ni.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll system.security.dll usp10.dll lpk.dll oleaut32.dll usp10.dll api-ms-win-downlevel-advapi32-l2-1-0.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll usp10.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll cfgmgr32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msimg32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll microsoft.powershell.commands.diagnostics.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll GrooveIntlResource.dll sechost.dll user32.dll gdi32.dll imageres.dll lpk.dll usp10.dll advapi32.dll system.windows.forms.dll winstore.app.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
