data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 microsoft.vsa.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll networkexplorer.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll msimg32.dll devobj.dll winmm.dll winmmbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll apphelp.dll userenv.dll profapi.dll bcrypt.dll wintypes.dll user32.dll gdi32.dll imm32.dll msctf.dll shcore.dll cryptsp.dll rsaenh.dll cryptbase.dll mrmcorer.dll windows.ui.dll ninput.dll oleaut32.dll bcp47langs.dll uxtheme.dll actxprxy.dll smiengine.dll cortana.backgroundtask.dll wincorlib.dll cortana.core.dll sensapi.dll bingconfigurationclient.dll urlmon.dll advapi32.dll shlwapi.dll onlineservices.dll iertutil.dll windows.storage.applicationdata.dll RpcRtRemote.dll windows.cortana.pal.desktop.dll threadpoolwinrt.dll windows.globalization.dll,normal
 ntdll.dll accessibility.dll globinputhost.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll winmm.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll version.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll devrtl.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wshext.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll System.IdentityModel.ni.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll clbcatq.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll rsaenh.dll gdi32.dll netevent.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shell32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll diagperf.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll msvcrt.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 cryptsp.dll rsaenh.dll userenv.dll sspicli.dll,normal
 ntdll.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll FXSRESM.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Security.ni.dll chrome_elf.dll System.Configuration.ni.dll System.Xml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.ni.dll ntdll.dll System.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll sxs.dll SensApi.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll kernel32.dll mscorjit.dll system.xaml.ni.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Luna.ni.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll lpk.dll kernel32.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll sensapi.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll gdi32.dll IDStore.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll ntdll.dll shlwapi.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll atl.dll ole32.dll setupapi.dll devobj.dll oleaut32.dll vssapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll vsstrace.dll netapi32.dll user32.dll srvcli.dll rpcrtremote.dll samcli.dll clusapi.dll cryptdll.dll xolehlp.dll resutils.dll cfgmgr32.dll authz.dll virtdisk.dll fltLib.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll vss_ps.dll samlib.dll es.dll propsys.dll catsrvut.dll mfcsubs.dll sxs.dll msxml3.dll bcrypt.dll wintrust.dll System.IdentityModel.dll msasn1.dll,normal
 clr.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll rpcrtremote.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll usp10.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll oleaut32.dll msctf.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll dhcpcsvc6.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll gdi32.dll ole32.dll msvcp_win.dll msvcp_win.dll clr.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll user32.dll system.configuration.ni.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll oleaut32.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll sspicli.dll sspicli.dll slc.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wldp.dll wldp.dll cdp.dll cdp.dll ws2_32.dll ws2_32.dll msvcp110_win.dll msvcp110_win.dll wincorlib.dll cfgmgr32.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll winhttp.dll winhttp.dll usp10.dll oleaut32.dll msctf.dll ncrypt.dll ncrypt.dll bcrypt.dll api-ms-win-core-privateprofile-l1-1-0.dll ntasn1.dll ntasn1.dll bcrypt.dll bcrypt.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 msswch.dll msswch.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll imageres.dll mssvp.dll mapi32.dll,normal
 auditcse.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll System.EnterpriseServices.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll ole32.dll slc.dll cryptsp.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll Faultrep.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll shlwapi.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll msasn1.dll msasn1.dll wintrust.dll crypt32.dll setupapi.dll unpshared.dll unpshared.dll netapi32.dll userenv.dll userenv.dll winhttp.dll winhttp.dll bcrypt.dll dwmapi.dll dsreg.dll dsreg.dll msvcp110_win.dll msvcp110_win.dll cryptsp.dll cryptsp.dll system.runtime.serialization.formatters.soap.dll netutils.dll dpapi.dll dpapi.dll updatepolicy.dll updatepolicy.dll policymanager.dll policymanager.dll ntmarta.dll ntmarta.dll kernel32.dll powercpl.dll flightsettings.dll bcd.dll bcd.dll policymanager.dll policymanager.dll ws2_32.dll ws2_32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll webio.dll webio.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll sechost.dll nsi.dll nsi.dll sspicli.dll user32.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ntdll.dll cryptnet.dll rsaenh.dll rsaenh.dll cryptbase.dll cryptbase.dll ondemandconnroutehelper.dll rpcrt4.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll bcryptprimitives.dll comctl32.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll odbc32.dll shell32.dll shlwapi.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll ole32.dll clbcatq.dll shell32.dll shell32.dll shell32.dll tiptsf.dll msado15.dll wow64win.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll mswsock.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll advapi32.dll version.dll vbajet32.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll propsys.dll msvcrt.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll imageres.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll gdi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll mpclient.dll secur32.dll crypt32.dll wintrust.dll sechost.dll combase.dll mssvp.dll user32.dll sspicli.dll msasn1.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll system.web.regularexpressions.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll lpk.dll usp10.dll ole32.dll system.windows.forms.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll atl.dll system.management.automation.dll shell32.dll profapi.dll cryptbase.dll propsys.dll ntmarta.dll wldap32.dll apphelp.dll shdocvw.dll setupapi.dll cfgmgr32.dll devobj.dll linkinfo.dll ntshrui.dll srvcli.dll dnsapi.dll cscapi.dll slc.dll vbscript.dll rsaenh.dll mscoreei.dll version.dll mscorwks.dll mscorwks.dll mscorwks.dll msvcr80.dll psapi.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll secur32.dll imm32.dll system.management.automation.ni.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll gdi32.dll nsi.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll culture.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll rpcrtremote.dll system.data.ni.dll rasapi32.dll rasman.dll mswsock.dll wship6.dll winhttp.dll webio.dll winnsi.dll dhcpcsvc6.dll system.data.dll dhcpcsvc.dll credssp.dll crypt32.dll msasn1.dll dnsapi.dll system.configuration.dll system.configuration.ni.dll rtutils.dll tquery.dll system.security.dll system.security.ni.dll contentmanagementsdk.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll kernel32.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wbemsvc.dll fastprox.dll ntdsapi.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll msv1_0.dll cryptdll.dll diasymreader.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.dll kernel32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll atl.dll ole32.dll oleaut32.dll shlwapi.dll user32.dll msvcr80.dll mscoree.dll sechost.dll rpcrt4.dll gdi32.dll combase.dll imm32.dll gpapi.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll clbcatq.dll shcore.dll bcryptprimitives.dll profapi.dll twinapi.dll propsys.dll bcp47langs.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll sechost.dll cfgmgr32.dll cscapi.dll cryptsp.dll rsaenh.dll bcrypt.dll ntmarta.dll mscoreei.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll clrjit.dll msvcr80.dll system.core.ni.dll version.dll psapi.dll system.numerics.ni.dll system.xml.ni.dll system.directoryservices.ni.dll wow64cpu.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll cryptbase.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll diasymreader.dll rasapi32.dll rasman.dll rtutils.dll mswsock.dll shell32.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.serviceprocess.ni.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll napinsp.dll pnrpnsp.dll nlaapi.dll dnsapi.dll winrnr.dll wshbth.dll rasadhlp.dll wbemsvc.dll api-ms-win-core-shutdown-l1-1-0.dll,empire
 ntdll.dll kernel32.dll kernelbase.dll chrome_elf.dll version.dll msvcrt.dll shell32.dll urlmon.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll presentationcore.dll profapi.dll imm32.dll msctf.dll chrome_child.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll ws2_32.dll wtsapi32.dll wintrust.dll crypt32.dll msasn1.dll dwrite.dll dxgi.dll dwmapi.dll dbghelp.dll comdlg32.dll comctl32.dll winhttp.dll webio.dll urlmon.dll wininet.dll iertutil.dll secur32.dll dhcpcsvc.dll cryptbase.dll cryptbase.dll cfgmgr32.dll devobj.dll dxva2.dll d3dcompiler_47.dll uiautomationcore.dll sspicli.dll ddraw.dll system.configuration.dll libglesv2.dll libegl.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mssvp.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll dnsapi.dll ws2_32.dll nsi.dll oleaut32.dll clbcatq.dll sspicli.dll taskschd.dll sppwinob.dll dsrole.dll sppobjs.dll sppobjs.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.ComponentModel.DataAnnotations.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll ActionQueue.dll user32.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll system.configuration.install.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll lpk.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll system.security.dll propsys.dll sechost.dll shcore.dll shell32.dll setupapi.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll kernel.appcore.dll kernel32.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll clbcatq.dll uiautomationcore.dll userenv.dll sxs.dll oleacc.dll ole32.dll version.dll iertutil.dll dhcpcsvc.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll rsaenh.dll uxtheme.dll propsys.dll oleaut32.dll comctl32.dll kernel32.dll version.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll msctf.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll sspicli.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll winsta.dll rpcrt4.dll mscms.dll msctf.dll profapi.dll sechost.dll rpcrtremote.dll advapi32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll apphelp.dll uxinit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mssprxy.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll microsoft.vsa.ni.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ucrtbase.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll dmoleaututils.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll cryptdll.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll KernelBase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll PresentationFramework.ni.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msisip.dll imm32.dll msctf.dll system.transactions.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll rpcrtremote.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll system.core.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll winhttp.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll authui.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll user32.dll cryptsp.dll rsaenh.dll cryptsp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll ntdll.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
