data,tags
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.xml.linq.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll msctf.dll apphelp.dll,normal
 system.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll appidapi.dll rpcrt4.dll imm32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll imm32.dll user32.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll mscorwks.dll wow64win.dll UserAccountControlSettings.dll shell32.dll shlwapi.dll comctl32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll mscorlib.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll usp10.dll nsi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ieproxy.dll dui70.dll duser.dll dwmapi.dll lpk.dll msswch.dll winmm.dll propsys.dll imageres.dll xmllite.dll,normal
 ntdll.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll bcryptprimitives.dll rpcrtremote.dll dwmapi.dll nsi.dll winnsi.dll lpk.dll dhcpcsvc.dll wintrust.dll dhcpcsvc6.dll bcryptprimitives.dll shell32.dll advapi32.dll shlwapi.dll gdi32.dll bcrypt.dll user32.dll kernelbase.dll lpk.dll ole32.dll usp10.dll ole32.dll sspicli.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll user32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll System.Xml.Linq.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll kernel32.dll mscoree.dll user32.dll kernel32.dll KernelBase.dll wbemcomn2.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntmarta.dll ntmarta.dll tbs.dll ngcpopkeysrv.dll ngcpopkeysrv.dll psapi.dll pcpksp.dll pcpksp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll msctf.dll wevtapi.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll powrprof.dll kernel32.dll kernel32.dll user32.dll kernel32.dll setupapi.dll user32.dll nsi.dll system.runtime.remoting.ni.dll kernel32.dll KernelBase.dll lpk.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll msctf.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 lpk.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll dnsapi.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll system.data.oracleclient.dll advapi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll System.Security.ni.dll apphelp.dll,normal
 pla.dll System.Data.OracleClient.ni.dll wevtapi.dll wevtapi.dll wevtapi.dll usp10.dll lpk.dll wecsvc.dll rpcrt4.dll wevtapi.dll adwsres.dll wevtapi.dll dfsrress.dll els.dll els.dll wecsvc.dll wevtapi.dll wevtapi.dll crypt32.dll apilogen.dll appidapi.dll aeevts.dll appidapi.dll system.xml.ni.dll audioses.dll ws2_32.dll authui.dll lsasrv.dll qmgr.dll sndvolsso.dll crypt32.dll rpcrt4.dll dimsroam.dll certpoleng.dll wow64cpu.dll ci.dll cofiredm.dll cofiredm.dll syncinfrastructure.dll pla.dll msidle.dll sdiageng.dll rpcrt4.dll profapi.dll sdiagprv.dll ntdll.dll sensapi.dll netdiagfx.dll dps.dll pcwum.dll wudfplatform.dll rsaenh.dll eapsvc.dll certadm.dll certadm.dll DiagCpl.dll fms.dll fdeploy.dll gpsvc.dll apds.dll wevtfwd.dll propsys.dll hgcpl.dll system.runtime.serialization.dll imageres.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll shell32.dll lsasrv.dll ncsi.dll pnidui.dll sechost.dll system.data.oracleclient.dll netprofm.dll nsi.dll nlasvc.dll msv1_0.dll psevents.dll ntdll.dll ntprint.dll tsworkspace.dll radardt.dll rstrtmgr.dll system.windows.forms.dll auditcse.dll eventviewer.ni.dll scwengb.dll lpk.dll naturallanguage6.dll svrmgrnc.dll osbaseln.dll schedsvc.dll umrdp.dll mstscax.dll termsrv.dll secur32.dll KernelBase.dll api-ms-win-crt-time-l1-1-0.dll profsvc.dll webio.dll mpssvc.dll mscms.dll wuaueng.dll System.Drawing.dll winhttp.dll dot3svc.dll oleres.dll uiautomationcore.dll cbsmsg.dll wininet.dll samsrv.dll webservices.dll setupetw.dll schedsvc.dll display.dll wldap32.dll rpchttp.dll scardsvr.dll eqossnap.dll l2nacp.dll System.dll winmgmtr.dll ntshrui.dll dbghelp.dll actioncenter.dll wdscore.dll credui.dll propsys.dll winmgmtr.dll fcregsvc.dll rpcepmap.dll netdiagfx.dll iphlpsvc.dll dhcpcsvc.dll ninput.dll clusapi.dll connect.dll KernelBase.dll napipsec.dll win32_tpm.dll ieframe.dll nettrace.dll prflbmsg.dll certcli.dll actionqueue.dll logoncli.dll msvcrt.dll usercpl.dll ntevt.dll comdlg32.dll shsvcs.dll netlogon.dll xwizards.dll oleacc.dll onex.dll msvcrt.dll cryptsp.dll ntdsmsg.dll duser.dll cmisetup.dll perfdisk.dll adtschema.dll ActionCenter.dll System.Transactions.ni.dll msobjs.dll nsi.dll shlwapi.dll umpnpmgr.dll efscore.dll themecpl.dll sstpsvc.dll wlgpclnt.dll shell32.dll lsasrv.dll perfctrs.dll gdi32.dll System.dll kernelbase.dll dxptasksync.dll fdphost.dll reagent.dll umrdp.dll portabledevicesyncprovider.dll mscorsvc.dll kdcsvc.dll magnification.dll wer.dll diagcpl.dll firewallcontrolpanel.dll dps.dll netshell.dll pnidui.dll wdc.dll KernelBase.dll shsvcs.dll shlwapi.dll oleres.dll rtm.dll ipnathlp.dll mpssvc.dll ieframe.dll stobject.dll perfos.dll msimsg.dll uianimation.dll adsldpc.dll tbssvc.dll efssvc.dll schedsvc.dll dimsjob.dll ntdll.dll microsoft-windows-hal-events.dll kernel32.dll certenroll.dll kernel32.dll energy.dll api-ms-win-crt-convert-l1-1-0.dll usp10.dll taskbarcpl.dll mpssvc.dll sndvolsso.dll appidapi.dll rsaenh.dll deviceuxres.dll kernelbase.dll loadperf.dll comres.dll msoobeui.dll microsoft-windows-kernel-processor-power-events.dll apphelp.dll whealogr.dll netevent.dll pautoenr.dll certprop.dll mpr.dll dsound.dll setupetw.dll system.windows.forms.dll dwmcore.dll wkscli.dll mpr.dll tcpmon.dll api-ms-win-service-core-l1-1-1.dll mshtml.dll imecfm.dll mciavi32.dll dwmcore.dll umpo.dll mprmsg.dll mpssvc.dll dot3gpclnt.dll ktmw32.dll powercpl.dll sud.dll csrsrv.dll dui70.dll csrsrv.dll msdtcvsp1res.dll fundisc.dll fdrespub.dll documentperformanceevents.dll ole32.dll lsasrv.dll mpssvc.dll rpcrt4.dll umpnpmgr.dll dwmredir.dll rpcepmap.dll kerberos.dll perfnet.dll ktmw32.dll thumbcache.dll zipfldr.dll rdpendp.dll pots.dll winsrv.dll ipbusenum.dll userenv.dll wabsyncprovider.dll portabledevicesyncprovider.dll pdh.dll msutb.dll sens.dll shwebsvc.dll werconcpl.dll comres.dll dwmapi.dll mshtml.dll w32time.dll msctf.dll wersvc.dll fntcache.dll appinfo.dll van.dll quartz.dll msdtcvsp1res.dll comres.dll tabskb.dll shsvcs.dll netcenter.dll uiribbon.dll oleaccrc.dll ole32.dll perfproc.dll ipmiprr.dll comres.dll actioncentercpl.dll themeui.dll winsetup.dll els.dll els.dll wecsvc.dll gpsvc.dll adwsres.dll dfsrress.dll,normal
 user32.dll msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll usp10.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll kernel32.dll gdi32.dll gdi32.dll user32.dll user32.dll api-ms-win-crt-convert-l1-1-0.dll lpk.dll lpk.dll msasn1.dll usp10.dll usp10.dll wldap32.dll ole32.dll ole32.dll kernel32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll,normal
 cryptbase.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcrt.dll ondemandconnroutehelper.dll imm32.dll oleaut32.dll combase.dll rsaenh.dll msctf.dll rpcrt4.dll uxtheme.dll tiptsf.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll imageres.dll kernel32.dll oleacc.dll advapi32.dll shell32.dll gdi32.dll gdi32.dll version.dll shlwapi.dll propsys.dll actxprxy.dll profapi.dll ntmarta.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll ntdll.dll ncrypt.dll rsaenh.dll wow64.dll wow64win.dll clbcatq.dll System.Security.ni.dll ntdll.dll wow64cpu.dll sechost.dll system.servicemodel.internals.dll kernel32.dll kernel32.dll iphlpapi.dll kernel32.dll System.Data.SqlXml.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll shell32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll lpk.dll dhcpcsvc6.dll provsvc.dll shell32.dll shlwapi.dll rasadhlp.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll ole32.dll gdi32.dll wow64win.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll kernel32.dll msctf.dll System.Data.OracleClient.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll comres.dll usp10.dll msvcrt.dll nlaapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll msctf.dll KernelBase.dll ole32.dll advapi32.dll msvcrt.dll PresentationUI.ni.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll version.dll shell32.dll shlwapi.dll msvcr120_clr0400.dll dbghelp.dll winnsi.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll api-ms-win-downlevel-user32-l1-1-0.dll setupapi.dll lpk.dll cfgmgr32.dll kernel32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll KernelBase.dll sqmapi.dll kernel32.dll ntdll.dll kernelbase.dll winhttp.dll webio.dll winhttp.dll webio.dll system.web.dll msvcr120_clr0400.dll SensApi.dll kernelbase.dll imageres.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll user32.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll sspicli.dll lpk.dll usp10.dll msvcrt.dll dmdskres.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll mscorwks.dll msctf.dll apphelp.dll,normal
 kernel32.dll KernelBase.dll windows.cortana.proxystub.dll ntdll.dll imm32.dll kernel32.dll npmproxy.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll System.dll cryptsp.dll System.Transactions.dll devobj.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll system.deployment.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll msvcr80.dll version.dll mscorlib.dll mscorlib.dll lpk.dll gpapi.dll usp10.dll PresentationFramework.Classic.ni.dll ntdll.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll slc.dll system.servicemodel.web.dll PresentationCore.dll PresentationCore.dll rpcrt4.dll PresentationCore.dll PresentationCore.dll ntdll.dll mcstoredb.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clr.dll system.drawing.ni.dll sechost.dll user32.dll KernelBase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll bcryptprimitives.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll ole32.dll clr.dll ucrtbase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.WSMan.Runtime.dll Microsoft.WSMan.Runtime.dll version.dll apphelp.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll connect.dll kernel32.dll bcryptprimitives.dll user32.dll System.Transactions.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll sechost.dll rpcrt4.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msspell7.dll msspell7.dll dot3api.dll mscss7en.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll advapi32.dll msxml3.dll igd10iumd64.dll igd10iumd64.dll msspell7.dll msspell7.dll Microsoft.WSMan.Management.ni.dll mscss7en.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll kernel32.dll msspell7.dll api-ms-win-eventing-classicprovider-l1-1-0.dll mscorlib.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll shell32.dll sechost.dll mscss7en.dll ole32.dll mscss7en.dll Microsoft.Windows.Diagnosis.Commands.GetDiagInput.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll imecfmps.dll imecfmps.dll igd10iumd64.dll igd10iumd64.dll,normal
 msctf.dll msctf.dll lpk.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll mscorlib.dll msvcrt.dll msvcrt.dll rsaenh.dll Accessibility.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll user32.dll kernel32.dll lpk.dll lpk.dll usp10.dll usp10.dll msvcrt.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll ntdll.dll kernel32.dll oleaut32.dll KernelBase.dll System.Web.Services.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll vcruntime140.dll wevtapi.dll api-ms-win-crt-runtime-l1-1-0.dll kernel32.dll smiengine.dll shell32.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll Microsoft.Build.Utilities.v4.0.ni.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll kernel32.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll System.Runtime.Remoting.ni.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll clbcatq.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll FCRegSvc.dll kernel32.dll kernelbase.dll mscoreei.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll system.data.services.client.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll wldap32.dll gdi32.dll ole32.dll oleaut32.dll smiengine.dll odbc32.dll wininet.dll imm32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll lpk.dll crypt32.dll msasn1.dll iertutil.dll wintrust.dll winmm.dll ws2_32.dll msctf.dll nsi.dll api-ms-win-downlevel-version-l1-1-0.dll imm32.dll msctf.dll odbcint.dll cryptbase.dll uxtheme.dll kernelbase.dll riched32.dll riched20.dll dwmapi.dll nsi.dll comctl32.dll clbcatq.dll oleacc.dll imecfm.dll version.dll ntdll.dll tiptsf.dll wwapi.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll devrtl.dll wtsapi32.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll,caidao
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorjit.dll imm32.dll kernel32.dll user32.dll kernel32.dll msctf.dll oleaut32.dll KernelBase.dll rpcrt4.dll msvcrt.dll dbghelp.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mscorlib.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll combase.dll bcrypt.dll crypt32.dll cryptxml.dll ole32.dll msswch.dll gdi32.dll oleaut32.dll xmllite.dll powrprof.dll sechost.dll ucrtbase.dll imm32.dll bcryptprimitives.dll msasn1.dll gdi32.dll msvcrt.dll user32.dll msvcp_win.dll gdi32full.dll win32u.dll kernel.appcore.dll api-ms-win-core-fibers-l1-1-0.dll webservices.dll cryptsp.dll rsaenh.dll cryptbase.dll sppwinob.dll userenv.dll dsrole.dll samcli.dll clipc.dll KernelBase.dll sppobjs.dll tipresx.dll netapi32.dll clbcatq.dll msxml6.dll taskschd.dll sspicli.dll,normal
 system.management.automation.ni.dll rpcrt4.dll System.ni.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll PresentationFramework.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll imm32.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll PresentationFramework.ni.dll shlwapi.dll cryptbase.dll msswch.dll inputhost.dll winmm.dll msswch.dll winmm.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ole32.dll sechost.dll rpcrt4.dll lpk.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll sechost.dll mmcbase.dll kernelbase.dll shell32.dll winhttp.dll webio.dll powrprof.dll kernel32.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll ntmarta.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 sensapi.dll cryptsp.dll ExplorerFrame.dll rsaenh.dll cryptbase.dll dbghelp.dll powrprof.dll version.dll system.xml.dll wdscore.dll wdscore.dll cbscore.dll cbscore.dll ktmw32.dll kernel32.dll appraiser.dll ktmw32.dll dpx.dll dpx.dll wcp.dll wcp.dll drupdate.dll drupdate.dll kernel32.dll mpr.dll mpr.dll srclient.dll srclient.dll rsaenh.dll spp.dll spp.dll vssapi.dll vssapi.dll atl.dll ole32.dll atl.dll win32u.dll vsstrace.dll vsstrace.dll wrpint.dll wrpint.dll sxsstore.dll sxsstore.dll sqmapi.dll sqmapi.dll sysntfy.dll sysntfy.dll devrtl.dll devrtl.dll ntmarta.dll ntmarta.dll microsoft.mediacenter.tv.tuners.interop.dll apphelp.dll usp10.dll apphelp.dll samlib.dll ntdll.dll samlib.dll shell32.dll bcrypt.dll bcrypt.dll UIAutomationTypes.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll ntdsapi.dll shell32.dll wow64win.dll ntdsapi.dll bcryptprimitives.dll gpapi.dll bcryptprimitives.dll powrprof.dll version.dll wdscore.dll wdscore.dll cbscore.dll cbscore.dll dmapisetextimpldesktop.dll mprmsg.dll mscorwks.dll ktmw32.dll ktmw32.dll dpx.dll dpx.dll wcp.dll wcp.dll drupdate.dll drupdate.dll mpr.dll mpr.dll srclient.dll srclient.dll spp.dll wer.dll spp.dll vssapi.dll kernel32.dll vssapi.dll atl.dll pdhui.dll atl.dll vsstrace.dll vsstrace.dll wrpint.dll wrpint.dll sxsstore.dll kernel32.dll sxsstore.dll sqmapi.dll setupapi.dll sqmapi.dll sysntfy.dll msasn1.dll sysntfy.dll sechost.dll mscorlib.ni.dll devrtl.dll RpcRtRemote.dll dnsapi.dll devrtl.dll imm32.dll ntmarta.dll user32.dll ntmarta.dll apphelp.dll apphelp.dll dhcpcsvc.dll samlib.dll samlib.dll themeui.dll bcrypt.dll bcrypt.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll riched20.dll user32.dll wbemprox.dll wbemprox.dll wbemprox.dll wbemprox.dll msi.dll wbemcomn2.dll wbemcomn2.dll msasn1.dll wbemcomn2.dll wbemcomn2.dll combase.dll fastprox.dll fastprox.dll fastprox.dll fastprox.dll shlwapi.dll wbemsvc.dll sechost.dll sechost.dll wbemsvc.dll wbemsvc.dll wbemsvc.dll mscorwks.dll wmiutils.dll System.Activities.dll cryptbase.dll dpx.dll wmiutils.dll oleaut32.dll wmiutils.dll wmiutils.dll drvstore.dll drvstore.dll drvstore.dll drvstore.dll gdi32.dll cmiadapter.dll cmiadapter.dll cmiadapter.dll cmiadapter.dll wer.dll mmdevapi.dll cmiv2.dll cmiv2.dll cmiv2.dll comctl32.dll user32.dll cmiv2.dll xmllite.dll xmllite.dll xmllite.dll xmllite.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll cmitrust.dll cmitrust.dll cmitrust.dll cmitrust.dll mofinstall.dll mofinstall.dll mofinstall.dll mofinstall.dll mofd.dll mofd.dll sxs.dll mofd.dll mofd.dll nsi.dll msctf.dll sechost.dll msctf.dll usp10.dll verifier.dll clbcatq.dll clbcatq.dll ole32.dll msdmo.dll clbcatq.dll clbcatq.dll ws2_32.dll ws2_32.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll nsi.dll nsi.dll clbcatq.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll oleaut32.dll msvcrt.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll System.Web.RegularExpressions.dll rpcrt4.dll msctf.dll shell32.dll shlwapi.dll gdi32.dll shcore.dll gdi32.dll wow64win.dll user32.dll user32.dll user32.dll lpk.dll bcrypt.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll profapi.dll cfgmgr32.dll cfgmgr32.dll user32.dll setupapi.dll setupapi.dll devobj.dll devobj.dll psapi.dll psapi.dll crypt32.dll crypt32.dll lpk.dll crypt32.dll crypt32.dll msasn1.dll msasn1.dll msasn1.dll msasn1.dll wintrust.dll wintrust.dll wintrust.dll wintrust.dll userenv.dll userenv.dll userenv.dll userenv.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll wldap32.dll wldap32.dll wldap32.dll system.runtime.remoting.ni.dll wldap32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll lpk.dll user32.dll lpk.dll kernel32.dll usp10.dll rpcrt4.dll imageres.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll schannel.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll comctl32.dll system.data.oracleclient.ni.dll kernel32.dll shlwapi.dll wow64cpu.dll userenv.dll system.drawing.dll profapi.dll shacct.dll IDStore.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll userenv.dll ucrtbase.dll combase.dll netcenter.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll PresentationFramework.Classic.ni.dll msvcrt.dll clbcatq.dll uxtheme.dll user32.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll sechost.dll uxtheme.dll idstore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll mscorlib.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ntmarta.dll ole32.dll oleaut32.dll rpcrtremote.dll tquery.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll taskschd.dll msctf.dll imm32.dll mscoree.dll wintrust.dll mscoreei.dll cryptbase.dll mscoree.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll propsys.dll windows.storage.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll clbcatq.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll clbcatq.dll lpk.dll dui70.dll sxs.dll ntdll.dll mscoreei.dll winhttp.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll msvcrt.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll msvcrt.dll mscorlib.dll System.ni.dll SMDiagnostics.ni.dll twinapi.appcore.dll System.Configuration.ni.dll System.IO.Log.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
