data,tags
 ntdll.dll kernel32.dll tiptsf.dll kernelbase.dll clbcatq.dll msvcrt.dll conhostv2.dll KernelBase.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msasn1.dll mscoree.dll imm32.dll wow64.dll oleaut32.dll msvcp_win.dll propsys.dll sechost.dll sspicli.dll presentationcore.dll shcore.dll shell32.dll cfgmgr32.dll kernel32.dll windows.storage.dll powrprof.dll advapi32.dll sechost.dll shlwapi.dll kernel.appcore.dll wevtapi.dll system.configuration.install.dll profapi.dll mscorlib.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll wow64cpu.dll clbcatq.dll uiautomationcore.dll rpcrt4.dll userenv.dll sxs.dll wow64.dll oleacc.dll System.AddIn.ni.dll ole32.dll version.dll usp10.dll iertutil.dll ntdll.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll appxdeploymentclient.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll windows.storage.dll ole32.dll msvcrt.dll sechost.dll api-ms-win-core-string-l2-1-0.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll adsldpc.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll api-ms-win-crt-environment-l1-1-0.dll ole32.dll cscapi.dll cryptbase.dll RpcRtRemote.dll uxtheme.dll System.XML.dll user32.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll msasn1.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll oleaut32.dll kernelbase.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll System.Deployment.ni.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll sppcomapi.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll,normal
 ntdll.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.ni.dll themeui.dll sechost.dll imm32.dll kernelbase.dll rpcrt4.dll usp10.dll user32.dll gdi32.dll lpk.dll kernel32.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll dui70.dll imm32.dll msctf.dll,normal
 ntdll.dll crypt32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll sspicli.dll usp10.dll KernelBase.dll msvcrt.dll winsta.dll windows.cloudstore.schema.shell.dll lpk.dll rpcrt4.dll imm32.dll inetcomm.dll rsaenh.dll usp10.dll msctf.dll msasn1.dll profapi.dll sechost.dll rpcrtremote.dll advapi32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll kernel32.dll apphelp.dll uxinit.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll api-ms-win-downlevel-ole32-l1-1-0.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll cryptbase.dll user32.dll microsoft.visualstudio.tools.applications.contract.v9.0.ni.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll shlwapi.dll cryptbase.dll dnsapi.dll bcp47lang.dll Microsoft.Transactions.Bridge.dll ws2_32.dll nsi.dll mcepg.ni.dll profapi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll winnsi.dll shell32.dll system.deployment.ni.dll shlwapi.dll gdi32.dll mapi32.dll user32.dll lpk.dll usp10.dll shell32.dll ole32.dll sspicli.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll kernel32.dll WindowsCodecs.dll user32.dll lpk.dll propsys.dll aepic.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll shell32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll winnsi.dll KernelBase.dll gdi32.dll msvcrt.dll user32.dll lpk.dll nsi.dll usp10.dll uxtheme.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll cryptbase.dll clbcatq.dll shdocvw.dll advapi32.dll api-ms-win-core-string-obsolete-l1-1-0.dll rpcrt4.dll sechost.dll msctf.dll ntdll.dll shell32.dll ntdll.dll duser.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wldap32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll clbcatq.dll npmproxy.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll system.xml.ni.dll sspicli.dll rsaenh.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll msvcrt.dll ntdll.dll System.Xml.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wdscore.dll rpcrt4.dll System.Core.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll shell32.dll shlwapi.dll gdi32.dll ole32.dll user32.dll lpk.dll rasapi32.dll rpcrt4.dll usp10.dll coreuicomponents.dll profapi.dll ole32.dll kernel32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll SensApi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cryptbase.dll wevtapi.dll ntdll.dll ntdll.dll msvcrt.dll dnsapi.dll kernel32.dll kernelbase.dll dskquota.dll gdi32.dll ieproxy.dll user32.dll lpk.dll smiengine.dll csrsrv.dll usp10.dll msvcrt.dll imm32.dll System.Transactions.dll msctf.dll ole32.dll rpcrt4.dll kernelbase.dll oleaut32.dll ntdll.dll ntdll.dll accessibility.dll wow64.dll msvcr80.dll CbsApi.dll wow64win.dll wow64cpu.dll crypt32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.IdentityModel.ni.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 lpk.dll ntdll.dll kernel32.dll sspicli.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll mscorlib.dll cmisetup.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll RpcRtRemote.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll cryptbase.dll rpcrt4.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winmmbase.dll api-ms-win-downlevel-ole32-l1-1-0.dll winsta.dll System.Drawing.dll crypt32.dll ntmarta.dll msasn1.dll oleaut32.dll UIAnimation.dll MsCtfMonitor.dll msctf.dll msvcrt.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll wow64win.dll sspicli.dll shell32.dll FDResPub.dll cryptbase.dll uxtheme.dll wintrust.dll winnsi.dll cryptsp.dll rsaenh.dll advapi32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gdi32.dll windows.cortana.proxystub.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rsaenh.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 user32.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll msswch.dll devicecenter.dll tquery.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll msvcrt.dll sendmail.dll profapi.dll mydocs.dll wpdshext.dll msswch.dll mssvp.dll mapi32.dll wpdshext.dll kbd101.dll imagehlp.dll imm32.dll wpdshext.dll mssvp.dll mapi32.dll kernelbase.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll ntdll.dll System.Windows.Forms.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll System.Drawing.ni.dll mssvp.dll duser.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll dhcpcsvc6.dll sspicli.dll wpdshext.dll mssvp.dll rasplap.dll wow64.dll gdi32.dll system.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll windows.storage.dll shcore.dll wpdshext.dll mssvp.dll user32.dll mapi32.dll wpdshext.dll rasapi32.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll System.Deployment.ni.dll mssvp.dll msctf.dll oleaut32.dll imm32.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mssvp.dll wow64win.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll user32.dll SensApi.dll wpdshext.dll System.Activities.DurableInstancing.ni.dll kernel32.dll mssvp.dll mapi32.dll networkitemfactory.dll dtsh.dll imm32.dll mssvp.dll gdi32.dll propsys.dll mapi32.dll wpdshext.dll msoshext.dll wpdshext.dll kernel32.dll sendmail.dll kernel32.dll mydocs.dll ntdll.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll system.transactions.dll winscard.dll gdi32.dll mydocs.dll cryptnet.dll wpdshext.dll msswch.dll devicecenter.dll mssvp.dll mapi32.dll shlwapi.dll authui.dll devicecenter.dll ntdll.dll wintrust.dll devicecenter.dll mssvp.dll mapi32.dll wpdshext.dll devicecenter.dll mssvp.dll msvcp_win.dll mapi32.dll msvcrt.dll devicecenter.dll System.Web.Extensions.dll msvcrt.dll ntdll.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll system.directoryservices.protocols.ni.dll sendmail.dll imagehlp.dll wow64.dll mydocs.dll wpdshext.dll crypt32.dll acppage.dll msswch.dll kernel32.dll wpdshext.dll mimilib.dll mimilib.dll mimilib.dll mimilib.dll msvcrt.dll ntdll.dll acppage.dll system.xml.linq.ni.dll devobj.dll sendmail.dll shell32.dll System.Configuration.ni.dll user32.dll mydocs.dll wpdshext.dll version.dll sendmail.dll wmsgapi.dll shlwapi.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll devicecenter.dll ole32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll usp10.dll mssvp.dll mapi32.dll devicecenter.dll msidle.dll system.web.dll usoapi.dll devicecenter.dll uiautomationprovider.dll kernel32.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll rsaenh.dll ntasn1.dll shell32.dll mydocs.dll system.data.dll wpdshext.dll msswch.dll kernelbase.dll devicecenter.dll mssvp.dll mapi32.dll cryptbase.dll system.drawing.dll devicecenter.dll mssvp.dll mapi32.dll presentationframework.royale.ni.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll usp10.dll msswch.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll clbcatq.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll rpcrt4.dll mrmcorer.dll mapi32.dll devicecenter.dll sppwinob.dll user32.dll devicecenter.dll oleaut32.dll mssvp.dll mapi32.dll devicecenter.dll user32.dll wshext.dll mssvp.dll gdi32.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll mscorlib.dll devicecenter.dll devicecenter.dll mssvp.dll windows.storage.dll mapi32.dll sechost.dll wow64win.dll devicecenter.dll msvcrt.dll advapi32.dll mssvp.dll mapi32.dll cryptsp.dll sendmail.dll mydocs.dll ole32.dll profapi.dll crypt32.dll wpdshext.dll wow64cpu.dll ntdll.dll user32.dll msswch.dll api-ms-win-core-interlocked-l1-1-0.dll smdiagnostics.dll imageres.dll msctf.dll smiengine.dll imageres.dll imageres.dll crypt32.dll imageres.dll imageres.dll imageres.dll lpk.dll rpcrtremote.dll devicecenter.dll imageres.dll oleaut32.dll imageres.dll imageres.dll uxtheme.dll imageres.dll imageres.dll userenv.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll System.Xaml.dll devicecenter.dll imageres.dll imageres.dll dhcpcsvc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mssprxy.dll imageres.dll System.Xml.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imageres.dll imageres.dll imageres.dll gdi32.dll bcrypt.dll devicecenter.dll gdi32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll cryptbase.dll imageres.dll imageres.dll imageres.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll imageres.dll imageres.dll user32.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll vcruntime140.dll imm32.dll imageres.dll taskschd.dll imageres.dll msi.dll imageres.dll imageres.dll rpcrt4.dll imageres.dll PresentationFramework.dll imageres.dll sppuinotify.dll sppuinotify.dll devicecenter.dll imageres.dll cryptsp.dll imageres.dll imageres.dll ntdll.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll cryptsp.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll clbcatq.dll imageres.dll imageres.dll imageres.dll wpdshext.dll ehstorapi.dll msvcr120_clr0400.dll mscoree.dll mscoreei.dll System.ComponentModel.Composition.Registration.ni.dll usp10.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll nsi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll imm32.dll user32.dll lpk.dll usp10.dll bcrypt.dll advapi32.dll hcproviders.dll sechost.dll rpcrt4.dll shell32.dll sspicli.dll api-ms-win-service-private-l1-1-0.dll gdi32.dll kernel32.dll cryptbase.dll rsaenh.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll ole32.dll gdi32.dll connect.dll gdi32full.dll msvcp_win.dll ucrtbase.dll gdi32.dll user32.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll gdi32.dll sechost.dll kernel32.dll sspicli.dll userenv.dll profapi.dll comctl32.dll msctf.dll rsaenh.dll oleaut32.dll imm32.dll winsta.dll SensApi.dll wtsapi32.dll user32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll scrrun.dll shlwapi.dll kernel.appcore.dll powrprof.dll wmsgapi.dll uxtheme.dll amsi.dll winbrand.dll shell32.dll kernel32.dll msctfmonitor.dll msimg32.dll netapi32.dll msutb.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll sxs.dll mscorwks.dll cryptbase.dll clbcatq.dll shell32.dll winsta.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll oleaut32.dll propsys.dll amsiproxy.dll slc.dll dwmapi.dll ole32.dll bcp47langs.dll clipc.dll dui70.dll mscoreei.dll dwrite.dll uianimation.dll System.Runtime.Remoting.dll d3d11.dll inetcomm.dll dxgi.dll d3d10warp.dll user32.dll resourcepolicyclient.dll credui.dll wincredui.dll mscorwks.dll wintypes.dll clbcatq.dll WindowsCodecs.dll pots.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll imm32.dll usermgrcli.dll system.management.ni.dll dcomp.dll wincorlib.dll rpcrtremote.dll gdi32.dll mrmcorer.dll windows.ui.dll oleaut32.dll windows.ui.xaml.dll windows.ui.immersive.dll audioses.dll mscorjit.dll clbcatq.dll mmdevapi.dll avrt.dll devobj.dll cryptbase.dll twinapi.appcore.dll kernelbase.dll rdpendp.dll clbcatq.dll winmm.dll msacm32.dll winmmbase.dll winmmbase.dll d2d1.dll sxs.dll profapi.dll kbd101.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll winmm.dll version.dll oleacc.dll ncrypt.dll mscoreei.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll directmanipulation.dll netapi32.dll inputswitch.dll duser.dll xmllite.dll System.Transactions.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll msasn1.dll oleaut32.dll cryptbase.dll advapi32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll version.dll SensApi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll sxsstore.dll accessibility.dll kernel32.dll kernel32.dll user32.dll ntdll.dll tiptsf.dll kernel32.dll winbrand.dll userenv.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll lpk.dll mmcss.dll kernelbase.dll cryptbase.dll dnsapi.dll ws2_32.dll System.Web.RegularExpressions.ni.dll gdi32.dll sensapi.dll msasn1.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll winnsi.dll setupapi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Activities.ni.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll contentdeliverymanager.background.dll cryptbase.dll cryptsp.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wevtapi.dll nsi.dll netprofm.dll ntdll.dll kernel32.dll msdelta.dll kernelbase.dll user32.dll advapi32.dll ksuser.dll msvcrt.dll api-ms-win-core-localization-obsolete-l1-2-0.dll comctl32.dll sechost.dll rpcrt4.dll wow64cpu.dll shell32.dll shlwapi.dll gdi32.dll user32.dll system.xml.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll system.windows.forms.ni.dll kernel32.dll rpcrt4.dll msvcrt.dll kernelbase.dll gdi32.dll ntdll.dll user32.dll lpk.dll cryptbase.dll mscorlib.dll rpcrt4.dll rsaenh.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll shlwapi.dll rpcrt4.dll ntdll.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msctf.dll sechost.dll powrprof.dll ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll gdi32.dll user32.dll cscapi.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll shell32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll win32u.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll msswch.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 system.printing.dll clbcatq.dll ntdll.dll ntdll.dll cryptbase.dll wow64.dll wow64win.dll wow64cpu.dll wow64.dll kernel32.dll SensApi.dll kernel32.dll system.web.services.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll winnsi.dll advapi32.dll sechost.dll mapi32.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll imm32.dll winnsi.dll msctf.dll apphelp.dll,normal
 ntasn1.dll mscoree.dll mscoreei.dll kernel32.dll clr.dll kernel32.dll msvcr120_clr0400.dll ws2_32.dll userenv.dll msctf.dll msctf.dll ntdll.dll sechost.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll System.Data.SqlXml.dll usp10.dll imm32.dll msvcrt.dll cryptbase.dll msctf.dll imm32.dll vbscript.dll fusion.dll user32.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll api-ms-win-core-string-obsolete-l1-1-0.dll msvcrt.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wuapi.dll msvcr120_clr0400.dll mscoree.dll crypt32.dll profapi.dll ole32.dll cfgmgr32.dll gdi32.dll user32.dll System.Security.dll lpk.dll usp10.dll oleaut32.dll imm32.dll mscorlib.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Xml.ni.dll System.Configuration.ni.dll ntdll.dll,normal
 dhcpcsvc6.dll ntdll.dll oleaut32.dll kernel32.dll KernelBase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll ntdll.dll sspicli.dll ole32.dll msasn1.dll sechost.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll MsCtfMonitor.dll profapi.dll cdp.dll msimg32.dll winsta.dll oleaut32.dll api-ms-win-core-debug-l1-1-1.dll msvcp_win.dll cryptdll.dll imm32.dll msutb.dll lpk.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll dbghelp.dll advapi32.dll shlwapi.dll vcruntime140.dll clrjit.dll shlwapi.dll kernel.appcore.dll SHCore.dll imageres.dll kbd106.dll uxtheme.dll wintrust.dll clbcatq.dll kernel32.dll cryptsp.dll rsaenh.dll bcrypt.dll msctf.dll amsiproxy.dll cryptbase.dll msctf.dll imagehlp.dll advapi32.dll gpapi.dll sechost.dll urlmon.dll iertutil.dll system.data.sqlxml.dll ole32.dll dwmapi.dll kbd101.dll kbd106.dll kbdnec.dll sechost.dll KernelBase.dll kbd106.dll InputSwitch.dll msvcrt.dll tmpod.dll XamlBuildTask.ni.dll BCP47Langs.dll dui70.dll duser.dll propsys.dll system.data.entity.ni.dll xmllite.dll DWrite.dll WindowsCodecs.dll credui.dll msvcrt.dll AudioSes.dll MMDevAPI.dll msvcrt.dll WinTypes.dll propsys.dll clbcatq.dll devobj.dll wincredui.dll UIAnimation.dll Windows.UI.CredDialogController.dll msvcp_win.dll d3d11.dll dxgi.dll kernel32.dll Windows.UI.XamlHost.dll avrt.dll shell32.dll d3d10warp.dll shlwapi.dll credui.dll cryptsp.dll ResourcePolicyClient.dll ole32.dll rsaenh.dll mscorwks.dll Windows.UI.Cred.dll wincorlib.dll shell32.dll dcomp.dll apphelp.dll MrmCoreR.dll Windows.UI.dll Windows.UI.Xaml.dll CoreMessaging.dll Windows.UI.Immersive.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll ntasn1.dll igc64.dll system.core.ni.dll d2d1.dll Windows.Globalization.dll Windows.Globalization.Fontgroups.dll fontgroupsoverride.dll FontGlyphAnimator.dll Windows.Internal.UI.Logon.ProxyStub.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll advapi32.dll wer.dll ninput.dll UIAutomationCore.dll,normal
