data,tags
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll msasn1.dll ntdll.dll CbsCore.dll version.dll crypt32.dll msasn1.dll imm32.dll userenv.dll profapi.dll ktmw32.dll System.ServiceModel.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll oleaut32.dll mpr.dll srclient.dll msasn1.dll vssapi.dll atl.dll msctf.dll wrpint.dll SensApi.dll sqmapi.dll wow64win.dll webio.dll PresentationBuildTasks.ni.dll webio.dll SensApi.dll SensApi.dll winhttp.dll RpcRtRemote.dll clbcatq.dll System.Drawing.dll kernel32.dll smiengine.dll,normal
 msftedit.dll,normal
 ntdll.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll wevtapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll mswsock.dll uxtheme.dll imm32.dll EhStorShell.dll cryptbase.dll msvcp_win.dll comctl32.dll comres.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll InkObj.dll system.numerics.ni.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll propsys.dll,normal
 ntdll.dll kernel32.dll wldap32.dll gdi32.dll user32.dll ole32.dll usp10.dll kernel32.dll imm32.dll msctf.dll usp10.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll profapi.dll advapi32.dll msvcrt.dll advapi32.dll rpcrt4.dll sspicli.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll iertutil.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wmsgapi.dll gdi32.dll sensapi.dll lpk.dll usp10.dll lpk.dll bcrypt.dll msctf.dll clbcatq.dll rsaenh.dll wow64cpu.dll rsaenh.dll devrtl.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sspicli.dll wow64win.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll KernelBase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll sspicli.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll shell32.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll cryptsp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msls31.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll combase.dll bcryptprimitives.dll shell32.dll wkscli.dll cryptsp.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll msvcrt.dll msvcp110_win.dll imm32.dll uxtheme.dll ole32.dll oleaut32.dll kernel32.dll dwmapi.dll,normal
 winnsi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll sechost.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll gdi32.dll msvcrt.dll user32.dll win32u.dll gdi32.dll imm32.dll clipsvc.dll clipsvc.dll webservices.dll WMINet_Utils.dll wldp.dll wldp.dll crypt32.dll msasn1.dll srvcli.dll wintrust.dll advapi32.dll advapi32.dll oleaut32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll combase.dll msvcp_win.dll secur32.dll winbrand.dll winbrand.dll,normal
 kernelbase.dll ntdll.dll wow64.dll winmm.dll wow64cpu.dll system.data.oracleclient.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ole32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll ole32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll KernelBase.dll kernel32.dll kernel32.dll devobj.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll imm32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll cryptsp.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll urlmon.dll rsaenh.dll rpcrtremote.dll mscoreei.dll,normal
 ntdll.dll ole32.dll setupapi.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll oleaut32.dll pautoenr.dll lpk.dll ws2_32.dll imm32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll gdi32.dll kernel32.dll crypt32.dll ntdll.dll kernelbase.dll userenv.dll profapi.dll ws2_32.dll rpcrtremote.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll cryptdll.dll wevtapi.dll psapi.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll cryptsp.dll mswsock.dll wship6.dll dnsapi.dll logoncli.dll rsaenh.dll bcryptprimitives.dll netutils.dll credssp.dll gpapi.dll ntmarta.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll winhttp.dll webio.dll rasadhlp.dll rpcrt4.dll atl.dll dsrole.dll propsys.dll samcli.dll es.dll slc.dll mscorlib.dll dnsext.dll wkssvc.dll clr.dll vssapi.dll vsstrace.dll clbcatq.dll ntdsapi.dll KernelBase.dll ncsi.dll WindowsBase.dll esent.dll sspicli.dll icaapi.dll lsmproxy.dll oleaut32.dll rdpcorekmts.dll sechost.dll tlscsp.dll vss_ps.dll System.Security.dll msxml3.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll mscorwks.dll wow64win.dll sensapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll uxtheme.dll gdi32.dll lpk.dll usp10.dll imm32.dll sechost.dll rpcrt4.dll sspicli.dll imm32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll winbrand.dll mscms.dll ntprint.dll mscms.dll GdiPlus.dll msxml6.dll mscms.dll mscms.dll ntprint.dll ws2_32.dll mscms.dll ntprint.dll mscms.dll mscms.dll msimg32.dll mscms.dll mscms.dll advapi32.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll kernelbase.dll sechost.dll mscms.dll mscms.dll bcrypt.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll system.data.sqlxml.ni.dll shlwapi.dll ntprint.dll advapi32.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll rpcrt4.dll mscms.dll imm32.dll ntprint.dll mscms.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll System.DirectoryServices.dll wtsapi32.dll mscms.dll,normal
 ntdll.dll msctf.dll kernelbase.dll uxtheme.dll system.runtime.remoting.ni.dll ondemandconnroutehelper.dll oleaut32.dll comctl32.dll shlwapi.dll cryptbase.dll gdi32.dll user32.dll version.dll sspicli.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll wintrust.dll usp10.dll rpcrt4.dll win32_tpm.dll msctf.dll usp10.dll clbcatq.dll advapi32.dll sechost.dll mssvp.dll kernelbase.dll rsaenh.dll cryptbase.dll uxtheme.dll useraccountcontrolsettings.dll comctl32.dll shlwapi.dll comctl32.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wintypes.dll shell32.dll ntdll.dll kernel32.dll rpcrt4.dll comctl32.dll lpk.dll sechost.dll rpcrt4.dll winmmbase.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll kernel32.dll userenv.dll profapi.dll winsta.dll crypt32.dll clbcatq.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll kernel32.dll cryptbase.dll kernelbase.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll secur32.dll clbcatq.dll normaliz.dll iertutil.dll advapi32.dll credui.dll authui.dll cryptui.dll gdiplus.dll dui70.dll duser.dll msctf.dll propsys.dll setupapi.dll cfgmgr32.dll imm32.dll xmllite.dll imageres.dll msutb.dll msswch.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll kernel32.dll kernelbase.dll user32.dll user32.dll ktmw32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernelbase.dll advapi32.dll sechost.dll ntdll.dll shell32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll wow64cpu.dll nsi.dll diasymreader.dll ole32.dll gdi32.dll RpcRtRemote.dll lpk.dll mssprxy.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll msctf.dll clbcatq.dll sxs.dll kernel32.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll cfgmgr32.dll version.dll winhttp.dll mscorlib.dll system.dll system.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.xml.ni.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll mpr.dll system.directoryservices.dll system.runtime.remoting.ni.dll system.core.ni.dll advapi32.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll profapi.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll system.web.mobile.ni.dll uiautomationprovider.ni.dll mscorlib.dll system.dll system.dll system.drawing.ni.dll msctf.dll system.web.mobile.dll rasman.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll kernel32.dll system.web.ni.dll system.web.dll system.web.dll system.core.dll system.core.dll system.design.ni.dll system.data.dll system.data.dll system.data.dll msasn1.dll system.xml.ni.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.drawing.design.ni.dll imm32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Windows.Forms.dll kernel32.dll kernel32.dll user32.dll user32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll advapi32.dll cryptbase.dll msvcr120_clr0400.dll mlang.dll ole32.dll gdi32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll presentationframework.dll rsaenh.dll rpcrtremote.dll lpk.dll sxs.dll kernel32.dll rsaenh.dll mscorwks.dll msvcr80.dll System.dll rpcrt4.dll ehividctl.ni.dll accessibility.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msidle.dll cscapi.dll wbemcomn.dll combase.dll version.dll sechost.dll rpcrt4.dll nsi.dll advapi32.dll user32.dll EhStorShell.dll version.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll KernelBase.dll wbemsvc.dll wmiutils.dll cimwin32.dll powrprof.dll framedynos.dll gdi32full.dll winnsi.dll rsaenh.dll dhcpcsvc.dll clbcatq.dll WindowsBase.ni.dll security.dll secur32.dll ntprint.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 workfoldersshell.dll skydriveshell.dll devrtl.dll schannel.dll mapi32.dll,normal
 ntdll.dll ntdll.dll system.xml.ni.dll wow64win.dll mssvp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll devobj.dll sechost.dll apphelp.dll,normal
 ntdll.dll kernel32.dll mscorjit.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll dsprop.dll msctf.dll mscoree.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll authui.dll cryptui.dll srclient.dll msasn1.dll comctl32.dll shlwapi.dll RpcRtRemote.dll msvcrt.dll user32.dll System.EnterpriseServices.Wrapper.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll kernel32.dll cfgmgr32.dll devobj.dll dwmapi.dll xmllite.dll cryptbase.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll winsta.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll msftedit.dll rasapi32.dll rasman.dll twext.dll imm32.dll rtutils.dll oleacc.dll Microsoft.Management.Infrastructure.ni.dll psapi.dll gpapi.dll rsaenh.dll shell32.dll SMDiagnostics.ni.dll crypt32.dll version.dll WinSCard.dll msswch.dll api-ms-win-core-synch-l1-1-0.dll wkscli.dll netutils.dll shacct.dll samlib.dll imageres.dll profapi.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll kernel32.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll ntdll.dll spoolss.dll advapi32.dll sechost.dll cryptbase.dll dsrole.dll System.Configuration.Install.ni.dll samlib.dll netutils.dll uxtheme.dll clbcatq.dll oleaut32.dll system.configuration.ni.dll cryptbase.dll version.dll propsys.dll profapi.dll urlmon.dll wininet.dll iertutil.dll ntmarta.dll Wldap32.dll sspicli.dll apphelp.dll sfc.dll sfc_os.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll devobj.dll sfc.dll sfc_os.dll,normal
 shlwapi.dll sfc_os.dll werconcpl.dll wer.dll framedynos.dll wercplsupport.dll msxml6.dll hcproviders.dll userenv.dll networkexplorer.dll,normal
 ntdll.dll smartscreenps.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll ntdll.dll lpk.dll usp10.dll ole32.dll gdi32.dll wow64win.dll imm32.dll user32.dll system.transactions.dll profapi.dll winsta.dll crypt32.dll msasn1.dll version.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll System.AddIn.Contract.dll sspicli.dll shell32.dll cryptbase.dll System.Configuration.ni.dll cryptsp.dll rsaenh.dll msutb.dll imagehlp.dll kbd106.dll cfgmgr32.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll ntdll.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll mscorlib.dll urlmon.dll wininet.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll System.Transactions.dll user32.dll lpk.dll usp10.dll msvcrt.dll system.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ole32.dll clbcatq.dll advapi32.dll system.web.dll auditcse.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll lspwaoie.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll comdlg32.dll winbrand.dll user32.dll gdi32.dll system.web.dll usp10.dll advapi32.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll advapi32.dll apphelp.dll,normal
