data,tags
 imm32.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ole32.dll oleaut32.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll cfgmgr32.dll System.AddIn.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll KernelBase.dll dhcpcsvc6.dll shell32.dll shlwapi.dll presentationcore.dll user32.dll lpk.dll rpcrt4.dll wintrust.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll Magnification.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll user32.dll KernelBase.dll gdi32.dll winsta.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll oleaut32.dll rpcrt4.dll oleaut32.dll ntdll.dll mscoree.dll wow64.dll wow64win.dll wow64cpu.dll version.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll PresentationFramework.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll dnsapi.dll gdi32.dll structuredquery.dll secur32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll version.dll RpcRtRemote.dll oleaut32.dll cryptsp.dll user32.dll RpcRtRemote.dll secur32.dll ntdll.dll ntdll.dll wow64.dll system.core.ni.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll kernel32.dll KernelBase.dll system.core.ni.dll mscorlib.resources.dll sechost.dll rpcrt4.dll sspicli.dll rasadhlp.dll ntdll.dll ws2_32.dll msutb.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll imm32.dll wmsgapi.dll mscorlib.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ole32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll system.runtime.remoting.dll lpk.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll comctl32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-crt-stdio-l1-1-0.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernelbase.dll msvcrt.dll shlwapi.dll shell32.dll gdi32.dll system.transactions.dll lpk.dll usp10.dll ole32.dll msimg32.dll system.data.dll crypt32.dll winmm.dll mscorwks.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll ws2_32.dll gdi32.dll ntshrui.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wow64cpu.dll System.ServiceProcess.dll gdi32.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll RpcRtRemote.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll user32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll msvcrt.dll iertutil.dll wininet.dll,normal
 ntdll.dll devdispitemprovider.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll amsiproxy.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll WindowsCodecs.dll winbrand.dll user32.dll gdi32.dll ntdll.dll xmllite.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll cryptbase.dll urlmon.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll mscorwks.dll gdi32.dll user32.dll system.directoryservices.dll usp10.dll msvcrt.dll imm32.dll KernelBase.dll ole32.dll cryptbase.dll oleaut32.dll ntdll.dll clbcatq.dll advapi32.dll secur32.dll ntdll.dll tquery.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll user32.dll lpk.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.dll ole32.dll msimg32.dll dpx.dll wtsapi32.dll oleaut32.dll userenv.dll profapi.dll dnsapi.dll combase.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll KernelBase.dll comctl32.dll shlwapi.dll user32.dll rasman.dll shell32.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll wow64.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll usp10.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll winsta.dll api-ms-win-downlevel-ole32-l1-1-0.dll shell32.dll srvcli.dll api-ms-win-downlevel-user32-l1-1-0.dll winnsi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll advapi32.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntmarta.dll advapi32.dll winsta.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ktmw32.dll clbcatq.dll advapi32.dll comctl32.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll presentationframework.ni.dll EhStorShell.dll windowsbase.ni.dll mfcore.dll msvcrt.dll system.configuration.install.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ole32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll system.drawing.ni.dll imm32.dll wow64.dll clbcatq.dll oleaut32.dll nsi.dll rsaenh.dll RpcRtRemote.dll ntdll.dll ntdll.dll usp10.dll KernelBase.dll gdi32.dll user32.dll lpk.dll cryptbase.dll msvcrt.dll System.Configuration.dll msctf.dll ole32.dll PresentationCore.dll System.Security.ni.dll cryptbase.dll clbcatq.dll cryptbase.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll msisip.dll user32.dll lpk.dll usp10.dll msvcrt.dll SensApi.dll msctf.dll ole32.dll crypt32.dll oleaut32.dll ntdll.dll mscorlib.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wship6.dll ole32.dll rpcrt4.dll oleaut32.dll userenv.dll ole32.dll wow64.dll wow64win.dll sechost.dll kernel32.dll imm32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll user32.dll normaliz.dll usp10.dll osbaseln.dll apphelp.dll cscui.dll shcore.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll System.Configuration.ni.dll filterlib.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll comctl32.dll shlwapi.dll advapi32.dll riched20.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll sechost.dll advapi32.dll shlwapi.dll sspicli.dll cryptbase.dll kernel32.dll cryptbase.dll msftedit.dll imm32.dll netutils.dll advapi32.dll wkscli.dll logoncli.dll dsrole.dll netid.dll SensApi.dll comctl32.dll nsi.dll system.deployment.ni.dll credui.dll crypt32.dll winmm.dll wldap32.dll wcmapi.dll srrstr.dll spp.dll vssapi.dll kernel32.dll vsstrace.dll srclient.dll clbcatq.dll apphelp.dll cryptsp.dll powrprof.dll imageres.dll remotepg.dll cryptbase.dll regapi.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll shlwapi.dll kernel32.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll KernelBase.dll sensapi.dll msvcrt.dll sechost.dll profapi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll rpcrt4.dll nsi.dll rpcrt4.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rsaenh.dll gdi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll lpk.dll usp10.dll riched20.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll userenv.dll wow64.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll system.data.oracleclient.dll lpk.dll usp10.dll advapi32.dll sechost.dll riched20.dll System.Web.RegularExpressions.ni.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll System.Xaml.ni.dll msvcrt.dll lpk.dll rpcrtremote.dll ole32.dll gdi32.dll user32.dll imm32.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll shlwapi.dll ws2_32.dll ntdll.dll ntdll.dll winmm.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll gdi32.dll wmiutils.dll setupapi.dll usocore.dll imm32.dll ktmw32.dll clrjit.dll setupapi.dll shlwapi.dll devobj.dll mpr.dll comctl32.dll atl.dll wrpint.dll sxsstore.dll user32.dll winhttp.dll webio.dll msctf.dll webio.dll sensapi.dll cryptsp.dll cryptbase.dll rpcrtremote.dll clbcatq.dll sechost.dll vsstrace.dll sqmapi.dll system.xml.linq.dll smipi.dll smiengine.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll user32.dll usp10.dll wintypes.dll cryptsp.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll imm32.dll clbcatq.dll kernel.appcore.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.serviceprocess.ni.dll usp10.dll oleaut32.dll imm32.dll kernelbase.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msvcrt.dll sxs.dll mscoreei.dll clr.dll ntdll.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll rpcrtremote.dll ntdll.dll msvcp_win.dll crypt32.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll KernelBase.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll devobj.dll nsi.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll oleaut32.dll mscoreei.dll cfgmgr32.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll system.xml.ni.dll system.core.ni.dll iertutil.dll system.web.dll user32.dll cryptsp.dll system.design.ni.dll imageres.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll System.Web.Services.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcrt.dll kernelbase.dll ntdll.dll msvcrt.dll sechost.dll cryptbase.dll sspicli.dll clrjit.dll msvcr120_clr0400.dll mscoree.dll user32.dll gdi32.dll PresentationCore.dll ntdll.dll usp10.dll taskschd.dll imm32.dll msctf.dll wsock32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll oleaut32.dll mscorwks.dll cryptsp.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll sechost.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll System.Configuration.dll crypt32.dll msasn1.dll msvcr120_clr0400.dll riched20.dll version.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll Wldap32.dll gpapi.dll rpcrt4.dll wldap32.dll sensapi.dll msctf.dll cryptbase.dll msvcrt.dll advapi32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msctf.dll lltdres.dll lpk.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll setupapi.dll cryptdll.dll windowsbase.dll windowsbase.dll system.xml.ni.dll kernel.appcore.dll system.xml.dll imageres.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll nlaapi.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.runtime.durableinstancing.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64.dll cryptsp.dll wow64cpu.dll vm3dum64_10.dll kernel32.dll kernel32.dll system.configuration.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll clbcatq.dll ole32.dll windows.networking.hostname.dll user32.dll lpk.dll system.xml.ni.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrtremote.dll sxs.dll cryptbase.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll System.Data.dll sechost.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll rpcrt4.dll rometadata.dll system.dll system.dll system.dll system.dll system.management.automation.ni.dll system.management.automation.dll ole32.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll wow64.dll gdi32.dll system.configuration.install.dll system.deployment.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll wow64cpu.dll system.management.dll system.management.dll EhStorShell.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll wow64cpu.dll system.data.ni.dll system.data.dll powrprof.dll kernel32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll usp10.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll profapi.dll system.security.dll system.security.dll system.security.dll system.security.dll kernel32.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll sspicli.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll mscorlib.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll System.Data.OracleClient.dll accessibility.dll accessibility.dll oleaut32.dll clrjit.dll system.deployment.dll system.deployment.dll oleaut32.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll mscorlib.ni.dll system.web.services.dll system.management.automation.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll shell32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll usp10.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll urlmon.dll system.drawing.design.dll GdiPlus.dll kernelbase.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll bcryptprimitives.dll msvcrt.dll oleacc.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll sensapi.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll tquery.dll System.EnterpriseServices.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll samcli.dll wow64.dll mscorlib.dll wow64cpu.dll mapi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll mswsock.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll user32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.Xml.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll msctf.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll dmdskmgr.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll miguicontrols.dll system.xml.ni.dll system.xml.dll oleaut32.dll system.xml.dll microsoft.visualstudio.tools.office.contract.v9.0.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll system.data.sqlxml.dll mscorwks.dll system.data.sqlxml.dll system.enterpriseservices.dll combase.dll system.drawing.dll shlwapi.dll system.drawing.dll user32.dll system.data.dll system.data.dll system.data.dll oleaut32.dll system.data.dll wow64win.dll nsi.dll lpk.dll ole32.dll winbrand.dll cscapi.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll biwinrt.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll clbcatq.dll system.directoryservices.protocols.dll mssvp.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll KernelBase.dll lpk.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll api-ms-win-core-rtlsupport-l1-1-0.dll system.windows.forms.ni.dll system.windows.forms.dll wow64.dll rpcrt4.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll advapi32.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.directoryservices.dll system.transactions.dll nsi.dll system.transactions.dll system.runtime.remoting.ni.dll slc.dll system.runtime.remoting.dll advapi32.dll system.runtime.serialization.formatters.soap.dll wintrust.dll winbrand.dll imm32.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll profapi.dll dhcpcsvc.dll mssprxy.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll rmclient.dll twinui.dll msauserext.dll wlidres.dll System.Xml.dll wintrust.dll sensapi.dll windows.security.authentication.onlineid.dll windows.networking.connectivity.dll rpcrt4.dll kernel32.dll cryptnet.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll rpcrt4.dll idstore.dll samlib.dll,normal
 ntdll.dll mscoree.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll mscoreei.dll shlwapi.dll cryptbase.dll user32.dll lpk.dll clbcatq.dll imm32.dll msctf.dll shlwapi.dll clr.dll clr.dll clr.dll clr.dll clr.dll user32.dll advapi32.dll ole32.dll cryptbase.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll clrjit.dll oleaut32.dll rpcrt4.dll System.Data.SqlXml.dll shlwapi.dll shcore.dll psapi.dll Windows.UI.XamlHost.dll wldap32.dll rpcrtremote.dll system.core.ni.dll wow64cpu.dll system.xml.ni.dll ntdll.dll kernel32.dll mswsock.dll System.Web.Abstractions.dll nlaapi.dll gdi32.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll es.dll shell32.dll gdi32.dll drupdate.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll shell32.dll MPSSVC.dll rsaenh.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ole32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll Sens.dll userenv.dll profapi.dll secur32.dll gdi32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll ntdll.dll iertutil.dll system.transactions.dll system.enterpriseservices.ni.dll system.enterpriseservices.wrapper.dll windowscodecs.dll system.enterpriseservices.wrapper.dll system.enterpriseservices.wrapper.dll user32.dll msv1_0.dll cryptdll.dll dwmapi.dll usp10.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll cryptsp.dll imecfm.dll winmm.dll msswch.dll spoolss.dll uxtheme.dll system.numerics.ni.dll system.xaml.ni.dll diasymreader.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll mapi32.dll wow64cpu.dll kernel32.dll kernel32.dll system.runtime.remoting.ni.dll mssvp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.data.oracleclient.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll system.configuration.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll combase.dll kernel32.dll energy.dll imm32.dll msctf.dll mscoree.dll rsaenh.dll rpcrtremote.dll wevtapi.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll kernel32.dll user32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll ncrypt.dll kernel32.dll secur32.dll shlwapi.dll shell32.dll dui70.dll wsock32.dll msctf.dll cryptbase.dll WindowsBase.ni.dll oleaut32.dll clbcatq.dll profapi.dll sxs.dll msasn1.dll ntmarta.dll imm32.dll version.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll wininet.dll gdi32.dll,normal
 ntdll.dll kernel32.dll System.Numerics.dll gdi32.dll user32.dll wintypes.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll rsaenh.dll uxtheme.dll dwmapi.dll system.data.oracleclient.dll sechost.dll comctl32.dll oleaut32.dll cryptbase.dll kernelbase.dll winmm.dll,normal
 ntdll.dll user32.dll msctf.dll gdi32.dll user32.dll clr.dll imm32.dll System.Web.dll combase.dll msctf.dll rpcrt4.dll sspicli.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 ntdll.dll usp10.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll bcrypt.dll RpcRtRemote.dll kernel32.dll cryptbase.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll kernelbase.dll mscorlib.ni.dll nsi.dll winnsi.dll kernel32.dll msi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll webio.dll usp10.dll ole32.dll imm32.dll msctf.dll sensapi.dll mscoree.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll ntdll.dll msvcrt.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll Accessibility.dll wow64win.dll ole32.dll imm32.dll kernel32.dll kernelbase.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcr120_clr0400.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sensapi.dll ws2_32.dll gdi32.dll advapi32.dll wtsapi32.dll dhcpcsvc6.dll shell32.dll cryptbase.dll gdi32.dll usp10.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll msctf.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll rsaenh.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll KernelBase.dll version.dll winbrand.dll user32.dll gdi32.dll lpk.dll wow64.dll advapi32.dll sechost.dll advapi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
