data,tags
 netprofm.dll ntdll.dll ole32.dll shlwapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wevtapi.dll spoolss.dll System.Web.Services.ni.dll kernel32.dll ws2_32.dll kernelbase.dll kernel32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dhcpcsvc6.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll rpcrt4.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll ole32.dll cryptsp.dll ntdll.dll win32u.dll usp10.dll msvcrt.dll combase.dll api-ms-win-core-libraryloader-l1-1-1.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll sspicli.dll userenv.dll tipres.dll profapi.dll comctl32.dll wevtapi.dll cryptsp.dll gdi32.dll msctf.dll oleaut32.dll imm32.dll usp10.dll winsta.dll npmproxy.dll shlwapi.dll wtsapi32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll advapi32.dll wow64.dll shlwapi.dll user32.dll apphelp.dll kernel.appcore.dll slc.dll kernel32.dll powrprof.dll wmsgapi.dll rpcrt4.dll uxtheme.dll amsi.dll kernel32.dll msctfmonitor.dll msimg32.dll msutb.dll dmdskmgr.dll wintrust.dll cryptsp.dll rsaenh.dll settingsyncpolicy.dll bcrypt.dll sensapi.dll cryptbase.dll clbcatq.dll imagehlp.dll gpapi.dll mscoree.dll urlmon.dll iertutil.dll system.data.entity.dll advapi32.dll dpx.dll propsys.dll amsiproxy.dll dwmapi.dll ole32.dll bcp47langs.dll lpk.dll clipc.dll dui70.dll kernel32.dll dwrite.dll KernelBase.dll uianimation.dll d3d11.dll dxgi.dll d3d10warp.dll msvcrt.dll imm32.dll ncrypt.dll resourcepolicyclient.dll mscorlib.dll credui.dll wincredui.dll wintypes.dll windows.storage.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll usermgrcli.dll clbcatq.dll dcomp.dll user32.dll wincorlib.dll user32.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll windows.ui.immersive.dll audioses.dll mmdevapi.dll avrt.dll devobj.dll twinapi.appcore.dll rdpendp.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll winmm.dll msacm32.dll winmmbase.dll winmmbase.dll d2d1.dll kbd101.dll windows.globalization.dll windows.globalization.fontgroups.dll System.AddIn.ni.dll fontgroupsoverride.dll version.dll oleacc.dll oleaut32.dll ncrypt.dll msvcr120_clr0400.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll directmanipulation.dll inputswitch.dll duser.dll GdiPlus.dll xmllite.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll windows.ui.cred.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 ws2_32.dll ntdll.dll RpcRtRemote.dll kernel32.dll tapi32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll kernel32.dll api-ms-win-core-processenvironment-l1-2-0.dll usp10.dll msvcrt.dll wow64win.dll imm32.dll sxs.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll System.Web.dll user32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll sensapi.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll imagehlp.dll kernel32.dll user32.dll oleaut32.dll kernelbase.dll kernel32.dll kernelbase.dll advapi32.dll wwapi.dll sfc_os.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wrpint.dll dnsapi.dll ws2_32.dll gdi32.dll comctl32.dll user32.dll secur32.dll lpk.dll usp10.dll imm32.dll kernel32.dll wldp.dll msctf.dll winnsi.dll kernel32.dll shell32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll rpcrtremote.dll ntdll.dll wevtapi.dll user32.dll advapi32.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll duser.dll system.windows.forms.ni.dll mssvp.dll msvcrt.dll imm32.dll KernelBase.dll user32.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll comctl32.dll lpk.dll lpk.dll usp10.dll imm32.dll msctf.dll ntdll.dll netprofm.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll cryptbase.dll lpk.dll rpcrt4.dll Microsoft.VisualC.ni.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll reachframework.ni.dll ntdll.dll cryptbase.dll mssvp.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll msimg32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll rsaenh.dll lpk.dll Microsoft.Office.Tools.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll winbrand.dll sxs.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll system.messaging.ni.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 wow64.dll schedsvc.dll ntdll.dll ntdll.dll System.Management.ni.dll wow64.dll wow64win.dll wow64cpu.dll sqmapi.dll kernel32.dll kernel32.dll kernel32.dll sxs.dll user32.dll kernel32.dll ntdll.dll KernelBase.dll msvcrt.dll advapi32.dll winbrand.dll oleaut32.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll wintrust.dll cryptbase.dll imm32.dll KernelBase.dll msctf.dll apphelp.dll,normal
 wow64cpu.dll imm32.dll System.Transactions.ni.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll ddraw.dll rpcrt4.dll kernel32.dll KernelBase.dll msvcrt.dll ntdll.dll msvcrt.dll user32.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Office.Word.HostAdapter.v10.0.dll ole32.dll rpcrt4.dll advapi32.dll wow64win.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll System.Windows.Forms.ni.dll winmm.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll gdi32.dll KernelBase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll System.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll sspicli.dll usp10.dll ntmarta.dll system.windows.forms.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll system.data.sqlxml.ni.dll ehrecobj.ni.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Xml.ni.dll System.Configuration.ni.dll api-ms-win-security-lsalookup-l2-1-0.dll ntdll.dll,normal
 ntdll.dll kernel32.dll secur32.dll api-ms-win-security-base-l1-1-0.dll KernelBase.dll gdi32.dll propsys.dll gdi32full.dll user32.dll bcrypt.dll win32u.dll msvcrt.dll windows.cortana.pal.desktop.dll combase.dll ucrtbase.dll samcli.dll rpcrt4.dll bcryptprimitives.dll usp10.dll crypt32.dll sspicli.dll msasn1.dll System.ni.dll cabinet.dll wintrust.dll oleacc.dll cryptbase.dll sechost.dll wmsgapi.dll cryptbase.dll amsi.dll normaliz.dll comctl32.dll userenv.dll MsCtfMonitor.dll profapi.dll apphelp.dll mscorjit.dll imm32.dll msimg32.dll winsta.dll oleaut32.dll cryptbase.dll msvcp_win.dll imm32.dll msutb.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll ntmarta.dll powrprof.dll advapi32.dll propsys.dll shlwapi.dll winbio.dll kernel.appcore.dll SHCore.dll uxtheme.dll wintrust.dll clbcatq.dll presentationui.dll sppc.dll wow64.dll cryptsp.dll rsaenh.dll ws2_32.dll bcrypt.dll msctf.dll amsiproxy.dll cryptbase.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll ole32.dll dwmapi.dll samcli.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll InputSwitch.dll BCP47Langs.dll dui70.dll mscoree.dll imm32.dll wucltux.dll duser.dll xmllite.dll DWrite.dll imm32.dll WindowsCodecs.dll credui.dll AudioSes.dll MMDevAPI.dll WinTypes.dll rasadhlp.dll rpcrt4.dll ole32.dll profapi.dll propsys.dll adtschema.dll devobj.dll usp10.dll wincredui.dll UIAnimation.dll Windows.UI.CredDialogController.dll wtsapi32.dll d3d11.dll dxgi.dll Windows.UI.XamlHost.dll avrt.dll d3d10warp.dll ResourcePolicyClient.dll Windows.UI.Cred.dll System.ni.dll wincorlib.dll dcomp.dll ntdll.dll kernel32.dll MrmCoreR.dll Windows.UI.dll Windows.UI.Xaml.dll CoreMessaging.dll Windows.UI.Immersive.dll twinapi.appcore.dll igd10iumd64.dll wow64win.dll ncrypt.dll cryptbase.dll ntasn1.dll igc64.dll d2d1.dll Windows.Globalization.dll Windows.Globalization.Fontgroups.dll fontgroupsoverride.dll FontGlyphAnimator.dll Windows.Internal.UI.Logon.ProxyStub.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll UIAutomationCore.dll,normal
 usocore.dll usocore.dll dmcmnutils.dll dmcmnutils.dll xmllite.dll xmllite.dll SMDiagnostics.dll dpapi.dll dpapi.dll wow64win.dll windows.storage.dll wevtapi.dll windows.storage.dll shlwapi.dll filterlib.dll fltlib.dll updatehandlers.dll imageres.dll cryptsp.dll updatehandlers.dll wuapi.dll secur32.dll wuapi.dll wups.dll wups.dll wow64cpu.dll userenv.dll msctf.dll sechost.dll taskschd.dll taskschd.dll msvcr120_clr0400.dll sspicli.dll wow64cpu.dll sspicli.dll ntmarta.dll clbcatq.dll lpk.dll ntmarta.dll wtsapi32.dll apphelp.dll mscorlib.ni.dll wtsapi32.dll advapi32.dll kernel32.dll Microsoft.PowerShell.Activities.dll msvcrt.dll winsta.dll winsta.dll rpcrt4.dll ole32.dll usoapi.dll usoapi.dll flightsettings.dll flightsettings.dll bcd.dll bcd.dll napinsp.dll windows.web.dll windows.web.dll iertutil.dll iertutil.dll sspicli.dll waasassessment.dll waasassessment.dll wintypes.dll system.windows.forms.ni.dll advapi32.dll wintypes.dll System.XML.dll fusion.dll logoncli.dll utcutil.dll utcutil.dll netutils.dll dcntel.dll userenv.dll userenv.dll wow64cpu.dll dcntel.dll lpk.dll appraiser.dll appraiser.dll setupapi.dll wdscore.dll gdiplus.dll mscorwks.dll netapi32.dll version.dll system.web.regularexpressions.dll tdh.dll tdh.dll samcli.dll mintdh.dll mintdh.dll rsaenh.dll rsaenh.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll wtsapi32.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll shell32.dll uxtheme.dll dhcpcsvc6.dll dhcpcsvc6.dll sensapi.dll wshext.dll dhcpcsvc6.dll webio.dll webio.dll dnsapi.dll rasadhlp.dll cscdll.dll rasadhlp.dll fwpuclnt.dll microsoft.powershell.commands.management.ni.dll lpk.dll shlwapi.dll userenv.dll msctf.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll bcrypt.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll smipi.dll ncryptsslp.dll ncryptsslp.dll devobj.dll utcutil.dll secur32.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll wdscore.dll shell32.dll gdiplus.dll netapi32.dll rpcrt4.dll tdh.dll tdh.dll kernel32.dll version.dll mintdh.dll mintdh.dll samcli.dll npfproxy.dll npmproxy.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll waasmedicps.dll waasmedicps.dll wups.dll riched20.dll wups.dll winsetup.dll shsvcs.dll lpk.dll onecorecommonproxystub.dll onecorecommonproxystub.dll ondemandconnroutehelper.dll imm32.dll msvcr120_clr0400.dll sechost.dll fundisc.dll ondemandconnroutehelper.dll cryptnet.dll user32.dll rpcrt4.dll dmiso8601utils.dll dmiso8601utils.dll KernelBase.dll kernel32.dll System.AddIn.ni.dll kernel32.dll imagehlp.dll updatenotificationhelpers.dll oleaut32.dll updatenotificationhelpers.dll shell32.dll dnsapi.dll setupapi.dll netapi32.dll shlwapi.dll unpshared.dll unpshared.dll wkscli.dll dsreg.dll dsreg.dll netutils.dll devobj.dll configmanager2.dll dnsapi.dll configmanager2.dll dmcfgutils.dll msctf.dll dmcfgutils.dll SMDiagnostics.dll dmxmlhelputils.dll dmxmlhelputils.dll dmoleaututils.dll sspicli.dll crypt32.dll dmoleaututils.dll mmcfxcommon.dll wwapi.dll wwapi.dll dmenrollengine.dll dmenrollengine.dll enterpriseresourcemanager.dll enterpriseresourcemanager.dll dmcsps.dll propsys.dll dmcsps.dll omadmapi.dll omadmapi.dll iri.dll gdi32.dll iri.dll ntdll.dll msvcr80.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll shell32.dll netutils.dll dmapisetextimpldesktop.dll ws2_32.dll dmapisetextimpldesktop.dll imm32.dll appraiser.dll appraiser.dll wdscore.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.dll win32u.dll setupapi.dll cryptsp.dll netapi32.dll mobilebroadbandaccountapi.dll mbaeapipublic.dll mobilenetworking.dll SensApi.dll gdiplus.dll shell32.dll version.dll samcli.dll usp10.dll clbcatq.dll tdh.dll tdh.dll mintdh.dll mintdh.dll gdi32full.dll utcutil.dll comdlg32.dll utcutil.dll logoncli.dll mscorlib.dll dcntel.dll dcntel.dll microsoft.security.applicationid.policymanagement.cmdlets.ni.dll msvcrt.dll netutils.dll appraiser.dll usp10.dll appraiser.dll setupapi.dll shell32.dll cryptsp.dll rpcrt4.dll wdscore.dll gdiplus.dll netapi32.dll version.dll tdh.dll tdh.dll mintdh.dll mintdh.dll samcli.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll usermgrcli.dll dcntel.dll cscapi.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll shell32.dll wdscore.dll netapi32.dll gdiplus.dll version.dll hgcpl.dll tdh.dll tdh.dll mintdh.dll sechost.dll mintdh.dll samcli.dll webservices.dll webservices.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll wevtapi.dll wdscore.dll setupapi.dll gdiplus.dll netapi32.dll shell32.dll tdh.dll tdh.dll mintdh.dll mintdh.dll version.dll samcli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll shell32.dll msi.dll msi.dll,normal
 ntdll.dll msasn1.dll kernel32.dll kernel.appcore.dll kernelbase.dll advapi32.dll msvcrt.dll netprofm.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll wow64win.dll System.dll oleaut32.dll msctf.dll wdscore.dll oleaut32.dll xmllite.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll imm32.dll version.dll crypt32.dll msasn1.dll wintrust.dll mscorlib.dll userenv.dll profapi.dll apphelp.dll sensapi.dll user32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll ntdll.dll cfgmgr32.dll devobj.dll mscorlib.dll mpr.dll shell32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll kernel32.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll rpcrtremote.dll cryptbase.dll twinapi.appcore.dll clbcatq.dll user32.dll cbsapi.dll lpk.dll smipi.dll smiengine.dll ntdll.dll System.Configuration.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.EnterpriseServices.dll kernel32.dll lpk.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll mscorlib.dll winbrand.dll shell32.dll user32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll nlsdata000a.dll wow64cpu.dll kernel32.dll kernel32.dll sensapi.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll rpcrt4.dll advapi32.dll sechost.dll gdi32full.dll rpcrt4.dll sspicli.dll cryptbase.dll uxtheme.dll dnsapi.dll winnsi.dll ws2_32.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll LspWeb.dll shlwapi.dll msvcp140.dll usp10.dll msjtes40.dll ole32.dll imm32.dll msctf.dll ntprint.dll clbcatq.dll bcrypt.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll wevtapi.dll user32.dll gdi32.dll lpk.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll advapi32.dll msvcrt.dll dnsapi.dll sechost.dll combase.dll rpcrt4.dll user32.dll mscorwks.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll windowsbase.ni.dll shcore.dll combase.dll ntdll.dll bcryptprimitives.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll rpcrt4.dll wow64cpu.dll profapi.dll uxtheme.dll imm32.dll ole32.dll KernelBase.dll propsys.dll oleaut32.dll kernel32.dll clbcatq.dll imm32.dll edputil.dll windows.staterepository.dll staterepository.core.dll sspicli.dll urlmon.dll iertutil.dll iphlpapi.dll cryptbase.dll msiso.dll sspicli.dll,normal
 ntdll.dll ntdll.dll clr.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ntdll.dll ws2_32.dll sechost.dll winshfhc.dll sechost.dll rpcrt4.dll clbcatq.dll oleaut32.dll kernel32.dll rpcrt4.dll netprofm.dll mscorjit.dll nsi.dll nsi.dll ucrtbase.dll sspicli.dll ucrtbase.dll cryptsp.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll mswsock.dll mswsock.dll msvcrt.dll user32.dll msvcrt.dll user32.dll gdi32.dll imm32.dll msctf.dll napinsp.dll napinsp.dll pnrpnsp.dll system.configuration.dll pnrpnsp.dll nlaapi.dll cryptsp.dll nlaapi.dll lsasrv.dll windows.storage.dll dnsapi.dll winrnr.dll auditcse.dll bcrypt.dll bcrypt.dll wshbth.dll wshbth.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll,HTran
 version.dll ntdll.dll ncryptsslp.dll kernel32.dll crypt32.dll KernelBase.dll advapi32.dll PresentationCore.dll msvcrt.dll System.dll sechost.dll oleaut32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll shlwapi.dll gdi32.dll SensApi.dll user32.dll lpk.dll usp10.dll oleaut32.dll kernel32.dll imm32.dll imm32.dll winsta.dll wow64cpu.dll msctf.dll cryptbase.dll cryptdll.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll kernelbase.dll msvcr80.dll msvcp_win.dll shlwapi.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll,normal
 ntdll.dll system.transactions.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscoree.dll kernel32.dll kernel32.dll kernel32.dll system.deployment.dll user32.dll kernel32.dll sechost.dll kernel32.dll kernelbase.dll msvcrt.dll lpk.dll dbghelp.dll cryptbase.dll gdi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.ni.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll bcrypt.dll normaliz.dll wow64.dll wow64win.dll msvcrt.dll wow64cpu.dll cryptsp.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll ntdll.dll kernel32.dll KernelBase.dll bcd.dll msvcrt.dll winbrand.dll user32.dll comctl32.dll dbghelp.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll user32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 ntdll.dll ntasn1.dll propsys.dll kernel32.dll kernelbase.dll msvcrt.dll KernelBase.dll ole32.dll gdi32.dll wow64win.dll user32.dll lpk.dll System.XML.dll usp10.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll sspicli.dll sechost.dll advapi32.dll wow64win.dll clbcatq.dll racengn.dll wevtapi.dll cryptbase.dll msvcrt.dll sqmapi.dll aepic.dll sfc.dll sfc_os.dll version.dll shell32.dll wkscli.dll shlwapi.dll profapi.dll bcrypt.dll sqlceoledb30.dll sqlcese30.dll imm32.dll sqlceqp30.dll winsatapi.dll sqmapi.dll dxgi.dll dwmapi.dll dhcpcsvc.dll gdiplus.dll setupapi.dll kernel32.dll clbcatq.dll msvcr120_clr0400.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll powrprof.dll taskschd.dll sspicli.dll xmllite.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll System.Transactions.ni.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll oleaut32.dll cryptbase.dll clbcatq.dll kernelbase.dll advapi32.dll wow64cpu.dll sechost.dll ntdll.dll ntdll.dll oleaut32.dll user32.dll wow64.dll wow64win.dll cryptbase.dll rpcrt4.dll usp10.dll winbrand.dll advapi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll system.security.ni.dll kernelbase.dll imm32.dll msvcrt.dll mscorlib.dll duser.dll ole32.dll gdi32.dll advapi32.dll user32.dll wow64.dll advapi32.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll mscorlib.ni.dll imm32.dll msctf.dll rsaenh.dll clbcatq.dll oleaut32.dll msvcrt.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll user32.dll shell32.dll shlwapi.dll PresentationFramework.ni.dll sxs.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll gdi32.dll ncrypt.dll api-ms-win-core-memory-l1-1-1.dll system.data.dll user32.dll lpk.dll sechost.dll usp10.dll msvcrt.dll rpcrt4.dll wow64cpu.dll cryptui.dll mfc42u.dll radardt.dll shell32.dll ole32.dll rpcrt4.dll odbc32.dll advapi32.dll ntdll.dll sechost.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll atl.dll msctf.dll odbcint.dll dui70.dll comctl32.dll localsec.dll shell32.dll cryptbase.dll urlmon.dll ntdll.dll wininet.dll iertutil.dll winsta.dll crypt32.dll msasn1.dll oleaut32.dll clbcatq.dll mmcbase.dll apphelp.dll atl.dll cfgmgr32.dll mscorlib.ni.dll mmcndmgr.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll setupapi.dll devobj.dll msxml3.dll dwmapi.dll xmllite.dll api-ms-win-security-sddl-l1-1-0.dll profapi.dll version.dll filemgmt.dll usp10.dll servdeps.dll oleaut32.dll mmfutil.dll mlang.dll psapi.dll sxs.dll sspicli.dll ws2_32.dll nsi.dll dnsapi.dll winnsi.dll ntmarta.dll wldap32.dll ieframe.dll mshtml.dll msls31.dll comctl32.dll imecfm.dll comdlg32.dll jscript.dll msimtf.dll,normal
 ntdll.dll,normal
 ntdll.dll msvcrt.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll ntdll.dll gdi32.dll imm32.dll winmm.dll rpcrtremote.dll ntdll.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll version.dll winnsi.dll sechost.dll cryptbase.dll advapi32.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 rsaenh.dll eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll winhttp.dll kernel32.dll kernelbase.dll advapi32.dll lpk.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll system.core.dll user32.dll system.web.services.dll lpk.dll rpcrt4.dll usp10.dll imm32.dll msctf.dll cryptbase.dll rpcrtremote.dll cryptsp.dll shcore.dll rsaenh.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll rpcrtremote.dll ws2_32.dll mscorlib.dll KernelBase.dll nsi.dll combase.dll oleaut32.dll clbcatq.dll taskschd.dll profapi.dll sspicli.dll comdlg32.dll dnsapi.dll setupapi.dll cfgmgr32.dll kernel32.dll devobj.dll wintrust.dll crypt32.dll mscorlib.dll msasn1.dll,normal
 ntdll.dll ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll api-ms-win-downlevel-user32-l1-1-0.dll msvcp_win.dll ucrtbase.dll combase.dll ole32.dll kernel32.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll system.transactions.dll api-ms-win-crt-heap-l1-1-0.dll user32.dll win32u.dll system.numerics.ni.dll gdi32.dll oleaut32.dll advapi32.dll sechost.dll imm32.dll propsys.dll SensApi.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll system.serviceprocess.ni.dll shlwapi.dll kernel.appcore.dll powrprof.dll shlwapi.dll winmm.dll SensApi.dll System.Transactions.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll msvcrt.dll dwmapi.dll oleaut32.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll mscoreei.dll wintypes.dll usermgrcli.dll clbcatq.dll msvcr120_clr0400.dll uiautomationcore.dll bcrypt.dll sxs.dll oleacc.dll ole32.dll version.dll iertutil.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll msvcrt.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
