data,tags
 ntdll.dll imm32.dll kernel32.dll sechost.dll shlwapi.dll msctf.dll Wldap32.dll lpk.dll oleaut32.dll advapi32.dll clbcatq.dll rpcrt4.dll nsi.dll msvcrt.dll gdi32.dll usp10.dll shell32.dll crypt32.dll cfgmgr32.dll KernelBase.dll userenv.dll profapi.dll RpcRtRemote.dll cryptbase.dll sspicli.dll sysntfy.dll srvcli.dll apphelp.dll wevtapi.dll bcrypt.dll kerberos.dll cryptsp.dll mswsock.dll logoncli.dll bcryptprimitives.dll netutils.dll credssp.dll ubpm.dll gpapi.dll pcwum.dll version.dll ntmarta.dll nlaapi.dll netapi32.dll wkscli.dll sxs.dll winnsi.dll dhcpcsvc6.dll wtsapi32.dll rtutils.dll winhttp.dll webio.dll rasadhlp.dll atl.dll dsrole.dll wshqos.dll wshqos.dll FirewallAPI.dll comctl32.dll uxtheme.dll propsys.dll profsvc.dll samcli.dll WinSCard.dll avrt.dll mmcss.dll themeservice.dll slc.dll Sens.dll shsvcs.dll schedsvc.dll fveapi.dll tbs.dll fvecerts.dll taskcomp.dll vsstrace.dll samlib.dll ssdpapi.dll wbemcomn2.dll wbemprox.dll WMIsvc.dll sqmapi.dll wdscore.dll srvsvc.dll browser.dll netcfgx.dll hnetcfg.dll wbemcore.dll esscli.dll wbemsvc.dll netprofm.dll SessEnv.dll WmiPrvSD.dll ncobjapi.dll wbemess.dll bitsperf.dll bitsigd.dll upnp.dll qmgrprxy.dll appinfo.dll actxprxy.dll cabinet.dll wuaueng.dll esent.dll wups2.dll psapi.dll wu.upgrade.ps.dll wups2.dll sppc.dll slwga.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll SensApi.dll schannel.dll advpack.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll CbsApi.dll imagehlp.dll advpack.dll rasapi32.dll rasman.dll srclient.dll spp.dll vss_ps.dll es.dll slwga.dll,normal
 mscoree.dll clr.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll gdi32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll msctf.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll fusion.dll cryptsp.dll taskschd.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll oleaut32.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll mapi32.dll authz.dll tquery.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll mssph.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll oleaut32.dll ole32.dll version.dll imm32.dll cryptbase.dll clbcatq.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll rsaenh.dll shlwapi.dll shell32.dll msisip.dll wshext.dll mpr.dll sspicli.dll scrobj.dll ws2_32.dll nsi.dll rpcrtremote.dll fastprox.dll ntdsapi.dll adsldp.dll activeds.dll adsldpc.dll wldap32.dll atl.dll netapi32.dll netutils.dll srvcli.dll wbemdisp.dll,normal
 ntdll.dll kernel32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll sspicli.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll winbrand.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll shell32.dll shlwapi.dll imm32.dll ws2_32.dll crypt32.dll msasn1.dll msvcr90.dll rsaenh.dll mswsock.dll wship6.dll ws2_32.dll profapi.dll nlaapi.dll napinsp.dll pnrpnsp.dll wshbth.dll version.dll secur32.dll pywintypes27.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll ole32.dll shell32.dll shlwapi.dll cryptbase.dll uxtheme.dll oleaut32.dll comctl32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll setupapi.dll cfgmgr32.dll crypt32.dll msasn1.dll powrprof.dll wkscli.dll nsi.dll apphelp.dll explorerframe.dll duser.dll dui70.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll user32.dll lpk.dll imm32.dll oleaut32.dll shlwapi.dll cryptbase.dll cbscore.dll msasn1.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll cryptsp.dll clbcatq.dll cbsapi.dll smipi.dll,normal
 ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll advapi32.dll sechost.dll sspicli.dll imm32.dll msctf.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rpcrtremote.dll ntdll.dll kernelbase.dll msvcrt.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll shlwapi.dll system.ni.dll mscorlib.dll mscorlib.dll system.core.ni.dll system.servicemodel.ni.dll microsoft.businessdata.ni.dll system.runtime.serialization.ni.dll system.data.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll system.io.compression.filesystem.ni.dll mscorlib.dll system.io.compression.ni.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll wow64.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll mscoree.dll ole32.dll gdi32.dll user32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rpcrtremote.dll clbcatq.dll mscoreei.dll shlwapi.dll clrjit.dll system.ni.dll system.core.ni.dll mscorlib.dll mscorlib.dll system.dll system.core.dll system.core.dll system.xml.dll system.xml.dll system.servicemodel.ni.dll system.servicemodel.dll system.data.services.client.dll system.data.services.client.dll system.servicemodel.web.ni.dll system.servicemodel.web.dll system.servicemodel.web.dll system.servicemodel.activation.dll system.runtime.serialization.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.xml.linq.ni.dll system.configuration.dll system.web.dll system.web.dll system.data.linq.ni.dll system.data.linq.dll system.data.linq.dll system.data.ni.dll system.data.dll system.data.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll system.security.ni.dll system.security.dll system.security.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msctf.dll ole32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll wow64.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll lpk.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll profapi.dll crypt32.dll msasn1.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll sspicli.dll cryptbase.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll ncrypt.dll gpapi.dll cryptnet.dll sensapi.dll cfgmgr32.dll oleaut32.dll cabinet.dll clbcatq.dll urlmon.dll wininet.dll kernel32.dll nsi.dll wldap32.dll cryptsp.dll msvcrt.dll rsaenh.dll rpcrtremote.dll rpcrt4.dll lpk.dll usp10.dll oleaut32.dll ole32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemsvc.dll ntdsapi.dll ncobjapi.dll wmiutils.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll sxs.dll shell32.dll vbscript.dll wintrust.dll crypt32.dll msasn1.dll msisip.dll wshext.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll user32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll shell32.dll imm32.dll uxtheme.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll rsaenh.dll wevtapi.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll tquery.dll imm32.dll cryptbase.dll msshooks.dll clbcatq.dll cryptsp.dll mssprxy.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll ieframe.dll api-ms-win-downlevel-ole32-l1-1-0.dll sspicli.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll advapi32.dll wintrust.dll rsaenh.dll comctl32.dll shell32.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msctf.dll cryptbase.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll userenv.dll cryptnet.dll SensApi.dll System.ni.dll System.AddIn.ni.dll Microsoft.VisualStudio.Tools.Office.AddInAdapter.v9.0.ni.dll System.AddIn.Contract.ni.dll System.Runtime.Remoting.ni.dll System.Configuration.ni.dll System.Xml.ni.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll user32.dll lpk.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Configuration.ni.dll PresentationBuildTasks.ni.dll,normal
 ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 CbsApi.dll CbsApi.dll netutils.dll samcli.dll logoncli.dll browcli.dll dsrole.dll security.dll secur32.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sspicli.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msctf.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll version.dll System.Data.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll System.Data.dll System.Xml.ni.dll System.Xml.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Numerics.ni.dll System.Numerics.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Security.ni.dll System.Security.dll System.EnterpriseServices.ni.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll wevtapi.dll,normal
 ntdll.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll imagehlp.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll uxtheme.dll sechost.dll oleaut32.dll startupscan.dll dwmapi.dll,normal
 mscoree.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll cryptbase.dll fusion.dll cryptsp.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll twinapi.appcore.dll sechost.dll sechost.dll rmclient.dll rmclient.dll shcore.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll imm32.dll wintypes.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll inputhost.dll coremessaging.dll coreuicomponents.dll advapi32.dll ntmarta.dll bcp47mrm.dll biwinrt.dll biwinrt.dll contentdeliverymanager.background.dll slc.dll slc.dll wldp.dll cdp.dll cfgmgr32.dll crypt32.dll wincorlib.dll bcrypt.dll sppc.dll sppc.dll crypt32.dll msasn1.dll msasn1.dll ncrypt.dll ncrypt.dll ntasn1.dll uxtheme.dll uxtheme.dll windows.storage.applicationdata.dll sspicli.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll policymanager.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll msvcp110_win.dll msvcp110_win.dll winhttp.dll winhttp.dll iphlpapi.dll wintrust.dll logoncli.dll,normal
 ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll msshooks.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscoree.dll mssprxy.dll ntdll.dll,normal
 kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll msasn1.dll cryptsp.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll usp10.dll GdiPlus.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll ole32.dll msctf.dll clbcatq.dll oleaut32.dll RpcRtRemote.dll ntdll.dll kernel32.dll gdi32.dll user32.dll msvcrt.dll mfc42u.dll ole32.dll odbc32.dll sechost.dll mmcbase.dll shlwapi.dll uxtheme.dll imm32.dll msctf.dll odbcint.dll comctl32.dll shell32.dll duser.dll cryptbase.dll urlmon.dll wininet.dll iertutil.dll msasn1.dll clbcatq.dll mmcndmgr.dll msxml3.dll oleacc.dll rsaenh.dll RpcRtRemote.dll cfgmgr32.dll devobj.dll mlang.dll propsys.dll dwmapi.dll xmllite.dll version.dll mscoree.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll System.ni.dll System.Configuration.ni.dll MMCFxCommon.ni.dll System.Xml.ni.dll Culture.dll diasymreader.dll GdiPlus.dll Microsoft.ManagementConsole.ni.dll srmlib.dll Microsoft.CertificateServices.Setup.Interop.dll srmlib.dll Interop.DfsrHelper.dll mscorjit.dll comctl32.dll Microsoft.BestPractices.ni.dll ntmarta.dll Wldap32.dll dhcpcsvc6.dll ws2_32.dll nsi.dll mswsock.dll comdlg32.dll secur32.dll wship6.dll sspicli.dll credui.dll wevtapi.dll samcli.dll logoncli.dll winnsi.dll WindowsCodecs.dll dnsapi.dll wdc.dll pdh.dll tdh.dll utildll.dll wtsapi32.dll devmgr.dll devmgr.dll userenv.dll imecfm.dll svrmgrnc.dll osbaseln.dll netshell.dll nlaapi.dll FirewallAPI.dll wuapi.dll cabinet.dll wintrust.dll wups.dll slc.dll sppc.dll cscapi.dll filemgmt.dll filemgmt.dll atl.dll localsec.dll localsec.dll localsec.dll wbemcntl.dll activeds.dll NapiNSP.dll TaskScheduler.ni.dll adsnt.dll mpr.dll msv1_0.dll taskschd.dll credssp.dll PwdSSP.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll CustomMarshalers.dll ieframe.dll psapi.dll msls31.dll msimtf.dll jscript.dll MMDevAPI.dll dmdskmgr.dll dmdskmgr.dll dmdskmgr.dll dmutil.dll dmdskres2.dll blbmmc.ni.dll blbproxy.dll blbproxy.dll perfproc.dll perfdisk.dll perfnet.dll perfctrs.dll System.Management.Automation.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll shell32.dll gdi32.dll user32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll wevtapi.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll mapi32.dll mssvp.dll mapi32.dll,normal
 msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll user32.dll user32.dll usp10.dll usp10.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll kernel32.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll ole32.dll user32.dll advapi32.dll sspicli.dll usp10.dll shlwapi.dll nsi.dll imm32.dll msctf.dll clbcatq.dll dnsapi.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll dhcpcsvc6.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll rpcrt4.dll lpk.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll cryptbase.dll version.dll wintrust.dll userenv.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll clbcatq.dll CbsApi.dll smiengine.dll,normal
 sfc.dll devicecenter.dll devicecenter.dll mssvp.dll wpdshext.dll sfc.dll sfc_os.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll shcore.dll shcore.dll msvcrt.dll msvcrt.dll crypt32.dll msasn1.dll advapi32.dll advapi32.dll bcrypt.dll bcrypt.dll sechost.dll sechost.dll kernel.appcore.dll user32.dll wintypes.dll iertutil.dll ws2_32.dll ws2_32.dll msdelta.dll msdelta.dll wintrust.dll clbcatq.dll profapi.dll powrprof.dll fltlib.dll windows.globalization.dll bcp47mrm.dll bcp47mrm.dll bcp47lang.dll rometadata.dll winrttracing.dll winrttracing.dll windows.web.http.dll cryptbase.dll cryptbase.dll canonurl.dll smartscreenps.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll dpapi.dll dpapi.dll tbs.dll netutils.dll slc.dll slc.dll sppc.dll sppc.dll policymanager.dll policymanager.dll msvcp110_win.dll msvcp110_win.dll sspicli.dll sspicli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll iphlpapi.dll winhttp.dll mswsock.dll firewallapi.dll fwbase.dll winnsi.dll winnsi.dll nsi.dll nsi.dll rsaenh.dll urlmon.dll urlmon.dll dnsapi.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll ncrypt.dll ntasn1.dll ntasn1.dll cryptnet.dll ncryptsslp.dll ncryptsslp.dll dsparse.dll dsparse.dll certca.dll wldap32.dll mlang.dll,normal
 ntdll.dll ole32.dll imm32.dll setupapi.dll lpk.dll ws2_32.dll oleaut32.dll advapi32.dll nsi.dll msvcrt.dll user32.dll gdi32.dll usp10.dll cfgmgr32.dll KernelBase.dll RpcRtRemote.dll cryptbase.dll sspicli.dll secur32.dll crypt32.dll msasn1.dll srvcli.dll mswsock.dll wship6.dll dnsapi.dll credssp.dll winnsi.dll winsta.dll shlwapi.dll bcrypt.dll WlS0WndH.dll version.dll profapi.dll devrtl.dll SPInf.dll cryptsp.dll rsaenh.dll wtsapi32.dll rasadhlp.dll atl.dll FirewallAPI.dll WSDApi.dll msxml6.dll spoolss.dll FXSMON.dll tcpmon.dll wsnmp32.dll usbmon.dll WSDMon.dll fdPnp.dll winprint.dll win32spl.dll,normal
 ntdll.dll ntdll.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll gdi32.dll mfc42u.dll msvcrt.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll ws2_32.dll rpcrt4.dll odbc32.dll shlwapi.dll userenv.dll winmmbase.dll nsi.dll profapi.dll cfgmgr32.dll devobj.dll cryptbase.dll bcryptprimitives.dll imm32.dll kernel.appcore.dll riched32.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll oleacc.dll ntmarta.dll imecfm.dll shcore.dll tiptsf.dll msado15.dll msdart.dll comsvcs.dll authz.dll msjetoledb40.dll msjet40.dll msjter40.dll mswstr10.dll msjint40.dll crypt32.dll dpapi.dll cryptsp.dll msadox.dll msjtes40.dll vbajet32.dll expsrv.dll msdadiag.dll wer.dll msadcer.dll urlmon.dll secur32.dll ieframe.dll mlang.dll ieproxy.dll,caidao
