data,tags
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll nsi.dll msvcrt.dll winnsi.dll sechost.dll rpcrt4.dll sensapi.dll ehstorshell.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll setupapi.dll nsi.dll netapi32.dll netutils.dll srvcli.dll advapi32.dll wkscli.dll logoncli.dll api-ms-win-core-file-l2-1-1.dll framedynos.dll wtsapi32.dll policymanager.dll clr.dll setupapi.dll system.data.ni.dll ntdsapi.dll version.dll gdi32.dll slc.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll ole32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.ni.dll user32.dll kernel32.dll ntdll.dll kernelbase.dll advapi32.dll msctf.dll msvcrt.dll sechost.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll System.Deployment.ni.dll lpk.dll msjint40.dll shlwapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 kernel32.dll bcryptprimitives.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll DiagCpl.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.data.entity.dll user32.dll cryptbase.dll gdi32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll dnsapi.dll msctf.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntshrui.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll mmcndmgr.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll ole32.dll msi.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll clbcatq.dll advapi32.dll gdi32.dll sechost.dll comctl32.dll oleaut32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll usp10.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll dot3api.dll dnsapi.dll kernel32.dll kernelbase.dll gdi32.dll wintrust.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ntdll.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll userenv.dll user32.dll msvcrt.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll clbcatq.dll user32.dll gdi32.dll gdi32full.dll lpk.dll usp10.dll advapi32.dll sechost.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll ws2_32.dll sspicli.dll cryptbase.dll imm32.dll usp10.dll system.core.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll cryptsp.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll clr.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll user32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll system.configuration.ni.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll cfgmgr32.dll system.servicemodel.routing.ni.dll rsaenh.dll shlwapi.dll system.servicemodel.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.durableinstancing.ni.dll system.servicemodel.internals.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll System.Runtime.Serialization.dll kernelbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll imecfm.dll webio.dll msvcrt.dll sechost.dll rpcrt4.dll oleacc.dll wevtapi.dll ntshrui.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll advapi32.dll sensapi.dll clr.dll setupapi.dll cryptbase.dll ole32.dll wship6.dll msctf.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.windows.controls.ribbon.ni.dll system.core.ni.dll windowsbase.ni.dll oleacc.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xml.ni.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll uxtheme.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll version.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll gdi32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll msvcrt.dll cryptbase.dll comctl32.dll system.data.services.design.ni.dll dnsapi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll shlwapi.dll lpk.dll usp10.dll kernel32.dll oleaut32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll shell32.dll rsaenh.dll wevtapi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll imm32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll oleaut32.dll version.dll gdi32.dll kernel32.dll windows.staterepositoryps.dll wwapi.dll rpcrt4.dll mscorlib.dll mscorlib.dll system.ni.dll uiautomationprovider.dll rpcrtremote.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll bcrypt.dll system.directoryservices.protocols.dll wow64win.dll ntmarta.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.dll system.dll directmanipulation.dll system.dll system.dll System.configuration.dll system.xml.ni.dll sechost.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll kernel32.dll Microsoft.BestPractices.ni.dll system.directoryservices.ni.dll system.directoryservices.dll rsaenh.dll system.directoryservices.dll system.directoryservices.dll msimg32.dll coremessaging.dll user32.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll sspicli.dll wow64.dll wow64win.dll wow64cpu.dll sensapi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll netapi32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll InkObj.dll mscoreei.dll crypt32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll apphelp.dll mscorlib.dll mscorlib.dll ntdll.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll shell32.dll uiautomationclient.ni.dll msctf.dll imm32.dll system.dll ole32.dll system.dll SensApi.dll system.dll shell32.dll system.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll msctf.dll uiautomationclient.dll lpk.dll uiautomationclient.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll kernelbase.dll accessibility.ni.dll ntdll.dll windows.cloudstore.schema.shell.dll gdi32.dll ntmarta.dll cdp.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll msvcp_win.dll windowsbase.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll msvcrt.dll kernel32.dll system.security.dll wow64.dll system.xml.ni.dll cryptbase.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll msvcp_win.dll Microsoft.ManagementConsole.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll msvcr120_clr0400.dll system.data.sqlxml.dll system.data.sqlxml.dll System.Data.OracleClient.dll ntdll.dll ntdll.dll wow64.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll shell32.dll mscoree.dll ole32.dll gdi32.dll user32.dll oleaut32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll ntdll.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll uiautomationclient.ni.dll system.core.ni.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll system.core.dll system.core.dll uiautomationtypes.ni.dll uiautomationtypes.dll api-ms-win-crt-runtime-l1-1-0.dll uiautomationtypes.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll accessibility.ni.dll accessibility.dll accessibility.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll ci.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wshext.dll dhcpcsvc.dll dhcpcsvc6.dll windowscodecs.dll shell32.dll lpk.dll shlwapi.dll sechost.dll system.xml.dll userenv.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll ole32.dll imm32.dll msctf.dll netutils.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcr80.dll kernel32.dll user32.dll api-ms-win-core-file-l1-2-0.dll riched20.dll profapi.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wevtapi.dll user32.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll system.windows.forms.dll rsaenh.dll rpcrtremote.dll wevtapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msvcrt.dll sspicli.dll rpcrt4.dll cryptbase.dll kernel32.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll gdi32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll lpk.dll user32.dll api-ms-win-devices-config-l1-1-1.dll lpk.dll kernel32.dll usp10.dll windows.storage.dll system.servicemodel.internals.ni.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll gdi32.dll clbcatq.dll advapi32.dll uxtheme.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll oleaut32.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll ntdll.dll wow64.dll winmm.dll wow64win.dll d3d10level9.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll user32.dll kernel32.dll sspicli.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll ole32.dll gdi32.dll user32.dll lpk.dll System.ServiceModel.Internals.ni.dll System.Security.dll usp10.dll cryptsp.dll kernel32.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll bcrypt.dll SensApi.dll cfgmgr32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll usp10.dll ole32.dll cryptbase.dll uxtheme.dll duser.dll usp10.dll propsys.dll oleaut32.dll comctl32.dll clbcatq.dll System.Data.SqlXml.dll profapi.dll cryptbase.dll ws2_32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ole32.dll authui.dll urlmon.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll microsoft.visualstudio.tools.applications.hosting.v10.0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll kernel32.dll iertutil.dll shlwapi.dll wininet.dll mscoree.dll userenv.dll advapi32.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wecapi.dll system.directoryservices.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll profapi.dll winsta.dll crypt32.dll shlwapi.dll gdi32.dll msasn1.dll msctf.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll setupapi.dll shell32.dll urlmon.dll cryptbase.dll msvcrt.dll uxtheme.dll kernel32.dll wmsgapi.dll wintrust.dll userenv.dll cryptsp.dll rsaenh.dll kernelbase.dll bcrypt.dll msctfmonitor.dll dwmapi.dll msutb.dll imagehlp.dll win32u.dll bcryptprimitives.dll version.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll propsys.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll cryptbase.dll lpk.dll MsCtfMonitor.dll srvcli.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll rpcrt4.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mcxdriv.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll cryptbase.dll usp10.dll imm32.dll comctl32.dll msctf.dll wdscore.dll oleaut32.dll version.dll sensapi.dll shell32.dll onecorecommonproxystub.dll shlwapi.dll dbghelp.dll advapi32.dll kernel32.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll msasn1.dll wintrust.dll userenv.dll gdi32.dll wevtapi.dll profapi.dll ktmw32.dll dpx.dll dpx.dll rpcrt4.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll cryptbase.dll wrpint.dll sxsstore.dll sqmapi.dll advapi32.dll RpcRtRemote.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.windows.forms.dll clbcatq.dll clr.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll imm32.dll dpapi.dll kernel32.dll KernelBase.dll System.Data.SqlXml.ni.dll rpcrt4.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll SensApi.dll cryptnet.dll imm32.dll msctf.dll wdscore.dll usp10.dll oleaut32.dll shell32.dll shlwapi.dll user32.dll dbghelp.dll cryptbase.dll wevtapi.dll CbsCore.dll msvcrt.dll version.dll sspicli.dll crypt32.dll windows.storage.dll msasn1.dll wintrust.dll iertutil.dll userenv.dll profapi.dll ktmw32.dll oleacc.dll shlwapi.dll dpx.dll gdi32.dll dpx.dll dpx.dll wcp.dll sspicli.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll sechost.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll advapi32.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll ntprint.dll smipi.dll kernel32.dll smiengine.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll winbrand.dll kernel32.dll kernel32.dll netprofm.dll user32.dll kernel32.dll KernelBase.dll KernelBase.dll advapi32.dll msvcrt.dll mpr.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll winnsi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll wow64.dll msctf.dll clbcatq.dll windows.storage.dll oleaut32.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll microsoft.powershell.commands.utility.ni.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll kernel32.dll imm32.dll msctf.dll,normal
 advapi32.dll spoolss.dll wsclient.dll wsclient.dll wsshared.dll wsshared.dll wssync.dll wssync.dll ntmarta.dll ntmarta.dll slc.dll slc.dll mscms.dll winhttp.dll elscore.dll elscore.dll bcp47lang.dll bcp47langs.dll dhcpcsvc6.dll mscss7en.dll wscapi.dll System.Security.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll crypt32.dll wscapi.dll secur32.dll secur32.dll mbnapi.dll wwanapi.dll sensapi.dll wwapi.dll oleaut32.dll wwapi.dll portabledeviceapi.dll portabledeviceapi.dll portabledevicetypes.dll portabledevicetypes.dll propsys.dll comctl32.dll propsys.dll psapi.dll devrtl.dll spinf.dll drvstore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll presentationcore.ni.dll conhostv1.dll user32.dll gdi32.dll imm32.dll apphelp.dll msctf.dll msctf.dll oleaut32.dll combase.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll lpk.dll ws2_32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll msimg32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll wbemcomn.dll gdi32.dll user32.dll cryptbase.dll lpk.dll winnsi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sspicli.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll mpr.dll System.Core.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll windowscodecs.dll user32.dll lpk.dll usp10.dll vcruntime140.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll windows.applicationmodel.background.systemeventsbroker.dll shell32.dll system.servicemodel.activation.dll gdi32.dll shlwapi.dll dbghelp.dll cryptbase.dll kernel32.dll cbscore.dll version.dll msctf.dll crypt32.dll msasn1.dll iertutil.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll mswsock.dll wrpint.dll sxsstore.dll imm32.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll advapi32.dll sensapi.dll ole32.dll cryptsp.dll system.data.ni.dll version.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll system.xml.dll kernel32.dll kernelbase.dll advapi32.dll bcryptprimitives.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll kernel32.dll msshooks.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll imm32.dll msctf.dll wdscore.dll version.dll sspicli.dll lpk.dll ntdll.dll kernel32.dll oleaut32.dll msvcrt.dll shell32.dll shlwapi.dll rsaenh.dll msvcr120_clr0400.dll dbghelp.dll cryptbase.dll cbscore.dll cryptbase.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll winbrand.dll normaliz.dll dpx.dll mssvp.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll wbemprox.dll webio.dll winhttp.dll webio.dll sensapi.dll system.design.dll cryptsp.dll advapi32.dll tipskins.dll rsaenh.dll rpcrtremote.dll shlwapi.dll system.core.ni.dll kernel32.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll advapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll ntdll.dll shlwapi.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll SensApi.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll clbcatq.dll KernelBase.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ncsi.dll msctf.dll ole32.dll rpcrt4.dll setupapi.dll oleaut32.dll user32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll appxdeploymentserver.dll usp10.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll advapi32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll gdi32full.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll Display.dll KernelBase.dll advapi32.dll credui.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll msctf.dll System.Data.Linq.ni.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll sensapi.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll winnsi.dll usp10.dll ole32.dll kernel32.dll imm32.dll msctf.dll RpcRtRemote.dll clbcatq.dll oleaut32.dll sxs.dll sspicli.dll cryptsp.dll imm32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll sspicli.dll credssp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll SmartcardCredentialProvider.dll kernel32.dll kernel32.dll user32.dll wininet.dll kernel32.dll rpcrt4.dll KernelBase.dll msvcrt.dll lpk.dll oleaut32.dll ntdll.dll ole32.dll gdi32.dll system.data.oracleclient.dll advapi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll system.security.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll api-ms-win-downlevel-version-l1-1-0.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll wow64.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll msctf.dll wow64.dll wow64win.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernel32.dll kernelbase.dll System.Configuration.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll lpk.dll usp10.dll user32.dll apphelp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll ntdll.dll wbemcomn.dll wbemcomn.dll combase.dll cryptsp.dll comctl32.dll kernel32.dll ws2_32.dll mmcbase.dll ws2_32.dll rpcrt4.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll kernelbase.dll advapi32.dll dhcpcsvc.dll advapi32.dll user32.dll gdi32.dll gdi32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll kernel32.dll oleaut32.dll ieframe.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wintrust.dll wbemsvc.dll wbemsvc.dll wmiutils.dll sppcommdlg.dll wmiutils.dll cimwin32.dll cimwin32.dll mscoreei.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll secur32.dll security.dll security.dll clbcatq.dll secur32.dll secur32.dll user32.dll advapi32.dll system.design.ni.dll schannel.dll schannel.dll crypt32.dll wow64win.dll msasn1.dll msasn1.dll netapi32.dll user32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll cscapi.dll,normal
