data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll kernel32.dll napinsp.dll policymanager.dll user32.dll kernel32.dll kernelbase.dll uxtheme.dll ole32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll advapi32.dll kernel32.dll sechost.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll cryptsp.dll cryptbase.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll system.data.sqlxml.dll oleaut32.dll lpk.dll imm32.dll gdi32.dll ole32.dll mscoreei.dll ws2_32.dll sechost.dll clbcatq.dll cabinet.dll nsi.dll scrrun.dll cfgmgr32.dll user32.dll msctf.dll setupapi.dll cryptsp.dll scesrv.dll msvcrt.dll wbemsvc.dll imm32.dll gdi32.dll advapi32.dll msctf.dll gdi32.dll SensApi.dll shell32.dll psapi.dll user32.dll usp10.dll rpcrt4.dll devobj.dll cfgmgr32.dll KernelBase.dll msctf.dll crypt32.dll wintrust.dll msasn1.dll RpcRtRemote.dll winsta.dll cryptbase.dll dhcpcsvc6.dll setupapi.dll sspicli.dll secur32.dll srvcli.dll cryptsp.dll rsaenh.dll rsaenh.dll netutils.dll netapi32.dll dhcpcsvc.dll wkscli.dll bcryptprimitives.dll wtsapi32.dll rasapi32.dll rasman.dll rtutils.dll MMDevAPI.dll propsys.dll comctl32.dll authui.dll cryptui.dll shlwapi.dll lpk.dll uxtheme.dll GdiPlus.dll dui70.dll wcp.dll duser.dll winmm.dll dhcpcsvc6.dll version.dll SndVolSSO.dll hid.dll dwmapi.dll imm32.dll xmllite.dll WindowsCodecs.dll winbrand.dll shell32.dll apphelp.dll shell32.dll VaultCredProvider.dll SmartcardCredentialProvider.dll tipskins.dll BioCredProv.dll winbio.dll credui.dll mswsock.dll vaultcli.dll samcli.dll certCredProvider.dll rasplap.dll oleacc.dll UIAutomationCore.dll msimg32.dll WinSCard.dll version.dll imecfm.dll shacct.dll imm32.dll wow64cpu.dll samlib.dll profapi.dll imageres.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll powrprof.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll sechost.dll imm32.dll rpcrt4.dll ucrtbase.dll clbcatq.dll System.Xml.ni.dll mswsock.dll ws2_32.dll vcruntime140.dll,HTran
 ntdll.dll kernel32.dll kernelbase.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll dhcpcsvc.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll gdi32.dll oleaut32.dll advapi32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll uxtheme.dll version.dll crypt32.dll msasn1.dll KernelBase.dll wintrust.dll system.web.services.dll userenv.dll profapi.dll ktmw32.dll system.web.regularexpressions.ni.dll dpx.dll usp10.dll dpx.dll oleaut32.dll dpx.dll kernel32.dll wcp.dll wow64win.dll sxs.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll dnsapi.dll mpr.dll System.Web.ApplicationServices.ni.dll wrpint.dll sxsstore.dll wow64.dll sqmapi.dll winhttp.dll kernelbase.dll webio.dll winhttp.dll user32.dll webio.dll userenv.dll sensapi.dll ole32.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll lpk.dll clbcatq.dll cryptbase.dll cbsapi.dll smipi.dll shlwapi.dll clbcatq.dll wow64win.dll smiengine.dll ntdll.dll ntdll.dll kernel32.dll adtschema.dll advapi32.dll kernelbase.dll advapi32.dll msvcrt.dll spoolss.dll sechost.dll shell32.dll rpcrt4.dll ole32.dll gdi32.dll combase.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll gdi32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll msvcrt.dll dbghelp.dll cryptbase.dll cbscore.dll gpapi.dll gdi32.dll version.dll crypt32.dll msasn1.dll wintrust.dll mssprxy.dll userenv.dll ntprint.dll kernel32.dll GdiPlus.dll profapi.dll ktmw32.dll dpx.dll dpx.dll kernel32.dll dpx.dll version.dll wcp.dll drupdate.dll setupapi.dll advapi32.dll drupdate.dll cfgmgr32.dll bcrypt.dll lpk.dll devobj.dll mpr.dll wrpint.dll ntdll.dll sxsstore.dll wer.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll msvcrt.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wow64.dll ws2_32.dll clbcatq.dll cbsapi.dll smipi.dll msimtf.dll iertutil.dll smiengine.dll ntdll.dll api-ms-win-downlevel-user32-l1-1-0.dll kernel32.dll api-ms-win-core-file-l1-2-0.dll kernelbase.dll mscoree.dll gdi32.dll user32.dll kernel32.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll npmproxy.dll msidle.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll profsvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll webio.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll cryptbase.dll rsaenh.dll lpk.dll usp10.dll KernelBase.dll duser.dll version.dll imm32.dll system.transactions.ni.dll msctf.dll System.Transactions.dll coremessaging.dll sxs.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll version.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll cryptbase.dll scrrun.dll ws2_32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll system.configuration.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll avrt.dll ole32.dll rpcrt4.dll System.IdentityModel.ni.dll msidle.dll oleaut32.dll ntdll.dll ole32.dll uxtheme.dll dwmapi.dll ntdll.dll comctl32.dll shlwapi.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptnet.dll wow64win.dll rpcrt4.dll sspicli.dll System.Core.ni.dll cryptbase.dll profapi.dll imm32.dll sechost.dll msctf.dll kernel32.dll clr.dll setupapi.dll kernel32.dll msctf.dll Accessibility.dll msvcrt.dll dnsapi.dll kernelbase.dll powrprof.dll ws2_32.dll nsi.dll msctf.dll winnsi.dll dhcpcsvc.dll rsaenh.dll dhcpcsvc6.dll shell32.dll user32.dll shlwapi.dll wow64cpu.dll ole32.dll ServDeps.dll wow64cpu.dll clbcatq.dll oleaut32.dll cryptsp.dll Microsoft.VisualBasic.Activities.Compiler.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll winbrand.dll apphelp.dll,normal
 webservices.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll ntdll.dll clrjit.dll wow64.dll wow64win.dll smipi.dll wow64cpu.dll ieframe.dll structuredquery.dll ws2_32.dll kernel32.dll kernel32.dll mskeyprotect.dll kernel32.dll user32.dll KernelBase.dll ntdll.dll wininet.dll profapi.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ucrtbase.dll ws2_32.dll nsi.dll advapi32.dll winnsi.dll uxtheme.dll dhcpcsvc.dll dhcpcsvc6.dll nsi.dll shell32.dll shlwapi.dll gdi32.dll kernel32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll microsoft.powershell.consolehost.ni.dll msctf.dll clbcatq.dll sensapi.dll shlwapi.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll crypt32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll System.Configuration.ni.dll kernel32.dll kernel32.dll accessibility.ni.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ntdll.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll user32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dpapi.dll,normal
 SensApi.dll winhttp.dll webio.dll sspicli.dll usp10.dll cryptsp.dll imm32.dll credssp.dll mswsock.dll System.Xml.dll kernel32.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll cryptbase.dll cryptbase.dll dnsapi.dll system.runtime.remoting.dll dhcpcsvc6.dll w32time.dll rasadhlp.dll gdi32.dll system.servicemodel.internals.dll schannel.dll bcryptprimitives.dll secur32.dll ncrypt.dll api-ms-win-crt-math-l1-1-0.dll bcrypt.dll bcryptprimitives.dll gpapi.dll Wldap32.dll ssshim.dll cryptsp.dll rsaenh.dll ntmarta.dll msvcr120_clr0400.dll gdi32.dll mscoree.dll mscoreei.dll version.dll clr.dll msctf.dll clr.dll taskschd.dll clbcatq.dll combase.dll kernel32.dll wer.dll msctf.dll msctf.dll clbcatq.dll ws2_32.dll imageres.dll nsi.dll ntdll.dll ntdll.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll kernel32.dll kernel32.dll msisip.dll ws2_32.dll KernelBase.dll mscoreei.dll webio.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll advapi32.dll advapi32.dll ncryptsslp.dll sechost.dll sechost.dll System.Xaml.dll KernelBase.dll rpcrt4.dll dhcpcsvc6.dll rpcrt4.dll shell32.dll imm32.dll rsaenh.dll shlwapi.dll shlwapi.dll gdi32.dll gdi32.dll api-ms-win-security-base-l1-1-0.dll user32.dll user32.dll lpk.dll sechost.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll mpoav.dll cryptbase.dll tbs.dll oleaut32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll profapi.dll cfgmgr32.dll System.Core.dll crypt32.dll msasn1.dll userenv.dll msvcrt.dll gdi32.dll Wldap32.dll sspicli.dll cryptbase.dll msctf.dll msvcrt.dll fusion.dll mscorsvc.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.xml.dll clrjit.dll System.Configuration.ni.dll kernel32.dll kernel32.dll wow64.dll kernel32.dll user32.dll kernel32.dll system.configuration.ni.dll wow64.dll System.Core.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll msi.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll usp10.dll oleaut32.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll user32.dll ntdll.dll comctl32.dll shell32.dll shlwapi.dll dnsapi.dll imm32.dll wsock32.dll ws2_32.dll microsoft.mediacenter.itv.hosting.ni.dll kernel32.dll msvcp110_win.dll microsoft.powershell.commands.management.ni.dll wtsapi32.dll nsi.dll netapi32.dll comctl32.dll netutils.dll srvcli.dll wkscli.dll imm32.dll msctf.dll uxtheme.dll dwmapi.dll dhcpcsvc.dll nsi.dll olepro32.dll comctl32.dll dnsapi.dll cryptsp.dll rsaenh.dll wtsapi32.dll winsta.dll setupapi.dll cfgmgr32.dll devobj.dll setupapi.dll msvcrt.dll cfgmgr32.dll devobj.dll api-ms-win-core-synch-l1-2-0.dll clbcatq.dll setupapi.dll CbsApi.dll cfgmgr32.dll devobj.dll propsys.dll ntmarta.dll Wldap32.dll profapi.dll winnsi.dll advapi32.dll cryptui.dll winhttp.dll SensApi.dll SensApi.dll RpcRtRemote.dll sxs.dll nlaapi.dll NapiNSP.dll pnrpnsp.dll mswsock.dll winrnr.dll comdlg32.dll comdlg32.dll sechost.dll oleaut32.dll dwmredir.dll wintrust.dll usp10.dll sechost.dll userenv.dll crypt32.dll msasn1.dll LspUtil.dll PortableDeviceApi.dll msvcrt.dll oleacc.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sechost.dll psapi.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll SensApi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll rasadhlp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll rpcrt4.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.configuration.dll wow64.dll SensApi.dll gdi32.dll wow64win.dll SensApi.dll SensApi.dll imm32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll dwmapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll wevtapi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll gdi32.dll SensApi.dll kernel32.dll kernel32.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cryptsp.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll cabinet.dll shell32.dll SensApi.dll lpk.dll SensApi.dll dhcpcsvc6.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.dll sechost.dll SensApi.dll SensApi.dll mscorlib.dll mscorlib.dll SensApi.dll SensApi.dll clbcatq.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll mshtml.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll System.Security.ni.dll oleacc.dll wow64.dll ntdll.dll SensApi.dll SensApi.dll SensApi.dll mssvp.dll SensApi.dll SensApi.dll kernel32.dll SensApi.dll SensApi.dll SearchFolder.dll SensApi.dll setupapi.dll apphelp.dll mscorlib.dll ieframe.dll vm3dum64.dll microsoft.visualstudio.tools.applications.runtime.v10.0.ni.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ole32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sensapi.dll sxs.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll mscoree.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll api-ms-win-downlevel-ole32-l1-1-0.dll wininet.dll userenv.dll propsys.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll SensApi.dll spoolss.dll linkinfo.dll gdi32.dll SensApi.dll SensApi.dll advapi32.dll wbemdisp.dll wbemcomn.dll user32.dll wbemprox.dll wbemcomn2.dll bcrypt.dll wmiutils.dll shlwapi.dll mscorwks.dll sspicli.dll SensApi.dll wbemsvc.dll kernel32.dll imgutil.dll fastprox.dll ntdsapi.dll SensApi.dll mshtml.dll urlmon.dll ieproxy.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll KernelBase.dll SensApi.dll SensApi.dll SensApi.dll mshtml.dll SensApi.dll SensApi.dll SensApi.dll user32.dll SensApi.dll SensApi.dll SensApi.dll wbemcomn.dll SensApi.dll SensApi.dll SensApi.dll GdiPlus.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll system.directoryservices.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll kernel.appcore.dll SensApi.dll SensApi.dll user32.dll SensApi.dll system.core.dll SensApi.dll SensApi.dll sechost.dll SensApi.dll ole32.dll ole32.dll ole32.dll msctf.dll msctf.dll imecfm.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sxs.dll shell32.dll tquery.dll mssprxy.dll msshooks.dll Query.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll gdi32.dll kernel32.dll ntdll.dll kernelbase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll dnsapi.dll cryptsp.dll usp10.dll GdiPlus.dll imm32.dll usp10.dll ntdll.dll winbrand.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll,normal
 ws2_32.dll msctf.dll ntdll.dll ntdll.dll usp10.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll apphelp.dll lpk.dll usp10.dll ole32.dll ntdll.dll oleaut32.dll imm32.dll,normal
 ntdll.dll mscorlib.ni.dll ntdll.dll wow64.dll wow64win.dll mscoree.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.directoryservices.dll msvcrt.dll SensApi.dll winbrand.dll advapi32.dll wshqos.dll ntdll.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll sechost.dll wow64.dll wow64win.dll wow64cpu.dll dhcpcsvc.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll user32.dll winnsi.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll ole32.dll user32.dll nsi.dll gdi32.dll lpk.dll normaliz.dll iertutil.dll imm32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll msvcrt.dll kernelbase.dll wow64.dll kernelbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll msvcrt.dll iertutil.dll user32.dll gdi32.dll imm32.dll msctf.dll msctf.dll bcryptprimitives.dll shcore.dll dmoleaututils.dll combase.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll bcryptprimitives.dll ieframe.dll oleaut32.dll shlwapi.dll pdh.dll advapi32.dll ole32.dll oleaut32.dll shell32.dll comctl32.dll ieshims.dll comctl32.dll advapi32.dll kernel.appcore.dll cryptsp.dll uxtheme.dll wow64.dll reachframework.dll ntdll.dll comdlg32.dll urlmon.dll wininet.dll userenv.dll profapi.dll userenv.dll advapi32.dll profapi.dll kernel.appcore.dll imm32.dll gdi32.dll secur32.dll ws2_32.dll nsi.dll ondemandconnroutehelper.dll cryptsp.dll rsaenh.dll bcrypt.dll winhttp.dll mscoreei.dll clbcatq.dll ieproxy.dll dwmapi.dll mswsock.dll SensApi.dll RpcRtRemote.dll winnsi.dll linkinfo.dll mshtml.dll d2d1.dll dhcpcsvc6.dll sqmapi.dll dnsapi.dll dhcpcsvc.dll kernel32.dll dwrite.dll fwbase.dll dnsapi.dll dxgi.dll mlang.dll propsys.dll rasadhlp.dll netapi32.dll actxprxy.dll ieui.dll ninput.dll jscript9.dll ieapfltr.dll mscorlib.ni.dll rpcrt4.dll msimtf.dll ntmarta.dll d3d11.dll d3d10warp.dll powrprof.dll dcomp.dll version.dll oleacc.dll ntmarta.dll dui70.dll imecfm.dll wer.dll sxs.dll,normal
 ntdll.dll mmcss.dll ntdll.dll msctf.dll wow64.dll wow64win.dll wow64cpu.dll nsi.dll msctf.dll kernel32.dll wrpint.dll kernel32.dll System.Web.dll kernel32.dll kernel32.dll user32.dll cortana.backgroundtask.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll kernel32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll user32.dll user32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll system.web.services.dll System.EnterpriseServices.Wrapper.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll cryptbase.dll cryptbase.dll clbcatq.dll mapi32.dll gdi32.dll advapi32.dll sechost.dll oleaut32.dll msvcrt.dll cryptsp.dll rsaenh.dll windowsbase.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll combase.dll,normal
 system.management.ni.dll ntdll.dll msvcr120_clr0400.dll kernel32.dll kernelbase.dll oleaut32.dll advapi32.dll msvcrt.dll Wldap32.dll kbd101.dll ucrtbase.dll mscorlib.dll sechost.dll rpcrt4.dll Wldap32.dll user32.dll gdi32.dll lpk.dll usp10.dll msswch.dll sppcommdlg.dll comctl32.dll shlwapi.dll wow64win.dll api-ms-win-eventing-legacy-l1-1-0.dll winbrand.dll msctf.dll imm32.dll msctf.dll ole32.dll oleaut32.dll api-ms-win-core-memory-l1-1-0.dll usp10.dll shell32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll winscard.dll msasn1.dll rasapi32.dll rasman.dll setupapi.dll System.Xml.Linq.ni.dll cfgmgr32.dll devobj.dll tapi32.dll winhttp.dll msi.dll slwga.dll kernel32.dll wtsapi32.dll cryptui.dll webio.dll ws2_32.dll nsi.dll sxs.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll advapi32.dll imm32.dll msvcrt.dll sechost.dll msctf.dll rpcrt4.dll winnsi.dll shell32.dll user32.dll shlwapi.dll gdi32.dll user32.dll cryptsp.dll user32.dll lpk.dll winmm.dll usp10.dll ole32.dll imm32.dll msctf.dll dnsapi.dll ws2_32.dll winmm.dll nsi.dll dhcpcsvc.dll dhcpcsvc6.dll,normal
 ntdll.dll System.Xml.Linq.dll kernel32.dll system.drawing.ni.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shell32.dll rpcrt4.dll gdi32.dll msvcrt.dll powrprof.dll user32.dll lpk.dll usp10.dll msjet40.dll ws2_32.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll mskeyprotect.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll mfmediaengine.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll shlwapi.dll d3d10warp.dll gdi32.dll imm32.dll msctf.dll imagehlp.dll advapi32.dll dnsapi.dll ieframe.dll shell32.dll ole32.dll oleaut32.dll System.AddIn.Contract.ni.dll wininet.dll cryptui.dll ieadvpack.dll iertutil.dll urlmon.dll mshtml.dll msctf.dll msimg32.dll version.dll crypt32.dll mlang.dll clbcatq.dll sechost.dll rpcrt4.dll combase.dll sppobjs.dll shcore.dll setupapi.dll msasn1.dll cfgmgr32.dll shell32.dll devobj.dll propsys.dll comctl32.dll wow64win.dll cryptbase.dll usp10.dll kernel32.dll ntdll.dll bcryptprimitives.dll uxtheme.dll msvcrt.dll ntdll.dll msctf.dll dwmapi.dll profapi.dll clbcatq.dll user32.dll propsys.dll cfgmgr32.dll secur32.dll sspicli.dll ws2_32.dll mapi32.dll nsi.dll msfeeds.dll winhttp.dll mswsock.dll winnsi.dll,normal
 wmsgapi.dll,normal
