data,tags
 ntdll.dll ntdll.dll msvcrt.dll wow64win.dll wow64cpu.dll apprepsync.dll kernel32.dll kernel32.dll rsaenh.dll system.transactions.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll system.xml.dll lpk.dll usp10.dll msvcrt.dll sechost.dll rpcrt4.dll rsaenh.dll cryptbase.dll msvcrt.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll System.Runtime.Remoting.dll msvcrt.dll sechost.dll bcp47langs.dll kernel32.dll kernelbase.dll ole32.dll iphlpapi.dll bcrypt.dll imageres.dll usp10.dll api-ms-win-core-xstate-l2-1-0.dll imm32.dll msctf.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll wshqos.dll clbcatq.dll clr.dll System.Messaging.ni.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.IdentityModel.ni.dll version.dll mscorlib.dll mscorlib.dll System.Runtime.Serialization.ni.dll rsaenh.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.ServiceModel.Internals.ni.dll System.Security.ni.dll System.Web.ApplicationServices.ni.dll cryptsp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll ucrtbase.dll mscoreei.dll msvcrt.dll KernelBase.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll combase.dll ole32.dll gdi32.dll user32.dll msvcr80.dll usp10.dll wow64.dll imm32.dll msctf.dll wevtapi.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll imageres.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll rsaenh.dll mscorlib.dll Wldap32.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll ReachFramework.ni.dll clbcatq.dll ReachFramework.dll advapi32.dll System.dll wbemsvc.dll System.dll sechost.dll PresentationCore.ni.dll sxs.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll kernel32.dll WindowsBase.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll imm32.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Printing.dll System.Xml.ni.dll cryptbase.dll System.XML.dll System.XML.dll System.XML.dll System.Drawing.ni.dll System.Drawing.dll System.Drawing.dll usp10.dll system.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.configuration.dll ncrypt.dll System.configuration.dll msctf.dll kernel32.dll clbcatq.dll kernel32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll msctf.dll UIAutomationProvider.dll UIAutomationProvider.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Data.OracleClient.dll System.Deployment.dll PresentationUI.ni.dll security.dll PresentationUI.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll propsys.dll System.Data.dll System.Data.dll user32.dll System.Data.dll ole32.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll gdi32.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll advapi32.dll kernel32.dll netutils.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll mssprxy.dll System.DirectoryServices.dll System.DirectoryServices.dll rsaenh.dll System.Transactions.ni.dll dbghelp.dll secur32.dll System.Transactions.dll System.Transactions.dll kernel32.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll ole32.dll imm32.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll sensapi.dll wow64cpu.dll portabledeviceapi.dll System.Web.Services.dll System.Web.Services.dll winmm.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll RpcRtRemote.dll System.DirectoryServices.Protocols.dll profapi.dll profapi.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll wintypes.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Drawing.Design.ni.dll System.Drawing.Design.dll GdiPlus.dll dhcpcsvc.dll System.Data.OracleClient.dll System.Data.OracleClient.dll api-ms-win-downlevel-user32-l1-1-0.dll System.Data.OracleClient.dll kernelbase.dll System.Configuration.Install.ni.dll System.AddIn.ni.dll System.Configuration.Install.dll mscoree.dll usp10.dll wow64.dll wow64win.dll ntmarta.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll sensapi.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll gdiplus.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll wow64.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll wintrust.dll cryptsp.dll mscorlib.dll version.dll faultrep.dll mscorlib.dll twext.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.dll secur32.dll System.dll propsys.dll System.dll System.dll SMDiagnostics.ni.dll oleaut32.dll SMdiagnostics.dll SMdiagnostics.dll sfc.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll gdi32.dll lpk.dll system.runtime.serialization.dll System.Web.dll System.Web.dll System.Web.dll msctf.dll kernel32.dll System.XML.dll rpcrt4.dll System.XML.dll ktmw32.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.IdentityModel.ni.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll System.IdentityModel.dll stdprov.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll ehiitv.ni.dll System.Web.RegularExpressions.dll kernel32.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll cryptbase.dll clrjit.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll System.Messaging.ni.dll System.Messaging.dll System.Messaging.dll System.IdentityModel.Selectors.ni.dll user32.dll wkscli.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll Microsoft.Transactions.Bridge.ni.dll Microsoft.Transactions.Bridge.dll Microsoft.Transactions.Bridge.dll System.Security.ni.dll System.Security.dll user32.dll usermgrcli.dll system.configuration.install.dll usp10.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll ws2_32.dll System.Drawing.ni.dll System.Drawing.dll profapi.dll System.Drawing.dll secur32.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll msvcrt.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll slc.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll System.Design.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll kernelbase.dll rpcrt4.dll Microsoft.VisualC.ni.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll lpk.dll kernelbase.dll System.Drawing.Design.dll System.Drawing.Design.dll sxs.dll sxs.dll System.Data.OracleClient.dll System.Data.OracleClient.dll ntdll.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll userenv.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll rpcrt4.dll System.Configuration.Install.dll System.Configuration.Install.dll rpcrt4.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll winmm.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll comctl32.dll crypt32.dll api-ms-win-crt-environment-l1-1-0.dll rpcrt4.dll thumbcache.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msvcrt.dll user32.dll secur32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll dwmredir.dll sspicli.dll filterlib.dll version.dll mscoreei.dll msctf.dll msvcrt.dll ucrtbase.dll clrjit.dll msvcrt.dll wintrust.dll System.ni.dll sspicli.dll slc.dll version.dll kernel32.dll mscorlib.dll System.dll System.dll System.Core.dll System.Core.dll shlwapi.dll Microsoft.Office.Tools.Common.ni.dll Microsoft.Office.Tools.ni.dll user32.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll KernelBase.dll System.Xml.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll System.Configuration.ni.dll System.Configuration.dll System.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll msctf.dll System.Security.dll System.Security.dll,normal
 ntdll.dll kernel32.dll kernel32.dll dnsapi.dll ntdll.dll wow64.dll sensapi.dll wow64cpu.dll version.dll kernel32.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll gdi32.dll lpk.dll usp10.dll System.Management.Automation.dll msctf.dll apphelp.dll winbrand.dll ntdll.dll kernel32.dll mrmcore.dll advapi32.dll msvcrt.dll sechost.dll NapiNSP.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ntdll.dll kernel.appcore.dll api-ms-win-core-libraryloader-l1-1-1.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll samcli.dll api-ms-win-crt-convert-l1-1-0.dll rasadhlp.dll api-ms-win-crt-locale-l1-1-0.dll dnsapi.dll api-ms-win-crt-multibyte-l1-1-0.dll ws2_32.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll msvcrt.dll kernel32.dll usp10.dll oleaut32.dll wow64.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msctf.dll msvcrt.dll sechost.dll shlwapi.dll gdi32.dll provsvc.dll lpk.dll kernel32.dll msswch.dll crypt32.dll dwmapi.dll shcore.dll ole32.dll oleacc.dll oleaut32.dll gdi32.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll wups2.dll cryptbase.dll winbrand.dll kernel32.dll xmllite.dll api-ms-win-downlevel-normaliz-l1-1-0.dll tabskb.dll cryptsp.dll gdi32.dll wow64win.dll atl.dll cfgmgr32.dll WindowsCodecs.dll InkObj.dll MMDevAPI.dll kernel32.dll shell32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll version.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ntevt.dll System.Xml.ni.dll bcryptprimitives.dll bcryptprimitives.dll SMdiagnostics.dll mscorlib.dll msctf.dll msvcrt.dll mscorsvc.dll user32.dll gdi32.dll gdi32full.dll secur32.dll msvcp_win.dll appxdeploymentserver.dll appxdeploymentserver.dll shcore.dll sxs.dll oleaut32.dll system.directoryservices.dll advapi32.dll staterepository.core.dll staterepository.core.dll filterlib.dll fltlib.dll profapi.dll crypt32.dll bcrypt.dll sxs.dll system.enterpriseservices.dll msasn1.dll atl.dll combase.dll mrmcore.dll mrmcorer.dll mrmdeploy.dll mrmdeploy.dll ntmarta.dll ntmarta.dll imm32.dll appxdeploymentclient.dll mintdh.dll eqossnap.dll dui70.dll bcrypt.dll wevtapi.dll EhStorShell.dll wer.dll bcryptprimitives.dll wldp.dll wldp.dll wintrust.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll tdltotilestoremigrator.dll tdlmigration.dll msvcp110_win.dll npmproxy.dll esent.dll esent.dll clbcatq.dll api-ms-win-downlevel-advapi32-l1-1-0.dll windows.staterepositoryps.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll logoncli.dll oleaut32.dll user32.dll fastprox.dll bcryptprimitives.dll gdi32.dll wbemcomn.dll wbemcomn.dll msvcrt.dll cryptsp.dll wbemcomn.dll msvcr120_clr0400.dll clbcatq.dll msvcrt.dll bcrypt.dll bcrypt.dll sspicli.dll sechost.dll advapi32.dll advapi32.dll user32.dll win32u.dll KernelBase.dll gdi32full.dll combase.dll ws2_32.dll kernel.appcore.dll clbcatq.dll wow64cpu.dll wbemprox.dll usp10.dll ucrtbase.dll msswch.dll api-ms-win-downlevel-user32-l1-1-0.dll rpcrt4.dll msvcp_win.dll drvstore.dll system.xml.dll wbemsvc.dll wmiutils.dll wmiutils.dll cryptbase.dll user32.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll lpk.dll winbrand.dll wldp.dll wldp.dll crypt32.dll mscorlib.ni.dll msasn1.dll wintrust.dll wldp.dll rsaenh.dll mapi32.dll msasn1.dll msasn1.dll mscorwks.dll wldp.dll advapi32.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll schannel.dll schannel.dll wow64.dll msasn1.dll msasn1.dll security.dll security.dll sechost.dll security.dll secur32.dll secur32.dll netapi32.dll usp10.dll srvcli.dll netutils.dll logoncli.dll cscapi.dll wscapi.dll clbcatq.dll ole32.dll wkscli.dll StructuredQuery.dll lpk.dll dsrole.dll wmipcima.dll wmipcima.dll wmi.dll wmi.dll wmiclnt.dll wmiclnt.dll rsaenh.dll dxgi.dll kernel32.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll msasn1.dll dxgi.dll version.dll wintrust.dll cryptbase.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll wldap32.dll KernelBase.dll comsvcs.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll uxtheme.dll wintrust.dll,normal
 eppmanifest.dll cryptbase.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 sxs.dll ntdll.dll wow64.dll usp10.dll System.Xml.ni.dll sensapi.dll kernel32.dll clbcatq.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ncrypt.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll api-ms-win-core-kernel32-private-l1-1-1.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll system.security.dll clbcatq.dll oleaut32.dll cryptsp.dll shacct.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.transactions.dll wow64.dll wow64win.dll wow64cpu.dll ntlanman.dll kernel32.dll sqmapi.dll user32.dll kernel32.dll KernelBase.dll dcntel.dll winbrand.dll sspicli.dll gdi32.dll lpk.dll usp10.dll mrt100_app.dll presentationframework.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 SensApi.dll SensApi.dll SensApi.dll imm32.dll sechost.dll SensApi.dll,normal
 ntdll.dll mfc42u.dll kernel32.dll kernel32.dll user32.dll wow64.dll shell32.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll version.dll rpcrt4.dll sspicli.dll msctf.dll msvcr120_clr0400.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll ole32.dll oleaut32.dll propsys.dll ole32.dll shell32.dll shlwapi.dll kernel32.dll system.dll shell32.dll wininet.dll System.DirectoryServices.Protocols.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll nsi.dll ole32.dll odbcint.dll msimg32.dll riched20.dll clbcatq.dll comctl32.dll uxtheme.dll msado15.dll xmllite.dll sechost.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll shlwapi.dll atl.dll bcryptprimitives.dll msvcr120_clr0400.dll msvcrt.dll mswstr10.dll msjter40.dll clbcatq.dll msadox.dll cryptbase.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll msadce.dll msadcer.dll,caidao
 comctl32.dll kernel32.dll kernelbase.dll sxs.dll system.drawing.design.ni.dll system.data.oracleclient.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll gdi32.dll user32.dll lpk.dll clbcatq.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll mscorlib.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll ole32.dll api-ms-win-core-synch-l1-2-0.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll system.windows.forms.ni.dll System.DirectoryServices.ni.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll kernel32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll usp10.dll kernel32.dll shdocvw.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll imageres.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll advapi32.dll user32.dll msvcrt.dll gdi32.dll imm32.dll iphlpsvc.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll sspicli.dll usermgrcli.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll ole32.dll mscoreei.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll cryptsp.dll tipres.dll gdiplus.dll shlwapi.dll gdiplus.dll windows.ui.dll ntdll.dll tiptsf.dll user32.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscoreei.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll wow64win.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll ucrtbase.dll ntdll.dll lpk.dll usp10.dll version.dll imm32.dll PresentationCore.dll advapi32.dll clbcatq.dll vbscript.dll shcore.dll wintrust.dll DiagCpl.dll msasn1.dll cryptsp.dll logoncli.dll msisip.dll rsaenh.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll windows.applicationmodel.background.timebroker.dll lpk.dll usp10.dll msvcrt.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll logoncli.dll advapi32.dll sechost.dll ntdll.dll api-ms-win-crt-locale-l1-1-0.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll system.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sensapi.dll rpcrt4.dll sspicli.dll samsrv.dll RpcRtRemote.dll mscorlib.dll PresentationBuildTasks.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll VaultCredProvider.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll cryptsp.dll oleaut32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll sechost.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll actxprxy.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll ntdll.dll wininet.dll usp10.dll ole32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll mapi32.dll,normal
 msvcrt.dll kernel32.dll system.security.dll msvcrt.dll ole32.dll system.web.dll user32.dll api-ms-win-crt-time-l1-1-0.dll rpcrt4.dll msauserext.dll imm32.dll msctf.dll sspicli.dll cryptsp.dll rpcrtremote.dll sechost.dll user32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll wininet.dll rasapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll msvcrt.dll normaliz.dll iertutil.dll ntdll.dll userenv.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll shell32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll sechost.dll webio.dll mswsock.dll wship6.dll winnsi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll usp10.dll kernel32.dll user32.dll usp10.dll kernelbase.dll api-ms-win-crt-time-l1-1-0.dll imm32.dll ole32.dll cryptbase.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll ntmarta.dll cryptbase.dll ole32.dll usp10.dll version.dll system.data.oracleclient.dll sxsstore.dll sxs.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll advapi32.dll kernelbase.dll crypt32.dll msasn1.dll cryptui.dll rsaenh.dll msisip.dll duser.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll ntdll.dll ole32.dll system.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msctf.dll sechost.dll rpcrt4.dll system.deployment.dll cryptbase.dll ntdll.dll ws2_32.dll nsi.dll winnsi.dll system.data.dll ImeBrokerps.dll shell32.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sqmapi.dll clbcatq.dll oleaut32.dll duser.dll rsaenh.dll System.Core.ni.dll mscoree.dll ntdll.dll ntdll.dll urlmon.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wsock32.dll cryptbase.dll clbcatq.dll ws2_32.dll nsi.dll winnsi.dll rpcrt4.dll dhcpcsvc6.dll SensApi.dll rsaenh.dll mscorlib.ni.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll sxs.dll clbcatq.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll imm32.dll ole32.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll bcryptprimitives.dll kernel32.dll mscorlib.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll kernelbase.dll gdi32.dll lpk.dll usp10.dll system.runtime.remoting.ni.dll sechost.dll bcrypt.dll sspicli.dll cryptbase.dll cryptsp.dll lpk.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wcp.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll advapi32.dll sechost.dll mssph.dll sspicli.dll cryptbase.dll msi.dll msctf.dll RpcRtRemote.dll,normal
 ntdll.dll oleaut32.dll System.Xml.dll wow64win.dll dpx.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll apphelp.dll user32.dll fusion.dll lpk.dll user32.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sechost.dll,normal
 ntdll.dll ole32.dll KernelBase.dll gdi32.dll ntdll.dll lpk.dll user32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll,normal
 ntdll.dll wship6.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Core.ni.dll ole32.dll rpcrt4.dll gdi32.dll cryptbase.dll clbcatq.dll advapi32.dll wow64win.dll imageres.dll kernel32.dll KernelBase.dll gdi32.dll clbcatq.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll lpk.dll oleaut32.dll oleaut32.dll clbcatq.dll mscorlib.ni.dll sechost.dll ntdll.dll ntdll.dll rpcrt4.dll wow64win.dll wow64cpu.dll kernel32.dll System.Core.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll msvcrt.dll usp10.dll usp10.dll advapi32.dll kernelbase.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll shlwapi.dll kernelbase.dll rsaenh.dll msvcrt.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll rpcrt4.dll msvcrt.dll tquery.dll tquery.dll lpk.dll lpk.dll imm32.dll microsoft.powershell.consolehost.ni.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll System.DirectoryServices.Protocols.dll mssprxy.dll kbd106.dll system.ni.dll windows.staterepositoryps.dll offfiltx.dll offfiltx.dll ole32.dll vcruntime140.dll vcruntime140.dll imm32.dll gdi32.dll msvcp140.dll cryptsp.dll xmllite.dll wow64cpu.dll mlang.dll propsys.dll ole32.dll shcore.dll shcore.dll bcrypt.dll rsaenh.dll msoshext.dll SensApi.dll gdiplus.dll msxml3.dll msxml3.dll mimefilt.dll inetcomm.dll shlwapi.dll sspicli.dll oleacc.dll comctl32.dll inetres.dll inetres.dll crypt32.dll winnsi.dll oleaut32.dll ntdll.dll rtffilt.dll rtffilt.dll windows.globalization.dll windows.globalization.dll ole32.dll bcp47langs.dll bcp47mrm.dll kernel32.dll user32.dll imm32.dll msftedit.dll msftedit.dll msftedit.dll sxs.dll wmipcima.dll propsys.dll wow64.dll msftedit.dll powrprof.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll gdi32.dll user32.dll profapi.dll usp10.dll msvcrt.dll setupapi.dll msctf.dll system.windows.forms.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wintrust.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll System.Xml.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcrt.dll advapi32.dll System.Activities.ni.dll winnsi.dll sspicli.dll taskflowdataengine.dll imm32.dll msctf.dll apphelp.dll,normal
