data,tags
 ntdll.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntdll.dll msctf.dll wow64.dll usp10.dll wow64win.dll msvcr120_clr0400.dll wow64cpu.dll kernel32.dll dbghelp.dll kernel32.dll kernelbase.dll msvcrt.dll vsstrace.dll rsaenh.dll gdi32.dll user32.dll advapi32.dll sechost.dll windowsbase.dll rpcrt4.dll vbscript.dll sspicli.dll System.Data.dll msvcp110_win.dll system.xml.dll cryptbase.dll lpk.dll capabilityaccessmanagerclient.dll usp10.dll system.web.abstractions.dll wow64win.dll imm32.dll perfos.dll msctf.dll apphelp.dll mpr.dll winbrand.dll crypt32.dll ntdll.dll kernel32.dll msasn1.dll kernelbase.dll advapi32.dll msvcrt.dll win32spl.dll sechost.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll comctl32.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll system.transactions.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll amsiproxy.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Transactions.ni.dll System.Numerics.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll webio.dll lpk.dll comctl32.dll utildll.dll usp10.dll msswch.dll winmm.dll apphelp.dll dwmapi.dll mscorwks.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll lpk.dll imagehlp.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll gdi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll dui70.dll api-ms-win-security-lsalookup-l2-1-0.dll sfc_os.dll comctl32.dll xmllite.dll clbcatq.dll tabskb.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll srclient.dll atl.dll usp10.dll cfgmgr32.dll cryptsp.dll WindowsCodecs.dll InkObj.dll MMDevAPI.dll propsys.dll shell32.dll,normal
 ntdll.dll ntdll.dll gdi32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll propsys.dll kernelbase.dll kernelbase.dll userenv.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll umoutlookstrings.dll ucrtbase.dll system.data.oracleclient.dll ucrtbase.dll msvcrt.dll uxtheme.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll wucltux.dll msvcrt.dll msvcrt.dll shcore.dll user32.dll imageres.dll win32u.dll gdi32.dll gdi32full.dll system.web.dll msvcp_win.dll msvcp_win.dll vbscript.dll appxdeploymentserver.dll appxdeploymentserver.dll shcore.dll shcore.dll wkscli.dll oleaut32.dll advapi32.dll rmclient.dll advapi32.dll system.web.dll cryptbase.dll staterepository.core.dll staterepository.core.dll filterlib.dll fltlib.dll duser.dll profapi.dll gdi32.dll crypt32.dll mscorlib.ni.dll userenv.dll userenv.dll msasn1.dll msasn1.dll tdh.dll tdh.dll mrmcore.dll mrmcorer.dll mrmdeploy.dll mrmdeploy.dll sechost.dll ntmarta.dll ntmarta.dll ntdll.dll appxdeploymentclient.dll appxdeploymentclient.dll imm32.dll mintdh.dll kernel32.dll mintdh.dll kernel32.dll bcrypt.dll bcrypt.dll imm32.dll wevtapi.dll gdi32.dll wevtapi.dll wer.dll wer.dll psapi.dll hgcpl.dll wldp.dll wldp.dll wintrust.dll wtsapi32.dll wtsapi32.dll ntdll.dll setupapi.dll winsta.dll winsta.dll tdltotilestoremigrator.dll tdlmigration.dll gdi32.dll msvcp110_win.dll msasn1.dll msvcp110_win.dll esent.dll esent.dll clbcatq.dll netapi32.dll windows.staterepositoryps.dll ole32.dll utcutil.dll msctf.dll windows.staterepositoryps.dll sechost.dll ntdll.dll System.dll ntdll.dll kernel32.dll usp10.dll kernelbase.dll kernelbase.dll ncobjapi.dll fastprox.dll wow64cpu.dll fastprox.dll System.Drawing.Design.ni.dll globinputhost.dll bcryptprimitives.dll bcryptprimitives.dll imm32.dll wbemcomn.dll wbemcomn.dll imm32.dll msvcrt.dll msvcrt.dll wbemcomn.dll wbemcomn.dll ws2_32.dll ws2_32.dll bcrypt.dll bcrypt.dll version.dll sechost.dll sechost.dll advapi32.dll advapi32.dll ColleagueImport.dll api-ms-win-core-localization-obsolete-l1-2-0.dll user32.dll win32u.dll gdi32.dll advapi32.dll gdi32full.dll combase.dll kernel.appcore.dll system.xml.ni.dll kernel.appcore.dll clbcatq.dll netapi32.dll wbemprox.dll wbemprox.dll System.Deployment.dll oleaut32.dll ucrtbase.dll es.dll ucrtbase.dll ole32.dll rpcrt4.dll rpcrt4.dll kernelbase.dll idstore.dll msvcp_win.dll user32.dll msvcp_win.dll usp10.dll api-ms-win-core-kernel32-private-l1-1-0.dll netapi32.dll wbemsvc.dll wbemsvc.dll dpx.dll rpcrt4.dll wow64.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll mscoreei.dll powrprof.dll framedyn.dll framedynos.dll sspicli.dll sspicli.dll cryptnet.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll winbrand.dll advapi32.dll winbrand.dll wldp.dll wldp.dll crypt32.dll profapi.dll msasn1.dll ntdll.dll msasn1.dll wintrust.dll wldp.dll imm32.dll wldp.dll crypt32.dll cryptbase.dll msasn1.dll msasn1.dll imm32.dll dwmapi.dll wintrust.dll wldp.dll cryptsp.dll pla.dll wldp.dll urlmon.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll kernel32.dll msasn1.dll cryptbase.dll msasn1.dll wintrust.dll schannel.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll security.dll security.dll rpcrt4.dll security.dll security.dll secur32.dll secur32.dll netapi32.dll samcli.dll srvcli.dll netutils.dll logoncli.dll cfgmgr32.dll cscapi.dll sechost.dll cscapi.dll schedcli.dll ole32.dll wkscli.dll devobj.dll cfgmgr32.dll combase.dll dsrole.dll wmipcima.dll wmipcima.dll wmi.dll wmi.dll wmiclnt.dll wmiclnt.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll ntdll.dll wintrust.dll kernel32.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll dxgi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll wintrust.dll,normal
 eppmanifest.dll ntdll.dll sendmail.dll system.design.ni.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll winbrand.dll wow64win.dll msvcrt.dll wow64cpu.dll kernel32.dll nsi.dll SensApi.dll kernel32.dll rpcrt4.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll msvcrt.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.core.ni.dll system.configuration.dll bcryptprimitives.dll sechost.dll sspicli.dll rpcrt4.dll user32.dll sspicli.dll cryptbase.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll wow64.dll msasn1.dll dhcpcsvc.dll dhcpcsvc6.dll System.Security.dll usp10.dll shell32.dll msvcrt.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll usp10.dll ole32.dll ntdll.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll fltlib.dll rsaenh.dll secur32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll lpk.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll System.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 SensApi.dll SensApi.dll SensApi.dll SensApi.dll mscoree.dll SensApi.dll ole32.dll SensApi.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll ntdll.dll kernel32.dll imecfm.dll kernel32.dll user32.dll wow64.dll wow64win.dll avrt.dll KernelBase.dll dhcpcore.dll wow64cpu.dll kernel32.dll kernel32.dll kernelbase.dll shlwapi.dll ntdll.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll imm32.dll rpcrt4.dll usp10.dll mfc42u.dll ole32.dll shlwapi.dll sxsstore.dll gdi32.dll oleaut32.dll kernel32.dll odbc32.dll ole32.dll cryptbase.dll shell32.dll shlwapi.dll combase.dll shell32.dll shell32.dll shell32.dll cryptsp.dll wininet.dll urlmon.dll ntdll.dll crypt32.dll System.Configuration.Install.ni.dll fltlib.dll System.configuration.dll msasn1.dll iertutil.dll nsi.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll riched32.dll uxtheme.dll riched20.dll clbcatq.dll dhcpcsvc.dll comctl32.dll uxtheme.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll microsoft.management.infrastructure.native.dll kernel32.dll spoolss.dll rpcrtremote.dll oledb32.dll bcrypt.dll sspicli.dll dwmapi.dll oledb32r.dll comsvcs.dll kernel32.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll version.dll vbajet32.dll expsrv.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll System.Core.dll rpcrt4.dll gdi32.dll msftedit.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll ole32.dll wtsapi32.dll system.xml.dll kernel32.dll winmm.dll cfgmgr32.dll userenv.dll kernel32.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll wininet.dll wevtapi.dll msctf.dll imm32.dll msutb.dll comctl32.dll cryptbase.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll qmgr.dll cryptsp.dll rsaenh.dll user32.dll imagehlp.dll bcrypt.dll onex.dll certcredprovider.dll bcryptprimitives.dll System.Data.SqlXml.dll oleaut32.dll scrrun.dll ncrypt.dll sqmapi.dll gpapi.dll cryptnet.dll dbghelp.dll wldap32.dll mscorlib.dll sensapi.dll userenv.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll mscorwks.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll xmllite.dll kernel32.dll ole32.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll advapi32.dll oleaut32.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll usp10.dll bcrypt.dll kernelbase.dll shacct.dll System.Core.ni.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll usp10.dll shcore.dll PresentationFramework.Royale.dll dwmapi.dll twinapi.dll cryptbase.dll sensapi.dll shell32.dll msasn1.dll shlwapi.dll lpk.dll userenv.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll mscorlib.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.data.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll rpcrtremote.dll ole32.dll imecfm.dll gdi32.dll winbrand.dll user32.dll advapi32.dll IEShims.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll cryptbase.dll winbrand.dll lpk.dll diasymreader.dll usp10.dll version.dll dui70.dll imm32.dll version.dll msctf.dll sxs.dll clbcatq.dll oleaut32.dll vbscript.dll advapi32.dll wintrust.dll KernelBase.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll ws2_32.dll ntdll.dll wshext.dll comctl32.dll sechost.dll shell32.dll shlwapi.dll system.web.ni.dll scrobj.dll msi.dll scrrun.dll sechost.dll ntdll.dll nsi.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll lpk.dll msctf.dll usp10.dll user32.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll wkscli.dll clbcatq.dll userenv.dll crypt32.dll conhostv2.dll advapi32.dll sechost.dll ntdll.dll sechost.dll ntdll.dll msctf.dll dmcfgutils.dll wow64.dll wevtapi.dll wow64win.dll urlmon.dll ntdll.dll imageres.dll wow64cpu.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll sxs.dll wintypes.dll user32.dll shlwapi.dll kernel32.dll KernelBase.dll sfc_os.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll rpcrt4.dll System.Drawing.dll sspicli.dll cryptbase.dll dnsapi.dll msvcrt.dll sechost.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll cryptbase.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll api-ms-win-core-version-l1-1-0.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.security.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll sensapi.dll ole32.dll gdi32.dll user32.dll userenv.dll lpk.dll usp10.dll rpcrt4.dll rpcrt4.dll usp10.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll mscorlib.dll advapi32.dll system.messaging.ni.dll gdi32.dll sechost.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll psapi.dll rpcrtremote.dll uxtheme.dll wininet.dll msvcrt.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll wecapi.dll normaliz.dll System.Transactions.ni.dll iertutil.dll api-ms-win-downlevel-advapi32-l1-1-0.dll uxtheme.dll clbcatq.dll shlwapi.dll userenv.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll clbcatq.dll msvcrt.dll shell32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll webio.dll mswsock.dll wship6.dll winnsi.dll,normal
 ntdll.dll ntdll.dll cfgmgr32.dll wow64.dll sspicli.dll wow64win.dll mscoreei.dll wow64cpu.dll kernel32.dll msctf.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll sppc.dll ole32.dll gdi32.dll user32.dll system.data.entity.dll advapi32.dll dhcpcsvc6.dll sechost.dll rpcrt4.dll kernel32.dll sspicli.dll cryptbase.dll lpk.dll api-ms-win-core-file-l1-2-0.dll sxs.dll usp10.dll version.dll imm32.dll version.dll api-ms-win-core-synch-l1-2-0.dll msctf.dll sxs.dll clbcatq.dll amsi.dll imm32.dll vbscript.dll advapi32.dll microsoft.powershell.consolehost.ni.dll usp10.dll wintrust.dll dui70.dll crypt32.dll shlwapi.dll msasn1.dll cryptsp.dll kernelbase.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll KernelBase.dll shlwapi.dll scrobj.dll msi.dll onecorecommonproxystub.dll rpcrt4.dll scrrun.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll Microsoft.Transactions.Bridge.dll wow64cpu.dll version.dll kernel32.dll ole32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll kernelbase.dll provsvc.dll userenv.dll dsrole.dll bcryptprimitives.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll rpcrt4.dll kernel.appcore.dll sspicli.dll kernel32.dll sspicli.dll system.runtime.serialization.formatters.soap.dll cryptbase.dll dnsapi.dll user32.dll advapi32.dll ws2_32.dll nsi.dll sechost.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll schannel.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll api-ms-win-security-lsapolicy-l1-1-0.dll imm32.dll ws2_32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll wow64cpu.dll msctf.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll shlwapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll imm32.dll mscorlib.ni.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll api-ms-win-core-realtime-l1-1-0.dll shell32.dll shlwapi.dll gdi32.dll user32.dll msvcrt.dll RpcRtRemote.dll wevtapi.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll lpk.dll usp10.dll clbcatq.dll crypt32.dll wtsapi32.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll mscorwks.dll wow64.dll System.Core.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll clbcatq.dll npmproxy.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sqmapi.dll cryptbase.dll system.data.sqlxml.ni.dll kernel32.dll user32.dll msctf.dll kernel32.dll KernelBase.dll msvcrt.dll usp10.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll advapi32.dll samlib.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sechost.dll apphelp.dll,normal
 ntdll.dll System.DirectoryServices.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll kernel32.dll user32.dll winnsi.dll kernel32.dll KernelBase.dll rpcrt4.dll msvcrt.dll user32.dll winbrand.dll user32.dll capauthz.dll gdi32.dll system.xml.ni.dll ntdll.dll lpk.dll usp10.dll advapi32.dll bcp47langs.dll sechost.dll rpcrt4.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll shlwapi.dll user32.dll lpk.dll usp10.dll vm3dum64.dll msvcrt.dll imm32.dll ole32.dll UIAutomationCore.dll wbemsvc.dll msctf.dll ole32.dll rpcrt4.dll mscorwks.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll System.Windows.Forms.dll oleaut32.dll cryptbase.dll gdi32.dll clbcatq.dll advapi32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll advapi32.dll usp10.dll kernel32.dll msvcrt.dll mpr.dll imm32.dll oledb32.dll msctf.dll ole32.dll rpcrt4.dll sspicli.dll oleaut32.dll cryptbase.dll system.transactions.dll clbcatq.dll winmm.dll advapi32.dll sechost.dll ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll sechost.dll ole32.dll wow64cpu.dll kernel32.dll kernel32.dll ws2_32.dll user32.dll qmgr.dll rpcrt4.dll system.core.dll kernel32.dll kernel32.dll user32.dll mscoreei.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll kernel32.dll KernelBase.dll msvcrt.dll SensApi.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 clbcatq.dll ntdll.dll ntdll.dll ntdll.dll kernel32.dll rsaenh.dll tquery.dll kernelbase.dll kernelbase.dll kdcsvc.dll msvcrt.dll msvcrt.dll oleaut32.dll System.Web.Services.ni.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll sechost.dll system.drawing.dll rpcrt4.dll rsaenh.dll rpcrt4.dll bcryptprimitives.dll hid.dll bcryptprimitives.dll winnsi.dll advapi32.dll kernelbase.dll SensApi.dll advapi32.dll sechost.dll sechost.dll tquery.dll msctf.dll tquery.dll cfgmgr32.dll system.data.dll cryptdll.dll cryptdll.dll oleacc.dll imm32.dll imm32.dll System.Management.ni.dll user32.dll rpcrt4.dll win32u.dll gdi32.dll wintrust.dll gdi32full.dll kernel.appcore.dll kernel.appcore.dll msvcr80.dll winsta.dll clbcatq.dll mssprxy.dll mssprxy.dll sxs.dll windows.staterepositoryps.dll windows.staterepositoryps.dll offfiltx.dll offfiltx.dll ole32.dll vcruntime140.dll vcruntime140.dll dbghelp.dll ntdll.dll query.dll query.dll msvcp140.dll ole32.dll msvcrt.dll msvcp140.dll wow64.dll xmllite.dll xmllite.dll rpcrt4.dll mlang.dll advapi32.dll propsys.dll api-ms-win-crt-stdio-l1-1-0.dll shlwapi.dll propsys.dll shcore.dll shcore.dll bcrypt.dll ws2_32.dll bcrypt.dll msoshext.dll msoshext.dll gdiplus.dll msxml3.dll msxml3.dll mimefilt.dll inetcomm.dll shlwapi.dll msoert2.dll oleacc.dll comctl32.dll inetres.dll msvcrt.dll inetres.dll crypt32.dll msasn1.dll msasn1.dll profapi.dll rtffilt.dll rtffilt.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll globinputhost.dll globinputhost.dll msftedit.dll msftedit.dll msftedit.dll crypt32.dll onfilter.dll msftedit.dll ipnathlp.dll msftedit.dll msftedit.dll msftedit.dll powrprof.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll system.dll system.transactions.dll crypt32.dll user32.dll lpk.dll wevtapi.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll ntdll.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wevtapi.dll kernel32.dll dnsapi.dll kernel32.dll kernel32.dll user32.dll advapi32.dll kernel32.dll KernelBase.dll shlwapi.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll sechost.dll usp10.dll RpcRtRemote.dll cryptbase.dll bcryptprimitives.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.deployment.ni.dll msctf.dll apphelp.dll,normal
