data,tags
 SensApi.dll user32.dll system.addin.ni.dll gdi32.dll user32.dll lpk.dll biocredprov.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll mscorlib.ni.dll clbcatq.dll advapi32.dll cryptbase.dll wow64.dll kernel32.dll kernelbase.dll sechost.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ntdll.dll mscoree.dll ole32.dll lpk.dll usp10.dll lpk.dll usp10.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll adtschema.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll msimg32.dll mscorlib.dll GdiPlus.dll mssprxy.dll mscorlib.dll System.ni.dll msctf.dll System.Design.ni.dll wow64win.dll ntdll.dll Microsoft.Build.Tasks.ni.dll rpcrtremote.dll System.Drawing.ni.dll rpcrtremote.dll imm32.dll System.Transactions.ni.dll mfc42u.dll kernel32.dll System.Transactions.dll System.Transactions.dll dxgi.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll ntdll.dll mscms.dll KernelBase.dll System.DirectoryServices.ni.dll ole32.dll advapi32.dll user32.dll lpk.dll usp10.dll mscorwks.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll System.Security.dll oleaut32.dll winnsi.dll rsaenh.dll user32.dll uxtheme.dll shacct.dll mssprxy.dll shlwapi.dll cryptbase.dll profapi.dll IDStore.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll wldap32.dll msvcrt.dll ole32.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll rsaenh.dll cryptbase.dll samcli.dll advapi32.dll sechost.dll oleaut32.dll cryptbase.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll msctf.dll rsaenh.dll ntshrui.dll cryptsp.dll spoolss.dll hid.dll MMDevAPI.dll propsys.dll setupapi.dll wow64cpu.dll devobj.dll dwmapi.dll xmllite.dll policymanager.dll sechost.dll System.Web.Extensions.ni.dll RpcRtRemote.dll wtsapi32.dll kernel32.dll SmartcardCredentialProvider.dll BioCredProv.dll system.data.dll uxtheme.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll vaultcli.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll certCredProvider.dll rasplap.dll rasapi32.dll advapi32.dll ws2_32.dll nsi.dll taskschd.dll oleacc.dll UIAutomationCore.dll kernel32.dll cryptsp.dll igc64.dll shell32.dll WinSCard.dll msimg32.dll,normal
 SensApi.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll rpcrt4.dll lpk.dll kernel32.dll rpcrt4.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll System.Data.dll rdpendp.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll mscoreei.dll imm32.dll msctf.dll sechost.dll,normal
 ntdll.dll rtutils.dll kernelbase.dll advapi32.dll lpk.dll sechost.dll rpcrt4.dll version.dll sechost.dll ole32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll mscorlib.dll lpk.dll msctf.dll System.Transactions.dll rpcrt4.dll setupapi.dll usp10.dll bcryptprimitives.dll sechost.dll uxtheme.dll system.enterpriseservices.dll rsaenh.dll bcrypt.dll clbcatq.dll userenv.dll tipskins.dll wow64win.dll wow64.dll msvcr120_clr0400.dll oleaut32.dll shcore.dll gpapi.dll twinapi.dll mscoree.dll user32.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ReachFramework.ni.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll mssprxy.dll winbrand.dll user32.dll cryptbase.dll lpk.dll usp10.dll advapi32.dll msjet40.dll secur32.dll sspicli.dll wmp.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wininet.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll sechost.dll cryptbase.dll sechost.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll msctfmonitor.dll profapi.dll msimg32.dll user32.dll oleaut32.dll sspicli.dll api-ms-win-core-sysinfo-l1-2-1.dll UIAutomationTypes.dll wtsapi32.dll system.directoryservices.ni.dll cfgmgr32.dll sechost.dll powrprof.dll advapi32.dll shlwapi.dll ole32.dll shcore.dll uxtheme.dll wintrust.dll clbcatq.dll cryptsp.dll msvcrt.dll bcrypt.dll msctf.dll amsiproxy.dll cryptbase.dll imagehlp.dll shell32.dll urlmon.dll kernelbase.dll ole32.dll dwmapi.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll inputswitch.dll msctf.dll dui70.dll imm32.dll xmllite.dll microsoft.vsa.dll sechost.dll credui.dll audioses.dll mmdevapi.dll oleaut32.dll user32.dll devobj.dll wincredui.dll uianimation.dll windows.ui.creddialogcontroller.dll d3d11.dll ole32.dll windows.ui.xamlhost.dll avrt.dll KernelBase.dll resourcepolicyclient.dll windows.ui.cred.dll wincorlib.dll System.Transactions.dll mrmcorer.dll System.Runtime.Remoting.ni.dll advapi32.dll coremessaging.dll windows.ui.immersive.dll gdi32.dll igd10iumd64.dll sechost.dll ntdll.dll kernel32.dll d2d1.dll system.core.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll fontglyphanimator.dll kernel32.dll system.data.dll version.dll oleacc.dll ntmarta.dll policymanager.dll msctf.dll imecfm.dll wer.dll ninput.dll System.AddIn.dll,normal
 ntdll.dll ntdll.dll kernel32.dll cryptbase.dll lpk.dll gdi32.dll user32.dll system.servicemodel.internals.dll msvcrt.dll imm32.dll version.dll combase.dll msctf.dll rpcrt4.dll wevtapi.dll,normal
 version.dll ntdll.dll ole32.dll kernelbase.dll kernel32.dll uxtheme.dll msvcrt.dll userenv.dll shcore.dll rpcrt4.dll gdi32.dll combase.dll oleacc.dll ucrtbase.dll rsaenh.dll ntmarta.dll clbcatq.dll msvcp_win.dll msvcp_win.dll powrprof.dll lpk.dll oleaut32.dll sechost.dll sechost.dll stobject.dll msvcp110_win.dll system.data.dll userenv.dll profapi.dll windows.storage.dll windows.storage.dll api-ms-win-core-timezone-l1-1-0.dll gdi32.dll gdi32full.dll user32.dll win32u.dll ntdll.dll kernel.appcore.dll filterlib.dll fltlib.dll dmiso8601utils.dll dmiso8601utils.dll clbcatq.dll usoapi.dll advapi32.dll taskschd.dll taskschd.dll sspicli.dll ntdll.dll xmllite.dll xmllite.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll shell32.dll cfgmgr32.dll,normal
 setupapi.dll ntdll.dll wow64.dll api-ms-win-core-synch-l1-2-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll msvcrt.dll inputhost.dll user32.dll gdi32.dll lpk.dll sechost.dll advapi32.dll usp10.dll rpcrt4.dll ole32.dll cryptbase.dll imm32.dll wow64win.dll apphelp.dll,normal
 ntdll.dll api-ms-win-security-lsalookup-l2-1-1.dll kernelbase.dll gdi32.dll user32.dll wow64win.dll usp10.dll mscorsec.dll imm32.dll clbcatq.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll clbcatq.dll mscorlib.dll lpk.dll wow64.dll wow64win.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oleaut32.dll dnsapi.dll msvcrt.dll msasn1.dll user32.dll gdi32.dll lpk.dll ucrtbase.dll advapi32.dll sechost.dll enterpriseresourcemanager.dll sspicli.dll cryptbase.dll SensApi.dll msctf.dll apphelp.dll,normal
 msftedit.dll msimg32.dll wow64.dll mscorlib.ni.dll winmmbase.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll bcryptprimitives.dll twinapi.appcore.dll sechost.dll wmsgapi.dll profapi.dll crypt32.dll wintypes.dll kernel.appcore.dll gdi32.dll imm32.dll msctf.dll shcore.dll webio.dll rsaenh.dll cryptbase.dll mrmcorer.dll windows.ui.dll ninput.dll oleaut32.dll bcp47langs.dll msasn1.dll webio.dll kernel.appcore.dll sechost.dll wincorlib.dll System.Drawing.dll aistokenmanager.dll bingconfigurationclient.dll setupapi.dll advapi32.dll System.DirectoryServices.Protocols.ni.dll onlineservices.dll iertutil.dll advapi32.dll sspicli.dll windows.cortana.pal.desktop.dll threadpoolwinrt.dll windows.globalization.dll,normal
 ntdll.dll atl.dll kernel32.dll usp10.dll gdi32.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll filterlib.dll crypt32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll System.ServiceModel.Internals.dll shlwapi.dll sechost.dll sechost.dll rsaenh.dll rpcrt4.dll gdi32.dll user32.dll kernel.appcore.dll kernel.appcore.dll SensApi.dll cryptbase.dll bcryptprimitives.dll dot3api.dll clbcatq.dll cryptsp.dll ws2_32.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll scrobj.dll shcore.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll sechost.dll wow64win.dll wow64cpu.dll kernel32.dll system.xml.dll kernel32.dll user32.dll kernel32.dll clr.dll advapi32.dll msvcrt.dll clbcatq.dll rpcrt4.dll mscms.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll credui.dll dhcpcsvc6.dll shell32.dll d3d10level9.dll gdi32.dll shell32.dll msctf.dll usp10.dll cfgmgr32.dll imm32.dll msctf.dll clbcatq.dll KernelBase.dll setupapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll profapi.dll shlwapi.dll ole32.dll rpcrt4.dll user32.dll api-ms-win-eventlog-legacy-l1-1-0.dll clbcatq.dll advapi32.dll system.identitymodel.ni.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ieframe.dll msvcrt.dll dpx.dll msctf.dll apphelp.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll rmclient.dll wow64cpu.dll kernel32.dll kernel32.dll system.directoryservices.protocols.dll kernelbase.dll kernel32.dll gdi32.dll lpk.dll winbrand.dll user32.dll wmsgapi.dll lpk.dll usp10.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll mscorlib.ni.dll msctf.dll apphelp.dll,normal
 System.Xml.ni.dll kernel32.dll kernelbase.dll system.xml.dll winbrand.dll user32.dll gdi32.dll sechost.dll usp10.dll imm32.dll msctf.dll lpk.dll gdi32.dll rpcrt4.dll apphelp.dll,normal
 cryptsp.dll rsaenh.dll shell32.dll sspicli.dll,normal
 imm32.dll cryptbase.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll rpcrt4.dll system.data.sqlxml.ni.dll rsaenh.dll system.configuration.dll msctf.dll devobj.dll ole32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll system.transactions.dll mscorwks.dll msvcr80.dll wininet.dll shell32.dll api-ms-win-core-processthreads-l1-1-1.dll mscorlib.ni.dll msctf.dll mscorlib.dll msvcrt.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll system.numerics.ni.dll System.Windows.Forms.ni.dll System.Security.ni.dll Accessibility.ni.dll bcryptprimitives.dll oleaut32.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Deployment.ni.dll ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll sspicli.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll wrpint.dll shell32.dll sechost.dll ole32.dll sspicli.dll cryptbase.dll System.Numerics.ni.dll System.Security.dll ole32.dll dhcpcsvc6.dll uxtheme.dll lpk.dll usp10.dll kernelbase.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll setupapi.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll setupapi.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll gdi32.dll mscorlib.dll PresentationFramework.Luna.ni.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll SHCore.dll PresentationFramework.Luna.dll sspicli.dll WindowsBase.ni.dll PresentationCore.ni.dll KernelBase.dll advapi32.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll system.configuration.dll advapi32.dll user32.dll System.dll System.dll System.dll api-ms-win-core-timezone-l1-1-0.dll msvcrt.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shell32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shacct.dll comctl32.dll netutils.dll userenv.dll profapi.dll IDStore.dll ntdll.dll shcore.dll oleaut32.dll advapi32.dll gpapi.dll gdi32.dll kernelbase.dll rpcrt4.dll system.data.dll user32.dll userenv.dll iertutil.dll version.dll atl.dll ole32.dll system.deployment.ni.dll devobj.dll kernel32.dll vssapi.dll cryptsp.dll rsaenh.dll cryptui.dll userenv.dll netapi32.dll netutils.dll system.web.dll wkscli.dll samcli.dll windowsbase.dll cryptdll.dll xolehlp.dll resutils.dll kernel32.dll authz.dll virtdisk.dll dmcsps.dll system.data.entity.design.dll msctf.dll version.dll clbcatq.dll vss_ps.dll advapi32.dll es.dll propsys.dll catsrvut.dll mfcsubs.dll sxs.dll msxml3.dll duser.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll cryptbase.dll kernel32.dll wow64cpu.dll user32.dll kernel32.dll kernelbase.dll rpcrtremote.dll devobj.dll user32.dll wow64.dll lpk.dll usp10.dll system.drawing.ni.dll sechost.dll PortableDeviceSyncProvider.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll kernel32.dll clbcatq.dll user32.dll gdi32.dll ntevt.dll wow64win.dll msasn1.dll bcrypt.dll idstore.dll system.management.automation.ni.dll profapi.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll cryptbase.dll setupapi.dll mscorlib.dll oleaut32.dll devobj.dll setupapi.dll cfgmgr32.dll advapi32.dll KernelBase.dll,normal
 ntdll.dll system.dll shell32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll combase.dll imm32.dll ucrtbase.dll dnsext.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll mscoreei.dll twinapi.appcore.dll system.data.oracleclient.dll sechost.dll api-ms-win-downlevel-ole32-l1-1-0.dll rmclient.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll shcore.dll user32.dll shell32.dll ole32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll lpk.dll ntdll.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll cryptbase.dll windows.ui.dll kernel32.dll normaliz.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll userenv.dll advapi32.dll ntmarta.dll ntmarta.dll usp10.dll languageoverlayutil.dll bcp47mrm.dll kernel32.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll rpcrt4.dll contentdeliverymanager.background.dll Wldap32.dll policymanager.dll wshqos.dll sspicli.dll ntdll.dll slc.dll wldp.dll lpk.dll cfgmgr32.dll cdp.dll ws2_32.dll ws2_32.dll kernel32.dll msvcp110_win.dll wincorlib.dll cfgmgr32.dll advapi32.dll comctl32.dll msasn1.dll wintrust.dll winhttp.dll winhttp.dll mscoreei.dll netutils.dll iphlpapi.dll ncrypt.dll ncrypt.dll bcrypt.dll bcrypt.dll comctl32.dll ntasn1.dll bcrypt.dll system.web.dll scrrun.dll kernelbase.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll System.Core.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 devobj.dll wsock32.dll msftedit.dll mssvp.dll mapi32.dll wpdshext.dll ntdll.dll mssvp.dll mapi32.dll,normal
 auditcse.dll,normal
 kernel32.dll ntdll.dll kernel32.dll kernelbase.dll microsoft.jscript.ni.dll advapi32.dll advapi32.dll clbcatq.dll cryptsp.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll System.Runtime.Remoting.dll user32.dll ole32.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll KernelBase.dll gdi32full.dll msvcp_win.dll msvcp_win.dll ole32.dll shlwapi.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll shcore.dll windows.storage.dll windows.storage.dll EhStorShell.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll fltlib.dll msasn1.dll msasn1.dll wintrust.dll crypt32.dll ntdll.dll unpshared.dll lpk.dll netapi32.dll userenv.dll wecsvc.dll winhttp.dll kernel32.dll bcrypt.dll uxtheme.dll miguicontrols.ni.dll msvcrt.dll msvcp110_win.dll msctf.dll cryptsp.dll cryptsp.dll wkscli.dll netutils.dll dpapi.dll secur32.dll wow64cpu.dll dot3gpclnt.dll policymanager.dll msctf.dll ntmarta.dll ntmarta.dll clbcatq.dll flightsettings.dll flightsettings.dll bcd.dll bcd.dll policymanager.dll dhcpcsvc.dll lpk.dll api-ms-win-crt-utility-l1-1-0.dll wtsapi32.dll ondemandconnroutehelper.dll iphlpapi.dll sspicli.dll scrrun.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll kernel32.dll nsi.dll wpdshext.dll sspicli.dll version.dll kernel32.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll gdi32.dll mskeyprotect.dll shell32.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll cryptnet.dll rsaenh.dll rsaenh.dll cryptbase.dll cryptbase.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll cryptbase.dll ondemandconnroutehelper.dll updatepolicy.dll updatepolicy.dll sechost.dll sspicli.dll,normal
 wshqos.dll kernel32.dll nsi.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll sechost.dll wow64cpu.dll rpcrt4.dll user32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll shell32.dll oleacc.dll cryptbase.dll shlwapi.dll msswch.dll winmm.dll,normal
 ntdll.dll ntdll.dll imageres.dll imm32.dll sxsstore.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrtremote.dll kernelbase.dll advapi32.dll msvcrt.dll System.DirectoryServices.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll dhcpcsvc.dll lpk.dll usp10.dll cryptsp.dll ole32.dll System.dll odbc32.dll shell32.dll shlwapi.dll nlsdata000c.dll urlmon.dll mapi32.dll msasn1.dll kernel32.dll shlwapi.dll ws2_32.dll nsi.dll imm32.dll DrUpdate.dll gdi32.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll ole32.dll WindowsBase.ni.dll shell32.dll shell32.dll user32.dll tiptsf.dll advapi32.dll msdart.dll cryptsp.dll lpk.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll sspicli.dll atl.dll kernelbase.dll msjetoledb40.dll msjet40.dll mswstr10.dll sechost.dll mapi32.dll msadox.dll msadrh15.dll msjtes40.dll version.dll wow64cpu.dll expsrv.dll api-ms-win-security-provider-l1-1-0.dll msadce.dll msadcer.dll propsys.dll advapi32.dll ieframe.dll psapi.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll advapi32.dll,caidao
 ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll rsaenh.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll api-ms-win-eventing-controller-l1-1-0.dll dhcpcsvc6.dll cryptbase.dll xmllite.dll oleaut32.dll ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll tquery.dll twinapi.appcore.dll threadpoolwinrt.dll ole32.dll rpcrt4.dll ntdll.dll secur32.dll crypt32.dll wintrust.dll xmllite.dll System.Core.dll wow64win.dll System.Data.ni.dll sspicli.dll msasn1.dll userenv.dll profapi.dll gpapi.dll version.dll version.dll usp10.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll rpcrt4.dll sechost.dll kernelbase.dll user32.dll gdi32.dll System.Drawing.dll lpk.dll ole32.dll usp10.dll mscoree.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll kernel32.dll clbcatq.dll shell32.dll profapi.dll ole32.dll propsys.dll system.dll wldap32.dll apphelp.dll shdocvw.dll setupapi.dll cfgmgr32.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.security.ni.dll srvcli.dll clbcatq.dll cscapi.dll slc.dll cryptsp.dll rsaenh.dll mscoreei.dll version.dll msasn1.dll mscorwks.dll msctf.dll msvcr80.dll psapi.dll version.dll system.ni.dll microsoft.powershell.consolehost.ni.dll wintrust.dll sspicli.dll system.management.automation.ni.dll system.core.ni.dll microsoft.powershell.commands.diagnostics.ni.dll rpcrt4.dll microsoft.wsman.management.ni.dll system.deployment.ni.dll bcrypt.dll nsi.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll microsoft.powershell.security.ni.dll setupapi.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll rpcrtremote.dll system.data.ni.dll ntdll.dll rasman.dll kernel32.dll user32.dll kernel32.dll webio.dll winnsi.dll olepro32.dll system.data.dll profapi.dll credssp.dll gdi32.dll msctf.dll advapi32.dll system.configuration.dll system.configuration.ni.dll rtutils.dll EhStorShell.dll system.security.dll system.security.ni.dll prnfldr.dll wmiutils.dll wbemcomn.dll user32.dll wminet_utils.dll ntdll.dll sechost.dll napinsp.dll oleaut32.dll ole32.dll sechost.dll wbemsvc.dll fastprox.dll cryptbase.dll wshqos.dll mapi32.dll sspicli.dll msobjs.dll advapi32.dll cryptdll.dll presentationcore.ni.dll,empire
 ntdll.dll kernel32.dll winbrand.dll system.data.ni.dll rpcrt4.dll msvcr120_clr0400.dll usp10.dll advapi32.dll imm32.dll KernelBase.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll certprop.dll advapi32.dll sechost.dll msvcp_win.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll gdi32.dll usp10.dll mscoreei.dll msctf.dll apphelp.dll,normal
 offfiltx.dll sxs.dll wow64cpu.dll advapi32.dll msvcrt.dll atl.dll ole32.dll security.dll kernel32.dll wow64cpu.dll system.management.automation.dll mscoree.dll cryptbase.dll rpcrt4.dll gdi32.dll kernel32.dll imm32.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll BCP47Langs.dll clbcatq.dll RpcRtRemote.dll userenv.dll atl.dll twinapi.dll propsys.dll bcp47langs.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll setupapi.dll gdi32.dll cscapi.dll cryptsp.dll ws2_32.dll kernel32.dll kernel32.dll mscoreei.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll api-ms-win-core-localization-obsolete-l1-2-0.dll msvcrt.dll imm32.dll version.dll psapi.dll system.numerics.ni.dll system.xml.ni.dll ole32.dll system.management.ni.dll dhcpcsvc.dll system.transactions.ni.dll system.transactions.dll system.configuration.dll system.configuration.ni.dll secur32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll nsi.dll System.AddIn.Contract.dll shlwapi.dll msvcrt.dll rasapi32.dll rasman.dll rtutils.dll system.configuration.ni.dll winhttp.dll winnsi.dll dhcpcsvc6.dll system.configuration.dll msvcr120_clr0400.dll policymanager.dll wbemcomn.dll wbemprox.dll wminet_utils.dll sensapi.dll napinsp.dll DrUpdate.dll kernel32.dll dnsapi.dll winrnr.dll wshbth.dll rasadhlp.dll SensApi.dll fastprox.dll,empire
 ntdll.dll kernel32.dll system.serviceprocess.ni.dll chrome_elf.dll version.dll msvcrt.dll windows.storage.dll microsoft.visualc.ni.dll gdi32.dll user32.dll lpk.dll shlwapi.dll advapi32.dll sechost.dll rpcrt4.dll winmm.dll userenv.dll profapi.dll imm32.dll msctf.dll chrome_child.dll mscorlib.dll dpx.dll winnsi.dll ole32.dll oleaut32.dll oleacc.dll psapi.dll lpk.dll cryptsp.dll crypt32.dll msasn1.dll System.Configuration.Install.dll dxgi.dll System.ni.dll propsys.dll comdlg32.dll System.Reflection.Context.ni.dll winhttp.dll presentationframework.dll urlmon.dll wininet.dll sppcext.dll secur32.dll KernelBase.dll cryptbase.dll setupapi.dll cfgmgr32.dll ntdll.dll dxva2.dll msvcrt.dll uiautomationcore.dll sspicli.dll ddraw.dll sechost.dll libglesv2.dll libegl.dll,normal
 KernelBase.dll kernel32.dll ole32.dll ntdll.dll clr.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll user32.dll uiautomationprovider.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll userenv.dll profapi.dll,normal
 nsi.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll ntdll.dll user32.dll mscorwks.dll usp10.dll imm32.dll inetpp.dll cryptbase.dll rpcrtremote.dll mscoree.dll rsaenh.dll rpcrt4.dll System.dll nsi.dll oleaut32.dll clbcatq.dll sspicli.dll taskschd.dll clbcatq.dll MMCEx.ni.dll sppobjs.dll sxs.dll,normal
 msctf.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll cfgmgr32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll ntdll.dll advpack.dll lpk.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll msctfmonitor.dll version.dll imm32.dll system.configuration.install.ni.dll sxs.dll clbcatq.dll kdcsvc.dll mssprxy.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll taskcomp.dll msswch.dll comctl32.dll msctf.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
