data,tags
 kernel.appcore.dll ntdll.dll system.data.ni.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll mscorlib.dll user32.dll kernel32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcrt.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll sspicli.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll api-ms-win-core-memory-l1-1-1.dll mscorlib.dll advapi32.dll sechost.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mmcss.dll avrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll clbcatq.dll sechost.dll lpk.dll usp10.dll imm32.dll msctf.dll advapi32.dll ncrypt.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll sqmapi.dll ntdll.dll wow64.dll System.Configuration.ni.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rsaenh.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll rsaenh.dll msasn1.dll lpk.dll system.servicemodel.web.ni.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll rpcrt4.dll user32.dll tquery.dll shlwapi.dll msshooks.dll sechost.dll msidle.dll advapi32.dll oleaut32.dll sechost.dll cryptsp.dll rsaenh.dll wow64.dll user32.dll rpcrtremote.dll mssprxy.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll msctf.dll msvcrt.dll cryptbase.dll clbcatq.dll mapi32.dll mssph.dll ntmarta.dll shlwapi.dll wldap32.dll authz.dll shell32.dll comctl32.dll propsys.dll apphelp.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll kernel32.dll oleaut32.dll tquery.dll kernel32.dll shlwapi.dll shcore.dll imm32.dll winbrand.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll system.windows.forms.dll advapi32.dll rsaenh.dll rpcrtremote.dll mssprxy.dll ws2_32.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll mcstoredb.dll ole32.dll gdi32.dll user32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll api-ms-win-core-processthreads-l1-1-1.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll cryptbase.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll wincredui.dll mapi32.dll oleaut32.dll microsoft.visualc.ni.dll cryptsp.dll system.runtime.remoting.ni.dll bcryptprimitives.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll system.data.ni.dll kernel32.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll crypt32.dll msasn1.dll system.web.ni.dll kernel32.dll system.web.dll system.web.dll system.web.dll system.web.dll apphelp.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll system.web.services.ni.dll mcstore.ni.dll wbemprox.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll wow64cpu.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll wmsgapi.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll microsoft.mediacenter.ui.ni.dll ehiproxy.ni.dll ehiuserxp.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll ole32.dll System.Transactions.ni.dll kernelbase.dll ws2_32.dll onecoreuapcommonproxystub.dll ws2_32.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll nsi.dll nsi.dll advapi32.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll oleaut32.dll system.xml.ni.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll cryptsp.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll imecfmps.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll sechost.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll version.dll cryptui.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dot3api.dll atl.dll eappcfg.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll imapi2.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll usp10.dll api-ms-win-crt-heap-l1-1-0.dll rpcrt4.dll nsi.dll ucrtbase.dll mswsock.dll napinsp.dll imm32.dll msvcrt.dll sechost.dll nlaapi.dll dnsapi.dll winrnr.dll ole32.dll rasadhlp.dll,HTran
 ntdll.dll ntdll.dll wow64.dll dwmapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll credui.dll kernel32.dll sechost.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll System.Runtime.Serialization.Formatters.Soap.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll user32.dll cryptsp.dll presentationcore.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll kernel32.dll shell32.dll ole32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msspell7.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll ntdll.dll imm32.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.dll wbemprox.dll PresentationFramework.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll ntdll.dll usp10.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll mscorlib.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll kernel32.dll wer.dll wow64.dll comctl32.dll Faultrep.dll uxtheme.dll psapi.dll version.dll SensApi.dll cryptbase.dll duser.dll dwmapi.dll msswch.dll winmm.dll xmllite.dll dbgeng.dll System.Data.dll shlwapi.dll dbghelp.dll uxtheme.dll ws2_32.dll nsi.dll comdlg32.dll devobj.dll kernelbase.dll sspicli.dll cryptsp.dll werui.dll cfgmgr32.dll ntdll.dll winhttp.dll webio.dll credssp.dll docprop.dll mswsock.dll wship6.dll ntdll.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll ws2_32.dll msvcrt.dll sechost.dll msshooks.dll rpcrt4.dll user32.dll kernel.appcore.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll clbcatq.dll shcore.dll windows.storage.dll shlwapi.dll ntdll.dll kernel.appcore.dll powrprof.dll profapi.dll playsndsrv.dll PeerDistSh.dll oleacc.dll uxtheme.dll dui70.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll cryptsp.dll msimg32.dll wmsgapi.dll wtsapi32.dll sensapi.dll shlwapi.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll advapi32.dll msutb.dll shell32.dll comctl32.dll usp10.dll shlwapi.dll secur32.dll imm32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll dwmapi.dll propsys.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll kernel32.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll system.runtime.serialization.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64win.dll kernel32.dll wow64cpu.dll duser.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-interlocked-l1-1-0.dll imageres.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shlwapi.dll System.Security.dll kernel.appcore.dll usp10.dll imm32.dll msctf.dll shell32.dll ntmarta.dll wldap32.dll ole32.dll uxtheme.dll comctl32.dll lpk.dll shell32.dll apphelp.dll psapi.dll profapi.dll cryptsp.dll igc64.dll rsaenh.dll clbcatq.dll oleaut32.dll explorerframe.dll duser.dll dui70.dll sstpsvc.dll dwmapi.dll propsys.dll wininet.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll ws2_32.dll clbcatq.dll nsi.dll dnsapi.dll winnsi.dll mswsock.dll userenv.dll wintrust.dll schannel.dll msvcrt.dll rasapi32.dll mscoreei.dll rasman.dll rtutils.dll sensapi.dll nlaapi.dll rasadhlp.dll napinsp.dll version.dll pnrpnsp.dll rasman.dll winrnr.dll wshbth.dll wship6.dll credssp.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll SensApi.dll cryptnet.dll kernel32.dll ntdll.dll kernel32.dll kernelbase.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
 WindowsCodecs.dll ntdll.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll kernel32.dll shell32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel.appcore.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll gdi32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sechost.dll msi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll profapi.dll shell32.dll kernel32.dll profapi.dll mscorlib.ni.dll mscorjit.dll rsaenh.dll mscorlib.dll mscorlib.dll version.dll sspicli.dll mscorlib.dll mscorlib.dll presentationframework.classic.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll presentationframework.dll presentationframework.classic.dll presentationframework.classic.dll wpdshext.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.dll presentationframework.dll windowsbase.dll rpcrtremote.dll windowsbase.dll windowsbase.dll windowsbase.dll system.dll system.dll gdi32.dll cryptsp.dll shell32.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll sensapi.dll presentationcore.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll bcryptprimitives.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll wer.dll gdi32.dll comctl32.dll faultrep.dll uxtheme.dll psapi.dll version.dll winhttp.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll sensapi.dll cryptbase.dll duser.dll dwmapi.dll msswch.dll winmm.dll xmllite.dll atl.dll dbgeng.dll dbghelp.dll ws2_32.dll nsi.dll system.dll sspicli.dll cryptsp.dll werui.dll cfgmgr32.dll winhttp.dll webio.dll credssp.dll mswsock.dll wship6.dll winnsi.dll api-ms-win-core-threadpool-l1-2-0.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll bcrypt.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll system.data.oracleclient.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll CbsCore.dll ole32.dll gdi32.dll Microsoft.MediaCenter.UI.ni.dll user32.dll lpk.dll usp10.dll oleaut32.dll rpcrt4.dll winmm.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll imm32.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll sensapi.dll system.data.entity.ni.dll wbemcomn.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msasn1.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mcplayerinterop.ni.dll mcplayerinterop.dll mcplayerinterop.dll userenv.dll rpcrt4.dll mswstr10.dll mcplayerinterop.dll dpapi.dll dwmapi.dll microsoft.visualc.ni.dll microsoft.mediacenter.sports.ni.dll microsoft.mediacenter.ni.dll microsoft.mediacenter.ui.ni.dll microsoft.mediacenter.shell.ni.dll wintrust.dll ehshell.ni.dll d3d9.dll system.runtime.remoting.ni.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll d3d8thk.dll sensapi.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.runtime.remoting.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll clbcatq.dll system.web.dll system.web.services.ni.dll cryptbase.dll ehiproxy.ni.dll api-ms-win-service-management-l1-1-0.dll kernel32.dll ehiupnp.ni.dll microsoft.mediacenter.itvvm.ni.dll mcepg.ni.dll cryptbase.dll microsoft.mediacenter.playback.ni.dll ehiwmp.ni.dll mcstore.ni.dll ehiitv.ni.dll mcx2dvcs.ni.dll mcx2dvcs.dll system.security.dll mcx2dvcs.dll advapi32.dll mcx2dvcs.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll windows.storage.dll samcli.dll wtsapi32.dll winnsi.dll winhttp.dll webio.dll wlanapi.dll wlanutil.dll lltdapi.dll ehiuserxp.ni.dll microsoft.mediacenter.itv.ni.dll bdatunepia.ni.dll win32u.dll bdatunepia.dll kernel32.dll secur32.dll bdatunepia.dll dnsapi.dll bdatunepia.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll microsoft.mediacenter.tv.tuners.interop.ni.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.tv.tuners.interop.dll microsoft.mediacenter.interop.ni.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll microsoft.mediacenter.interop.dll propsys.dll msctf.dll gdiplus.dll winmm.dll ehiwuapi.ni.dll ehrecobj.ni.dll system.serviceprocess.ni.dll system.runtime.serialization.formatters.soap.ni.dll ntdll.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll System.Data.Entity.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll kernel32.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll shell32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll userenv.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll ehividctl.ni.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll user32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll sechost.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.mediacenter.itv.hosting.ni.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll microsoft.mediacenter.itv.media.dll sechost.dll microsoft.mediacenter.itv.media.dll CbsApi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll netapi32.dll msvcrt.dll sechost.dll dhcpcsvc.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll dpx.dll ole32.dll gdi32.dll user32.dll advapi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll crypt32.dll version.dll usp10.dll mscorlib.dll mscorlib.dll mscorsec.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll wshext.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll ole32.dll system.ni.dll system.drawing.ni.dll culture.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll dhcpcsvc6.dll ntdll.dll usp10.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll ncrypt.dll sechost.dll rpcrt4.dll SensApi.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mscorwks.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll wow64.dll clrjit.dll system.ni.dll reachframework.ni.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationcore.dll presentationcore.dll system.printing.ni.dll system.printing.dll system.printing.dll system.drawing.ni.dll system.security.ni.dll system.xml.ni.dll presentationframework.ni.dll system.configuration.ni.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll normaliz.dll TSWorkspace.dll imm32.dll msctf.dll ntdll.dll clbcatq.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msctf.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll propsys.dll mscorlib.dll mscorlib.dll version.dll kernel32.dll mscorlib.dll profapi.dll mscorlib.dll api-ms-win-core-synch-l1-2-0.dll system.ni.dll microsoft.grouppolicy.reporting.ni.dll cryptbase.dll securityauditpoliciessnapin.ni.dll system.management.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll atl.dll ntdsapi.dll ws2_32.dll nsi.dll dnsapi.dll crypt32.dll msasn1.dll dfsrress.dll netapi32.dll netutils.dll srvcli.dll cryptsp.dll wkscli.dll dsrole.dll fde.dll mfc42u.dll odbc32.dll comctl32.dll mpr.dll odbcint.dll system.directoryservices.ni.dll system.xml.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll framedynos.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll system.web.ni.dll system.web.dll microsoft.management.infrastructure.cimcmdlets.ni.dll system.web.dll system.web.dll system.web.dll microsoft.managementconsole.ni.dll auditpolicygpmanagedstubs.interop.ni.dll auditpolicygpmanagedstubs.interop.dll auditpolicygpmanagedstubs.interop.dll system.configuration.install.ni.dll mmcfxcommon.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.visualc.ni.dll msctf.dll sccls.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll system.data.ni.dll system.data.dll imageres.dll system.data.dll ntdll.dll system.data.dll system.data.dll secur32.dll system.data.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll msctf.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll ws2_32.dll system.web.regularexpressions.ni.dll crypt32.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll ws2_32.dll system.transactions.dll imm32.dll Framework.dll system.transactions.dll system.runtime.remoting.ni.dll system.drawing.design.ni.dll cryptbase.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll mscorjit.dll system.data.oracleclient.dll mssvp.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll wow64cpu.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ws2_32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll System.ni.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll kernel32.dll mscorlib.ni.dll System.ni.dll sppc.dll clrjit.dll uiautomationtypes.ni.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll api-ms-win-eventlog-legacy-l1-1-0.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll lpk.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wups2.dll mscoree.dll cryptbase.dll ole32.dll gdi32.dll system.directoryservices.dll user32.dll advapi32.dll lpk.dll npmproxy.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll microsoft.visualstudio.tools.applications.runtime.ni.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll system.xml.linq.ni.dll system.xml.linq.dll sspicli.dll system.xml.linq.dll kernelbase.dll tdh.dll advapi32.dll system.xml.linq.dll system.xml.linq.dll system.dll system.dll system.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll System.Configuration.Install.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll kernel32.dll imm32.dll wow64win.dll msctf.dll apphelp.dll,normal
