data,tags
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.drawing.design.ni.dll kernel32.dll lpk.dll kernel32.dll kernel32.dll user32.dll ole32.dll shell32.dll kernel32.dll KernelBase.dll dhcpcsvc.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll imecfm.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msspell7.dll msspell7.dll mscorwks.dll mscss7en.dll mscss7en.dll igd10iumd64.dll imm32.dll igd10iumd64.dll igd10iumd64.dll igd10iumd64.dll msspell7.dll sensapi.dll msspell7.dll mscss7en.dll mscss7en.dll igd10iumd64.dll oleaut32.dll igd10iumd64.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscorlib.dll kernel32.dll mscss7en.dll mscss7en.dll profapi.dll msspell7.dll imm32.dll System.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll imecfmps.dll imecfmps.dll igd10iumd64.dll igd10iumd64.dll,normal
 ntdll.dll userenv.dll msctf.dll msctf.dll comctl32.dll ntdll.dll ntdll.dll webio.dll kernel32.dll kernelbase.dll kernel32.dll api-ms-win-crt-stdio-l1-1-0.dll KernelBase.dll Microsoft.VisualC.ni.dll KernelBase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll mscoreei.dll gdi32.dll System.Web.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll system.data.sqlxml.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll npmproxy.dll msvcr120_clr0400.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll policymanager.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll System.Deployment.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll kernel32.dll gdi32.dll windows.storage.dll sensapi.dll user32.dll lpk.dll System.EnterpriseServices.dll usp10.dll mfc42u.dll kernel32.dll ole32.dll oleaut32.dll usp10.dll odbc32.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll urlmon.dll user32.dll kernel32.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll sechost.dll cryptbase.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll thumbcache.dll System.Web.Services.ni.dll clbcatq.dll oleacc.dll imecfm.dll version.dll dui70.dll tiptsf.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll scrrun.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll dhcpcsvc6.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll mscoree.dll msvcrt.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll,caidao
 RpcRtRemote.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.Data.dll kernel32.dll kernel32.dll provsvc.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll GrooveIntlResource.dll user32.dll gdi32.dll wow64win.dll lpk.dll rsaenh.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll imm32.dll combase.dll bcrypt.dll crypt32.dll advapi32.dll crypt32.dll cryptxml.dll ole32.dll sechost.dll oleaut32.dll xmllite.dll sechost.dll imm32.dll ucrtbase.dll bcryptprimitives.dll msasn1.dll gdi32.dll user32.dll msvcp_win.dll gdi32full.dll win32u.dll security.dll ntdll.dll kernel.appcore.dll kernel32.dll webservices.dll cryptsp.dll rsaenh.dll usp10.dll cryptbase.dll sppwinob.dll dsrole.dll clipc.dll sppobjs.dll netapi32.dll clbcatq.dll msxml6.dll taskschd.dll sspicli.dll,normal
 clbcatq.dll ntdll.dll kernel32.dll system.xml.linq.ni.dll kernelbase.dll gdi32.dll user32.dll srvcli.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll wow64.dll rpcrt4.dll clr.dll cryptbase.dll oleaut32.dll version.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll apphelp.dll winmm.dll msswch.dll winmm.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll ole32.dll shell32.dll winhttp.dll webio.dll KernelBase.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 sensapi.dll uxtheme.dll system.web.regularexpressions.ni.dll cryptsp.dll rsaenh.dll cryptbase.dll dbghelp.dll powrprof.dll version.dll wdscore.dll wdscore.dll wow64win.dll cbscore.dll cbscore.dll ktmw32.dll ktmw32.dll dpx.dll dpx.dll wcp.dll wcp.dll drupdate.dll drupdate.dll mpr.dll mpr.dll srclient.dll srclient.dll shell32.dll ws2_32.dll spp.dll spp.dll kernel32.dll vssapi.dll wow64.dll vssapi.dll atl.dll atl.dll vsstrace.dll vsstrace.dll wrpint.dll wrpint.dll sxsstore.dll sxsstore.dll sqmapi.dll sqmapi.dll kernel32.dll sysntfy.dll sysntfy.dll devrtl.dll winmm.dll ntdll.dll devrtl.dll comctl32.dll ntmarta.dll ntmarta.dll apphelp.dll apphelp.dll samlib.dll samlib.dll bcrypt.dll bcrypt.dll mscorjit.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll version.dll wdscore.dll wdscore.dll cbscore.dll cbscore.dll ktmw32.dll ktmw32.dll shlwapi.dll cryptbase.dll dpx.dll msvcrt.dll dpx.dll wcp.dll gdi32full.dll wcp.dll drupdate.dll drupdate.dll mpr.dll sechost.dll msctf.dll mpr.dll user32.dll srclient.dll srclient.dll spp.dll spp.dll vssapi.dll crypt32.dll vssapi.dll atl.dll atl.dll vsstrace.dll racengn.dll rpcrt4.dll vsstrace.dll msvcrt.dll wrpint.dll wrpint.dll user32.dll sxsstore.dll sxsstore.dll sqmapi.dll sqmapi.dll gpapi.dll sysntfy.dll sysntfy.dll ole32.dll combase.dll devrtl.dll devrtl.dll ntmarta.dll msctf.dll ntmarta.dll apphelp.dll apphelp.dll samlib.dll samlib.dll onecoreuapcommonproxystub.dll bcrypt.dll bcrypt.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll ntdll.dll wbemprox.dll wbemprox.dll ntdll.dll wbemprox.dll wbemprox.dll wbemcomn2.dll wbemcomn2.dll wbemcomn2.dll RpcRtRemote.dll wbemcomn2.dll fastprox.dll fastprox.dll fastprox.dll fastprox.dll wbemcomn.dll wbemsvc.dll wbemsvc.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll wmiutils.dll wmiutils.dll drvstore.dll drvstore.dll drvstore.dll drvstore.dll msasn1.dll cmiadapter.dll cmiadapter.dll cmiadapter.dll cmiadapter.dll wer.dll cmiv2.dll cmiv2.dll cmiv2.dll wow64cpu.dll cmiv2.dll kernel32.dll xmllite.dll xmllite.dll xmllite.dll xmllite.dll wmicmiplugin.dll wmicmiplugin.dll gdi32.dll wmicmiplugin.dll edputil.dll wmicmiplugin.dll cmitrust.dll rpcrt4.dll user32.dll oleaut32.dll cmitrust.dll cmitrust.dll cmitrust.dll mofinstall.dll ktmw32.dll mofinstall.dll mofinstall.dll mofinstall.dll mofd.dll mofd.dll mofd.dll vcruntime140.dll mofd.dll msctf.dll msctf.dll verifier.dll clbcatq.dll clbcatq.dll kernel32.dll clbcatq.dll clbcatq.dll mpr.dll ws2_32.dll msctf.dll ws2_32.dll ws2_32.dll ws2_32.dll kernel32.dll System.XML.dll ntdll.dll System.Windows.Forms.dll nsi.dll dhcpcsvc.dll nsi.dll nsi.dll nsi.dll ntdll.dll usp10.dll ntdll.dll kernel32.dll rsaenh.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll rpcrtremote.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll KernelBase.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll profapi.dll cfgmgr32.dll cfgmgr32.dll setupapi.dll setupapi.dll devobj.dll devobj.dll psapi.dll psapi.dll crypt32.dll msctfmonitor.dll crypt32.dll crypt32.dll crypt32.dll msasn1.dll msasn1.dll msasn1.dll system.data.sqlxml.ni.dll msasn1.dll wintrust.dll wintrust.dll wintrust.dll wintrust.dll userenv.dll userenv.dll userenv.dll userenv.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll wldap32.dll wldap32.dll wldap32.dll wldap32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll imm32.dll sechost.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll dhcpcsvc.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll version.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll comctl32.dll powrprof.dll shlwapi.dll userenv.dll profapi.dll shacct.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll ws2_32.dll kernel.appcore.dll msvcrt.dll clbcatq.dll sechost.dll user32.dll win32u.dll gdi32.dll gdi32full.dll System.DirectoryServices.dll imm32.dll sechost.dll uxtheme.dll idstore.dll bcrypt.dll userenv.dll kernel.appcore.dll gdiplus.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll ntdll.dll tquery.dll Accessibility.dll windows.storage.dll win32u.dll shlwapi.dll imm32.dll devrtl.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll clbcatq.dll cryptsp.dll olepro32.dll rsaenh.dll lpk.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll msvcr120_clr0400.dll kernel32.dll System.ni.dll mscoree.dll ole32.dll gdi32.dll user32.dll Microsoft.PowerShell.Commands.Diagnostics.ni.dll lpk.dll System.Numerics.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll ole32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll shlwapi.dll mscorlib.ni.dll dhcpcsvc.dll mscorjit.dll mscorlib.dll mscorlib.dll KernelBase.dll version.dll mscorlib.dll mscorlib.dll msvcrt.dll System.ni.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.IO.Log.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll jscript9.dll kernel32.dll kernelbase.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll system.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll rpcrt4.dll nsi.dll api-ms-win-crt-heap-l1-1-0.dll msctf.dll mswsock.dll ucrtbase.dll System.Xml.ni.dll,HTran
 ntdll.dll user32.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll wevtapi.dll msctf.dll system.transactions.dll oleaut32.dll shell32.dll usp10.dll winbrand.dll slc.dll sppc.dll cryptbase.dll sspicli.dll setupapi.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll npmproxy.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll setupapi.dll winhttp.dll webio.dll rasapi32.dll mscorlib.dll rasman.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll slwga.dll wow64win.dll wtsapi32.dll WinSCard.dll sxs.dll uxtheme.dll cryptui.dll System.Runtime.Remoting.ni.dll dwmapi.dll msswch.dll winmm.dll duser.dll xmllite.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ws2_32.dll lpk.dll KernelBase.dll kernelbase.dll lpk.dll user32.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll clbcatq.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll devobj.dll imm32.dll msctf.dll shlwapi.dll version.dll clbcatq.dll mscoree.dll mscoreei.dll fusion.dll clr.dll clr.dll msvcr120_clr0400.dll ntdll.dll system.drawing.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll taskschd.dll wow64cpu.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll xmllite.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-core-stringloader-l1-1-1.dll kernel32.dll KernelBase.dll advapi32.dll rpcrt4.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll xmllite.dll user32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ws2_32.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll lpk.dll wow64.dll wow64win.dll actxprxy.dll wow64cpu.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll shlwapi.dll kernelbase.dll msvcrt.dll winbrand.dll msvcr120_clr0400.dll DeviceCenter.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll rpcrt4.dll wow64.dll dhcpcsvc.dll shell32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll odbc32.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll mscorlib.dll lpk.dll usp10.dll oleaut32.dll mscoreei.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll kernel32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll windows.security.authentication.onlineid.dll mscorjit.dll clrjit.dll msimg32.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll version.dll System.Windows.Forms.dll System.Windows.Forms.dll msshooks.dll System.Drawing.Design.ni.dll mscorlib.dll mscorlib.dll System.dll System.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.Security.ni.dll System.Security.dll System.Security.dll system.security.ni.dll System.Core.ni.dll System.Core.dll System.Core.dll uxtheme.dll kernel32.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Runtime.Serialization.Formatters.Soap.ni.dll,normal
 wmiapres.dll dpx.dll wmiapres.dll wmiapres.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll sechost.dll user32.dll rpcrt4.dll ole32.dll combase.dll msvcp110_win.dll ucrtbase.dll gdi32.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll ole32.dll msvcp_win.dll crypt32.dll msasn1.dll wldap32.dll ncrypt.dll logoncli.dll wkscli.dll SensApi.dll dsreg.dll msasn1.dll userenv.dll ole32.dll profapi.dll secur32.dll ntasn1.dll cryptsp.dll sspicli.dll sechost.dll kernel.appcore.dll dpapi.dll mswsock.dll dnsapi.dll sspicli.dll nsi.dll netutils.dll rasadhlp.dll ole32.dll cryptdll.dll winhttp.dll bcrypt.dll wininet.dll dsparse.dll ntdsapi.dll ws2_32.dll kerberos.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll clbcatq.dll user32.dll amsiproxy.dll gdi32.dll structuredquery.dll gdi32.dll comctl32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll imm32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.ni.dll ole32.dll gdi32.dll advapi32.dll user32.dll rsaenh.dll nlsdata000c.dll cryptbase.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll advapi32.dll wow64win.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll shell32.dll gdi32.dll wrpint.dll sxsstore.dll rpcrt4.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll dpx.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll srvcli.dll wow64cpu.dll api-ms-win-core-interlocked-l1-1-0.dll kernel32.dll kernel32.dll profapi.dll kernel32.dll KernelBase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll d3d10warp.dll kernelbase.dll dnsapi.dll cryptsp.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll system.dll gdi32.dll nsi.dll user32.dll lpk.dll user32.dll dnsapi.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.runtime.serialization.formatters.soap.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll setupapi.dll lpk.dll usp10.dll advapi32.dll wow64.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 cryptbase.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll userenv.dll ole32.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll ole32.dll msutb.dll comctl32.dll kernel32.dll shlwapi.dll secur32.dll sspicli.dll user32.dll shell32.dll ntdll.dll System.Design.dll cryptbase.dll uxtheme.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll pnrpnsp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll msxml3.dll cryptbase.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll api-ms-win-crt-convert-l1-1-0.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll nlaapi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 termsrv.dll mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll clrjit.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernelbase.dll mmcss.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll ntdll.dll profapi.dll kernel32.dll igc64.dll kernelbase.dll advapi32.dll msvcrt.dll ntdll.dll System.Transactions.ni.dll sechost.dll lpk.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll ole32.dll clbcatq.dll bcrypt.dll shell32.dll ws2_32.dll nsi.dll imm32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll sfc_os.dll oleacc.dll ntdsapi.dll msvcr90.dll msvcp90.dll wmiutils.dll wbemcomn2.dll wbemprox.dll vsocklib.dll fastprox.dll wbemsvc.dll 2.dll wmiprov.dll wbemcomn.dll loadperf.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll,normal
 ntdll.dll oleaut32.dll clrjit.dll System.DirectoryServices.dll kernel32.dll kernelbase.dll wshext.dll lpk.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll rpcrt4.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll kernel32.dll bcrypt.dll clbcatq.dll ole32.dll system.core.ni.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll user32.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll cfgmgr32.dll tiptsf.dll oleacc.dll,normal
