data,tags
 msftedit.dll winmm.dll msctf.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll comdlg32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll dhcpcsvc.dll ntdll.dll shell32.dll rsaenh.dll System.dll cryptbase.dll cbscore.dll msvcrt.dll bcryptprimitives.dll msasn1.dll wintrust.dll userenv.dll imm32.dll lpk.dll dpx.dll shlwapi.dll dpx.dll wcp.dll drupdate.dll system.configuration.dll cfgmgr32.dll advapi32.dll mpr.dll srclient.dll rpcrt4.dll vssapi.dll system.directoryservices.dll vsstrace.dll netjoin.dll sxsstore.dll sqmapi.dll mscorlib.ni.dll cryptbase.dll winhttp.dll tquery.dll sensapi.dll cryptsp.dll rsaenh.dll msswch.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll msjet40.dll usp10.dll msvcrt.dll advapi32.dll cryptnet.dll rpcrt4.dll shell32.dll System.Data.SqlXml.dll ole32.dll wow64cpu.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll comres.dll propsys.dll secur32.dll mscorlib.dll devobj.dll srvcli.dll wkscli.dll usp10.dll cfgmgr32.dll devobj.dll gdi32.dll wscapi.dll crypt32.dll sechost.dll system.xml.dll cryptui.dll shdocvw.dll rpcrt4.dll ws2_32.dll nsi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll psapi.dll cryptbase.dll flashutil64_32_0_0_207_activex.dll comdlg32.dll comctl32.dll sechost.dll ieframe.dll ntmarta.dll wldap32.dll oleacc.dll iertutil.dll sqmapi.dll kernel32.dll kernelbase.dll gdi32.dll rasapi32.dll usp10.dll msvcrt.dll imm32.dll gdi32.dll ole32.dll RpcRtRemote.dll oleaut32.dll system.security.dll,normal
 rsaenh.dll ntdll.dll uxtheme.dll advapi32.dll wow64cpu.dll secur32.dll lpk.dll wintrust.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll zipfldr.dll sechost.dll rpcrt4.dll sspicli.dll sfc_os.dll lpk.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll user32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll KernelBase.dll ole32.dll imm32.dll System.ServiceModel.dll clbcatq.dll shlwapi.dll cryptsp.dll rsaenh.dll lpk.dll wevtapi.dll ntdll.dll system.configuration.dll kernelbase.dll wow64cpu.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll system.configuration.ni.dll rpcrt4.dll oleaut32.dll cryptbase.dll oleacc.dll advapi32.dll sechost.dll ntdll.dll usp10.dll kernelbase.dll rpcrtremote.dll user32.dll lpk.dll usp10.dll msvcrt.dll cryptbase.dll wow64.dll mscoreei.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll msswch.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll npmproxy.dll kernel32.dll kernel32.dll user32.dll kernel32.dll setupapi.dll msvcrt.dll winbrand.dll user32.dll ole32.dll lpk.dll tabskb.dll advapi32.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll advapi32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll clbcatq.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll sqmapi.dll usp10.dll oleaut32.dll imm32.dll rpcrt4.dll cryptbase.dll cryptsp.dll rsaenh.dll IDStore.dll clbcatq.dll devobj.dll mscoreei.dll clr.dll shlwapi.dll wow64cpu.dll clrjit.dll version.dll mscorlib.dll user32.dll System.dll gdi32.dll cryptsp.dll kernel32.dll system.windows.forms.ni.dll system.configuration.install.ni.dll usp10.dll microsoft.management.infrastructure.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll system.directoryservices.ni.dll microsoft.csharp.ni.dll system.web.services.ni.dll wbemsvc.dll system.transactions.ni.dll rpcrtremote.dll usermgrcli.dll system.core.ni.dll system.transactions.dll ncrypt.dll rpcrt4.dll advapi32.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.management.ni.dll windows.security.authentication.onlineid.dll sechost.dll kernelbase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msvcrt.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll cryptbase.dll clbcatq.dll kernel.appcore.dll sechost.dll,normal
 ntdll.dll system.drawing.dll gdi32.dll fastprox.dll kernelbase.dll combase.dll ws2_32.dll System.Core.ni.dll rpcrt4.dll nsi.dll msvcrt.dll user32.dll oleaut32.dll gdi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll msvcr120_clr0400.dll system.configuration.ni.dll wbemprox.dll oleaut32.dll lpk.dll sechost.dll bcrypt.dll crypt32.dll cryptbase.dll powrprof.dll clbcatq.dll winnsi.dll System.ni.dll cryptsp.dll System.Configuration.ni.dll framedynos.dll dnsapi.dll clr.dll secur32.dll security.dll schannel.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll sensapi.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 System.Data.OracleClient.dll ntdll.dll wow64.dll KernelBase.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll sxsstore.dll user32.dll gdi32.dll lpk.dll cfgmgr32.dll api-ms-win-security-sddl-l1-1-0.dll sechost.dll shlwapi.dll sspicli.dll ole32.dll imm32.dll msctf.dll clbcatq.dll,normal
 ntdll.dll kernel.appcore.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mmcfxcommon.dll kernel32.dll bcryptprimitives.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll system.configuration.dll gdi32.dll kernel32.dll presentationframework.dll advapi32.dll user32.dll rpcrt4.dll sspicli.dll user32.dll imm32.dll msctf.dll mscoree.dll,normal
 mmcss.dll avrt.dll,normal
 lpk.dll kernel32.dll msctf.dll lpk.dll winbrand.dll user32.dll user32.dll lpk.dll usp10.dll dpx.dll msctf.dll version.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll rpcrtremote.dll msvcrt.dll cryptbase.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ole32.dll winnsi.dll dhcpcsvc.dll clbcatq.dll shell32.dll npmproxy.dll userenv.dll iertutil.dll combase.dll kernel32.dll imm32.dll msctf.dll wshbth.dll oleaut32.dll shlwapi.dll cryptsp.dll ntdll.dll rpcrtremote.dll wevtapi.dll ntdll.dll cryptsp.dll kernelbase.dll msvcrt.dll rpcrt4.dll user32.dll tquery.dll wshtcpip.dll msshooks.dll msidle.dll ntdll.dll sechost.dll cryptsp.dll rsaenh.dll user32.dll mssprxy.dll kernelbase.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll kernel32.dll ole32.dll pautoenr.dll mapi32.dll mssph.dll lpk.dll wldap32.dll sechost.dll shell32.dll clbcatq.dll propsys.dll apphelp.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll kernel32.dll kernelbase.dll accessibility.dll msvcrt.dll sechost.dll System.Design.dll cryptbase.dll KernelBase.dll lpk.dll usp10.dll ole32.dll oleaut32.dll clbcatq.dll shlwapi.dll ntshrui.dll msvcp_win.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll wship6.dll cryptsp.dll rsaenh.dll wow64cpu.dll mssprxy.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll eappcfg.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll System.Drawing.dll wow64cpu.dll clbcatq.dll imm32.dll lpk.dll mscorlib.ni.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcrt.dll mscoreei.dll mscorwks.dll shlwapi.dll user32.dll perfdisk.dll profapi.dll ntdll.dll mscorjit.dll nsi.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll kernel32.dll rasapi32.dll cryptbase.dll ws2_32.dll nsi.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll clbcatq.dll system.drawing.ni.dll system.security.ni.dll oleaut32.dll clbcatq.dll system.data.dll cryptbase.dll system.data.dll system.data.dll shlwapi.dll msasn1.dll system.web.ni.dll dui70.dll system.web.dll system.web.dll webio.dll bdatunepia.ni.dll bdatunepia.dll msasn1.dll bdatunepia.dll shcore.dll mcstore.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll atl.dll sensapi.dll mscoree.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll ole32.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll System.dll system.transactions.dll system.transactions.dll cryptbase.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll winnsi.dll system.data.oracleclient.dll clbcatq.dll user32.dll system.deployment.ni.dll kernel32.dll microsoft.mediacenter.ui.ni.dll System.Web.Services.dll ehiuserxp.ni.dll,normal
 rsaenh.dll rpcrtremote.dll kernel32.dll kernelbase.dll ws2_32.dll ws2_32.dll msvcrt.dll mscorwks.dll rpcrt4.dll gdi32.dll nsi.dll nsi.dll System.Web.Services.ni.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll wow64.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll rpcrt4.dll ws2_32.dll rsaenh.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll wevtapi.dll mswsock.dll gdi32.dll gdi32.dll gdi32.dll usp10.dll kernel32.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll ntdll.dll wow64.dll wow64win.dll setupapi.dll kernel32.dll imm32.dll kernel32.dll msasn1.dll kernel32.dll kernelbase.dll cfgmgr32.dll winbrand.dll user32.dll system.web.dll lpk.dll webio.dll api-ms-win-core-synch-l1-2-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll msctf.dll apphelp.dll,normal
 dot3api.dll clbcatq.dll eappcfg.dll,normal
 kernel32.dll kernel32.dll rpcrt4.dll ws2_32.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll system.data.sqlxml.ni.dll api-ms-win-crt-math-l1-1-0.dll msvcr80.dll gdi32.dll rpcrt4.dll user32.dll ucrtbase.dll mswsock.dll napinsp.dll msvcrt.dll sechost.dll sechost.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 ntdll.dll kernelbase.dll wow64.dll apphelp.dll wow64cpu.dll tquery.dll shlwapi.dll clbcatq.dll SensApi.dll system.web.dll ws2_32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.ni.dll cryptbase.dll msvcr120_clr0400.dll msvcr90.dll powrprof.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll sxs.dll mscoreei.dll gdi32.dll PresentationCFFRasterizer.ni.dll shlwapi.dll shell32.dll profapi.dll msvcrt.dll mscorjit.dll system.data.oracleclient.dll mscorlib.dll version.dll mscorlib.dll sechost.dll PresentationFramework.Classic.ni.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.dll usp10.dll sechost.dll samcli.dll WindowsBase.dll WindowsBase.dll System.dll System.dll System.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll gdi32.dll dui70.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll ntdll.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll shlwapi.dll wer.dll comctl32.dll Faultrep.dll uxtheme.dll kernel32.dll kernelbase.dll SensApi.dll cryptbase.dll duser.dll dwmapi.dll msswch.dll dbghelp.dll xmllite.dll msimg32.dll dbghelp.dll ws2_32.dll nsi.dll version.dll cryptsp.dll werui.dll cfgmgr32.dll gdi32.dll system.data.linq.dll credssp.dll mswsock.dll windows.ui.cred.dll winnsi.dll dhcpcsvc6.dll kernel32.dll sxs.dll shlwapi.dll crypt32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll schannel.dll kernelbase.dll ncrypt.dll wow64cpu.dll kernel32.dll ntdll.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
 werui.dll mmcbase.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll secur32.dll wcp.dll SensApi.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll onecorecommonproxystub.dll windows.storage.dll wevtapi.dll user32.dll powrprof.dll winmmbase.dll system.security.dll oleacc.dll uxtheme.dll shlwapi.dll imm32.dll,normal
 ntdll.dll kernel32.dll tapiperf.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll lpk.dll secur32.dll user32.dll msimg32.dll System.Configuration.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll SensApi.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll user32.dll advapi32.dll cbscore.dll imm32.dll uxtheme.dll psapi.dll cryptsp.dll windows.storage.dll imagehlp.dll shlwapi.dll advapi32.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll wow64.dll cryptdll.dll urlmon.dll rstrtmgr.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll gdi32.dll user32.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll sechost.dll kernel32.dll imm32.dll shlwapi.dll xmllite.dll ntmarta.dll wldap32.dll mofd.dll winbrand.dll comctl32.dll crypt32.dll apphelp.dll psapi.dll profapi.dll msctf.dll system.web.extensions.dll clbcatq.dll oleaut32.dll KernelBase.dll duser.dll dui70.dll System.Printing.dll propsys.dll wininet.dll urlmon.dll perfos.dll rsaenh.dll imageres.dll ws2_32.dll System.ServiceModel.Web.ni.dll dnsapi.dll kernel32.dll windows.applicationmodel.background.timebroker.dll userenv.dll oleaut32.dll system.xml.ni.dll rasapi32.dll CbsCore.dll rtutils.dll sensapi.dll nlaapi.dll rasadhlp.dll cryptui.dll pnrpnsp.dll winrnr.dll wshbth.dll advapi32.dll credssp.dll schannel.dll api-ms-win-core-datetime-l1-1-0.dll cfgmgr32.dll bcrypt.dll bcryptprimitives.dll profapi.dll cryptnet.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
 ntdll.dll advapi32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscoree.dll user32.dll advapi32.dll vbscript.dll advapi32.dll msvcrt.dll sechost.dll System.Drawing.ni.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll msvcrt.dll cryptbase.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll clbcatq.dll setupapi.dll profapi.dll usp10.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll presentationframework.classic.ni.dll UIAutomationTypes.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationframework.dll wow64.dll presentationframework.classic.dll clr.dll presentationframework.classic.dll presentationframework.classic.dll presentationframework.dll secur32.dll windowsbase.dll dot3api.dll windowsbase.dll windowsbase.dll system.dll system.dll system.dll system.dll presentationcore.dll presentationcore.dll presentationcore.dll wintrust.dll ntdll.dll kernel32.dll kernelbase.dll System.Xml.dll msvcrt.dll wldap32.dll rpcrt4.dll shell32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll comctl32.dll mssprxy.dll msctf.dll wer.dll comctl32.dll faultrep.dll usp10.dll psapi.dll clbcatq.dll sensapi.dll oleaut32.dll duser.dll shell32.dll usp10.dll ntmarta.dll xmllite.dll user32.dll cfgmgr32.dll user32.dll ws2_32.dll sspicli.dll cryptsp.dll werui.dll System.Data.OracleClient.dll winhttp.dll lpk.dll advapi32.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll windows.security.authentication.onlineid.dll rasadhlp.dll ntdll.dll wintypes.dll schannel.dll SensApi.dll ncrypt.dll sechost.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll usp10.dll shell32.dll,normal
 ntdll.dll l2nacp.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll msado15.dll gdi32.dll user32.dll lpk.dll usp10.dll dui70.dll imm32.dll System.Web.Services.dll advapi32.dll wintrust.dll rsaenh.dll usp10.dll clbcatq.dll sxs.dll shell32.dll mscorwks.dll msvcr80.dll gdi32.dll shell32.dll profapi.dll imm32.dll usp10.dll system.ni.dll cryptbase.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll mcplayerinterop.ni.dll mcplayerinterop.dll mcplayerinterop.dll advapi32.dll lpk.dll microsoft.visualc.ni.dll KernelBase.dll advapi32.dll oleaut32.dll microsoft.mediacenter.shell.ni.dll ehshell.ni.dll d3d9.dll system.runtime.remoting.ni.dll system.xml.ni.dll system.drawing.ni.dll system.security.ni.dll d3d8thk.dll System.Web.dll msvcrt.dll wshqos.dll ntdll.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll lpk.dll kernelbase.dll system.web.dll kernel32.dll d3d10level9.dll msvcr80.dll msctf.dll ehiproxy.ni.dll ehiupnp.ni.dll kernel32.dll mcepg.ni.dll clr.dll ehiwmp.ni.dll mcstore.ni.dll ehiitv.ni.dll mcx2dvcs.ni.dll mcx2dvcs.dll mcx2dvcs.dll mcx2dvcs.dll netapi32.dll netutils.dll PresentationFramework.dll wkscli.dll samcli.dll tquery.dll winnsi.dll wevtapi.dll msvcrt.dll wlanapi.dll dnsapi.dll gdi32.dll ehiuserxp.ni.dll msxml6.dll usp10.dll system.data.ni.dll msjetoledb40.dll miguiresource.dll mcstoredb.ni.dll xmllite.dll ws2_32.dll mcstoredb.dll oleaut32.dll rasman.dll microsoft.mediacenter.tv.tuners.interop.ni.dll microsoft.mediacenter.tv.tuners.interop.dll kernel32.dll gdi32.dll microsoft.mediacenter.interop.ni.dll kernel32.dll rpcrt4.dll microsoft.mediacenter.interop.dll propsys.dll gdiplus.dll winmm.dll System.DirectoryServices.Protocols.dll ehrecobj.ni.dll system.serviceprocess.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.directoryservices.ni.dll system.directoryservices.protocols.ni.dll ktmw32.dll system.enterpriseservices.dll uiautomationclient.ni.dll sensapi.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll rsaenh.dll mscorlib.dll system.transactions.dll system.transactions.dll napinsp.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll propsys.dll system.data.oracleclient.dll system.data.oracleclient.dll clbcatq.dll kernel32.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll devobj.dll stdole.ni.dll mscorsec.dll wintrust.dll comctl32.dll riched20.dll ntmarta.dll ncrypt.dll Microsoft.Vsa.ni.dll bcryptprimitives.dll api-ms-win-service-private-l1-1-0.dll userenv.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.mediacenter.itv.hosting.ni.dll microsoft.mediacenter.itv.media.ni.dll microsoft.mediacenter.itv.media.dll shell32.dll microsoft.mediacenter.itv.media.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll winbrand.dll msvcr120_clr0400.dll mscoree.dll lpk.dll Wldap32.dll msvcrt.dll lpk.dll usp10.dll advapi32.dll imm32.dll system.serviceprocess.ni.dll cryptbase.dll shlwapi.dll mprapi.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscoree.dll user32.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll KernelBase.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll imm32.dll wintrust.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll user32.dll ncrypt.dll bcrypt.dll cryptbase.dll kernelbase.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll system.ni.dll lpk.dll system.windows.forms.ni.dll system.ni.dll system.drawing.ni.dll culture.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll windows.ui.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.ni.dll ntdll.dll kernel32.dll msvcrt.dll kernel32.dll msvcrt.dll propsys.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll Microsoft.PowerShell.Utility.Activities.ni.dll user32.dll rsaenh.dll mscorlib.dll sechost.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll sechost.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll lpk.dll clrjit.dll system.ni.dll ntlanman.dll version.dll mscorlib.dll mscorlib.dll system.core.ni.dll advapi32.dll presentationcore.ni.dll presentationcore.dll KernelBase.dll system.printing.ni.dll system.printing.dll system.printing.dll system.drawing.ni.dll system.security.ni.dll system.xml.ni.dll presentationframework.ni.dll system.configuration.ni.dll,normal
 ntdll.dll schannel.dll winbrand.dll kernelbase.dll advapi32.dll cryptsp.dll tquery.dll gdi32.dll system.transactions.ni.dll System.Management.ni.dll sensapi.dll mscorlib.ni.dll user32.dll spoolss.dll usp10.dll oleaut32.dll imm32.dll usp10.dll cryptbase.dll cryptsp.dll win32u.dll kernel32.dll clbcatq.dll msvcp_win.dll netlogon.dll mscorwks.dll msvcr80.dll shlwapi.dll System.ni.dll userenv.dll mscorlib.ni.dll mscorlib.dll mscorwks.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll cryptbase.dll securityauditpoliciessnapin.ni.dll dwmapi.dll RpcEpMap.dll cryptsp.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll atl.dll ntdsapi.dll mscorlib.dll nsi.dll kernelbase.dll crypt32.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll fde.dll imm32.dll odbc32.dll shlwapi.dll kernel32.dll odbcint.dll system.directoryservices.ni.dll system.xml.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll mscorwks.dll system.web.dll system.web.dll system.web.dll kernel32.dll microsoft.managementconsole.ni.dll nlaapi.dll gdi32.dll auditpolicygpmanagedstubs.interop.dll system.configuration.install.ni.dll mmcfxcommon.ni.dll msvcr120_clr0400.dll system.configuration.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll microsoft.jscript.ni.dll microsoft.vsa.ni.dll microsoft.visualc.ni.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll system.data.ni.dll system.data.dll samcli.dll system.data.dll system.data.dll system.data.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll comctl32.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll imm32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll kernel32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll advapi32.dll msvcrt.dll gdi32.dll rpcrt4.dll msvcr120_clr0400.dll rpcrt4.dll ole32.dll oleaut32.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll msctf.dll ole32.dll comctl32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll kernelbase.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll uiautomationtypes.ni.dll version.dll mscorlib.dll wevtapi.dll ntdll.dll dnsapi.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll rpcrt4.dll user32.dll kernel32.dll mscorsvc.dll ntmarta.dll webservices.dll sechost.dll rpcrt4.dll nsi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll kernel32.dll user32.dll lpk.dll wow64win.dll oleaut32.dll imm32.dll System.XML.dll cryptsp.dll rsaenh.dll cryptbase.dll sensapi.dll cryptbase.dll mscoreei.dll system.xml.linq.dll msvcr80.dll shlwapi.dll advapi32.dll imm32.dll mscorlib.ni.dll msvcrt.dll mscorlib.dll mscorlib.dll sensapi.dll pnidui.dll mscorlib.dll system.ni.dll system.core.ni.dll system.xml.linq.ni.dll shlwapi.dll system.xml.linq.dll system.xml.linq.dll system.xml.linq.dll wow64cpu.dll system.dll mssprxy.dll system.dll system.core.dll system.core.dll shlwapi.dll sensapi.dll system.xml.ni.dll system.xml.dll kernel32.dll microsoft.powershell.security.ni.dll spoolss.dll ole32.dll imm32.dll system.configuration.dll kernel32.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll crypt32.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
