data,tags
 ntdll.dll kernel32.dll KernelBase.dll setupapi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll oleaut32.dll system.web.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll ntdll.dll wow64win.dll wow64cpu.dll kernel.appcore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.DirectoryServices.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll els.dll ws2_32.dll nsi.dll imageres.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll policymanager.dll system.web.regularexpressions.dll ssdpsrv.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll shell32.dll gdi32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.xml.linq.dll ntdll.dll cryptbase.dll msasn1.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll kernelbase.dll user32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll msctf.dll clbcatq.dll oleaut32.dll ole32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll msvcr80.dll wow64.dll wow64win.dll wow64cpu.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll cryptsp.dll rpcrt4.dll sspicli.dll imm32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll rsaenh.dll gdi32.dll kernel32.dll shell32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.Data.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll api-ms-win-eventing-classicprovider-l1-1-0.dll ntdll.dll ntdll.dll ncrypt.dll wow64win.dll mscorwks.dll msvcrt.dll bitsigd.dll kernel32.dll advapi32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll setupapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll Microsoft.Powershell.Workflow.ServiceCore.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll apphelp.dll msasn1.dll MsCtfMonitor.dll shlwapi.dll imm32.dll msutb.dll comctl32.dll xmllite.dll secur32.dll cryptsp.dll shell32.dll cryptbase.dll uxtheme.dll usp10.dll cryptsp.dll wow64.dll oleaut32.dll winhttp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll cryptbase.dll wininet.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll user32.dll system.configuration.dll KernelBase.dll rsaenh.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll msctf.dll hid.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll sechost.dll system.core.ni.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll system.runtime.serialization.formatters.soap.dll kernel32.dll wmsgapi.dll advapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll advapi32.dll imm32.dll user32.dll comctl32.dll gdi32full.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll ntdll.dll comctl32.dll gpapi.dll cryptnet.dll wldap32.dll msctf.dll version.dll clbcatq.dll oleaut32.dll sechost.dll lpk.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll ntdll.dll msctf.dll,normal
 ntdll.dll oleaut32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll msvcrt.dll imm32.dll msctf.dll System.Management.ni.dll rpcrt4.dll dhcpcsvc6.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll wevtapi.dll ntdll.dll wow64.dll winbrand.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll slc.dll kernel32.dll oleaut32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.core.ni.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll dhcpcsvc.dll shlwapi.dll gdi32.dll user32.dll imm32.dll msasn1.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ole32.dll kernel32.dll winrnr.dll ole32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll msctf.dll advapi32.dll sechost.dll kernel32.dll kernel32.dll KernelBase.dll bcryptprimitives.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll KernelBase.dll lpk.dll usp10.dll msvcrt.dll system.windows.forms.dll msctf.dll ole32.dll gdi32.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll System.Xml.ni.dll msctf.dll apphelp.dll,normal
 ntdll.dll p2pcollab.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll shell32.dll usp10.dll ole32.dll rpcrt4.dll system.ni.dll shlwapi.dll winbrand.dll sechost.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll cfgmgr32.dll oleaut32.dll xmllite.dll imm32.dll msctf.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll api-ms-win-core-processthreads-l1-1-1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll ucrtbase.dll netid.dll dnsapi.dll wow64cpu.dll nsi.dll netjoin.dll credui.dll crypt32.dll msasn1.dll wldap32.dll winbrand.dll usp10.dll gdi32.dll vssapi.dll gdi32.dll kernel32.dll srclient.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll dwrite.dll,normal
 ntdll.dll System.Transactions.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clr.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msvcr120_clr0400.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll wdscore.dll shlwapi.dll gdi32.dll user32.dll lpk.dll gdi32.dll gdi32.dll imm32.dll msctf.dll clbcatq.dll lpk.dll cryptsp.dll sechost.dll system.configuration.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll sechost.dll gdi32.dll lpk.dll ehrecobj.ni.dll advapi32.dll ole32.dll kernel32.dll ws2_32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ntmarta.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll dui70.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll shlwapi.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll msvcrt.dll winmmbase.dll msasn1.dll wintrust.dll System.Data.dll shlwapi.dll dpx.dll dpx.dll dpx.dll dnsapi.dll ktmw32.dll drupdate.dll shlwapi.dll cfgmgr32.dll devobj.dll mpr.dll srclient.dll Accessibility.dll wrpint.dll sxsstore.dll spp.dll ole32.dll profapi.dll winhttp.dll webio.dll msvcr120_clr0400.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll vssapi.dll vsstrace.dll usp10.dll cbsapi.dll smipi.dll smiengine.dll ole32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll mscorlib.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.transactions.ni.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll mscoree.dll advapi32.dll gdi32.dll system.windows.forms.dll lpk.dll clbcatq.dll oleaut32.dll mscorjit.dll msctf.dll rpcrt4.dll cryptsp.dll sechost.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll tquery.dll propsys.dll system.ni.dll system.servicemodel.internals.ni.dll version.dll windows.ui.immersive.dll mscorlib.dll system.xml.ni.dll presentationcore.dll system.configuration.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll sechost.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll winnsi.dll usp10.dll usp10.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll shell32.dll clrjit.dll system.ni.dll system.web.services.ni.dll version.dll mscorlib.dll mscorlib.dll system.transactions.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll wow64cpu.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll ole32.dll cryptbase.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll KernelBase.dll apphelp.dll clbcatq.dll Microsoft.Build.Framework.ni.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll profapi.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll kernel32.dll gdi32.dll user32.dll lpk.dll thumbcache.dll mpr.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll cryptbase.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll ws2_32.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll system.dll presentationframework.royale.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll smiengine.dll imm32.dll netutils.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll gpsvc.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.powershell.consolehost.ni.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll system.xml.dll windowsbase.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll wow64win.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll ntdll.dll ntdll.dll wow64cpu.dll wow64win.dll clbcatq.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wtsapi32.dll httpapi.dll sspicli.dll cryptbase.dll gdiplus.dll mscoree.dll ole32.dll api-ms-win-core-processthreads-l1-1-1.dll user32.dll cbsapi.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll rpcrt4.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll oleaut32.dll advapi32.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll ntdll.dll microsoft.windows.diagnosis.commands.updatediagreport.dll dxgi.dll system.dll system.dll system.dll system.dll oleacc.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll system.xml.ni.dll system.xml.dll usp10.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll wow64.dll vccorlib140_app.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.management.ni.dll system.management.dll system.management.dll wintrust.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll clr.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll usp10.dll rpcrt4.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll MMDevAPI.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll user32.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll imm32.dll system.drawing.dll system.drawing.dll accessibility.ni.dll clbcatq.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll crypt32.dll kernel32.dll KernelBase.dll system.runtime.remoting.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll wkscli.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll wow64win.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll winbrand.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll cryptsp.dll system.serviceprocess.dll system.web.regularexpressions.ni.dll msvcp_win.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll System.Data.OracleClient.dll cabinet.dll srvcli.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll uiautomationclient.dll microsoft.jscript.dll wow64cpu.dll microsoft.jscript.dll comctl32.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll kernel32.dll microsoft.vsa.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll kernel32.dll msvcrt.dll system.directoryservices.protocols.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll vbscript.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll taskbarcpl.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll system.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernel.appcore.dll mssph.dll gdi32.dll user32.dll lpk.dll usp10.dll cofiredm.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll user32.dll user32.dll sxs.dll mscoreei.dll userenv.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll system.web.abstractions.dll rsaenh.dll system.dll rsaenh.dll system.dll system.dll system.web.dll system.web.dll system.web.dll msctf.dll dmutil.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll ntdll.dll system.xml.dll system.security.ni.dll winmm.dll system.security.dll system.security.dll user32.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll microsoft.visualstudio.tools.applications.contract.v9.0.dll system.data.sqlxml.dll system.data.sqlxml.dll sspicli.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll ntdll.dll ws2_32.dll filterlib.dll rpcrt4.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll api-ms-win-crt-locale-l1-1-0.dll system.directoryservices.ni.dll ole32.dll system.directoryservices.dll system.directoryservices.dll sechost.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll kernel32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll kernel32.dll advapi32.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll ole32.dll system.web.regularexpressions.dll advapi32.dll wow64win.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll capabilityaccesshandlers.dll system.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll lpk.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll kernel32.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll sechost.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll wcmapi.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll twinui.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll sspicli.dll windows.networking.connectivity.dll wintrust.dll wlanapi.dll wwapi.dll wcmapi.dll ole32.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll samlib.dll,normal
 ntdll.dll shacct.dll kernel32.dll crypt32.dll advapi32.dll msvcrt.dll rpcrt4.dll rpcrt4.dll mscoreei.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll windowsbase.dll msctf.dll version.dll clr.dll ntdll.dll oleaut32.dll clr.dll imm32.dll msvcr120_clr0400.dll mscorlib.ni.dll ole32.dll mscoree.dll uxtheme.dll api-ms-win-core-xstate-l2-1-0.dll dnsapi.dll oleaut32.dll nlssorting.dll cryptsp.dll rsaenh.dll system.ni.dll rpcrt4.dll ntmarta.dll wldap32.dll rpcrtremote.dll system.core.ni.dll system.configuration.ni.dll system.xml.ni.dll system.directoryservices.ni.dll system.xml.dll mswsock.dll wship6.dll nlaapi.dll napinsp.dll pnrpnsp.dll dnsapi.dll winrnr.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll shell32.dll comctl32.dll comctl32.dll gdiplus.dll windowscodecs.dll system.servicemodel.ni.dll system.runtime.serialization.ni.dll ntdll.dll urlmon.dll kernelbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll combase.dll normaliz.dll iertutil.dll wininet.dll userenv.dll winnsi.dll secur32.dll sspicli.dll api-ms-win-downlevel-advapi32-l2-1-0.dll system.servicemodel.internals.ni.dll system.servicemodel.web.ni.dll system.workflowservices.ni.dll system.identitymodel.ni.dll cryptsp.dll system.transactions.dll mscorlib.ni.dll mlang.dll system.enterpriseservices.wrapper.dll msasn1.dll system.enterpriseservices.wrapper.dll ws2_32.dll msv1_0.dll lpk.dll dwmapi.dll system.data.ni.dll system.data.dll crypt32.dll msasn1.dll clbcatq.dll oleacc.dll imecfm.dll winmm.dll msswch.dll system.drawing.ni.dll system.windows.forms.ni.dll oleaut32.dll system.xaml.ni.dll shlwapi.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wininet.dll kernel32.dll kernel32.dll propsys.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll kernel32.dll kernel32.dll api-ms-win-downlevel-version-l1-1-0.dll uiautomationprovider.dll dnsapi.dll wow64win.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll rsaenh.dll rpcrtremote.dll wrpint.dll oleaut32.dll cryptsp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll wevtapi.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll comctl32.dll shlwapi.dll npmproxy.dll dui70.dll oleaut32.dll msctf.dll cryptbase.dll propsys.dll mscorwks.dll clbcatq.dll profapi.dll crypt32.dll msasn1.dll ntmarta.dll bcryptprimitives.dll msasn1.dll sspicli.dll setupapi.dll cfgmgr32.dll system.deployment.dll sechost.dll urlmon.dll wininet.dll apphelp.dll,normal
 dbghelp.dll kernel32.dll system.deployment.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll xmllite.dll rdpendp.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll shlwapi.dll cryptbase.dll msswch.dll winmm.dll,normal
 ntdll.dll comctl32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll user32.dll userenv.dll sspicli.dll RpcRtRemote.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll,normal
 profapi.dll lpk.dll wow64.dll msctf.dll ws2_32.dll lpk.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll api-ms-win-downlevel-user32-l1-1-0.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msctf.dll user32.dll lpk.dll mydocs.dll kernel32.dll imm32.dll msctf.dll msjet40.dll ole32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll imm32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll system.runtime.serialization.formatters.soap.dll dhcpcsvc6.dll kernel32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll user32.dll msvcrt.dll system.security.dll gdi32.dll oleaut32.dll cryptsp.dll wmiutils.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll api-ms-win-core-synch-l1-2-0.dll KernelBase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll sensapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll advapi32.dll,normal
