data,tags
 ntdll.dll ntdll.dll sechost.dll user32.dll wow64.dll cryptbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll oleacc.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll msvcrt.dll ws2_32.dll win32u.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll system.drawing.design.ni.dll shlwapi.dll gdi32.dll user32.dll api-ms-win-core-kernel32-private-l1-1-1.dll lpk.dll usp10.dll ole32.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll uxtheme.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll msctf.dll ntdll.dll secur32.dll wow64.dll ntdll.dll wow64.dll wow64win.dll cfgmgr32.dll wow64cpu.dll kernel32.dll msvcr120_clr0400.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll devicecenter.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll CbsCore.dll usp10.dll msvcrt.dll ucrtbase.dll imm32.dll lpk.dll msctf.dll ole32.dll rpcrt4.dll gdi32.dll comctl32.dll oleaut32.dll mscoreei.dll cryptbase.dll rsaenh.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll oleaut32.dll kernel32.dll srvcli.dll system.directoryservices.protocols.ni.dll kernel32.dll nsi.dll user32.dll kernel32.dll msvcrt.dll mscoree.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll api-ms-win-downlevel-user32-l1-1-0.dll sechost.dll presentationcore.ni.dll wsnmp32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll shlwapi.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll msvcrt.dll mscorlib.ni.dll advapi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll Microsoft.JScript.ni.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.entity.design.ni.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll system.dll system.dll imm32.dll system.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll kernel32.dll system.data.entity.dll system.data.entity.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll msvcr120_clr0400.dll wkscli.dll crypt32.dll shdocvw.dll msasn1.dll system.xml.ni.dll ucrtbase.dll system.xml.dll lpk.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll kernel32.dll system.configuration.dll system.configuration.dll KernelBase.dll system.configuration.dll rpcrtremote.dll mscorjit.dll system.configuration.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll nsi.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll System.Data.Services.Design.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll rpcrt4.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll wow64win.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll mssprxy.dll rpcrt4.dll scrrun.dll system.directoryservices.protocols.dll cryptbase.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll accessibility.dll system.design.dll system.security.ni.dll system.serviceprocess.ni.dll kernel32.dll windows.storage.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll user32.dll advapi32.dll ole32.dll authui.dll system.windows.forms.dll apphelp.dll system.windows.forms.dll system.web.regularexpressions.ni.dll oleaut32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll System.Runtime.Remoting.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll ntshrui.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll wevtapi.dll system.data.sqlxml.dll microsoft.visualc.ni.dll system.transactions.ni.dll shlwapi.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll kernel32.dll system.runtime.remoting.dll system.runtime.remoting.dll dsrole.dll chrome_elf.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll msvcrt.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.runtime.serialization.ni.dll api-ms-win-crt-math-l1-1-0.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll,normal
 cryptsp.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll user32.dll oleaut32.dll shlwapi.dll wdscore.dll wintrust.dll bcrypt.dll shell32.dll combase.dll rpcrt4.dll system.configuration.dll Accessibility.dll rpcrt4.dll dbghelp.dll user32.dll gdi32.dll advapi32.dll advapi32.dll crypt32.dll msasn1.dll ntdll.dll msasn1.dll wtsapi32.dll sechost.dll user32.dll dhcpcsvc.dll sechost.dll dbghelp.dll devinv.dll iphlpapi.dll ole32.dll setupapi.dll version.dll nsi.dll nsi.dll winnsi.dll winnsi.dll System.Configuration.Install.dll cfgmgr32.dll shcore.dll shcore.dll kernel.appcore.dll cryptsp.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll wbemprox.dll kernel32.dll ws2_32.dll ws2_32.dll wbemcomn.dll user32.dll wbemcomn.dll cryptsp.dll rsaenh.dll cryptsp.dll rsaenh.dll mscorlib.dll shcore.dll rpcrt4.dll rsaenh.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll msxml6.dll msxml6.dll,normal
 System.Configuration.Install.dll dhcpcsvc6.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll kernel32.dll mscoree.dll ntdll.dll ole32.dll ntdll.dll gdi32.dll sspicli.dll user32.dll rsaenh.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll shlwapi.dll system.security.ni.dll rpcrtremote.dll rsaenh.dll clbcatq.dll sxs.dll msvcrt.dll mscoreei.dll mscorwks.dll Microsoft.Office.Tools.v4.0.Framework.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll system.servicemodel.discovery.ni.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll system.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll netapi32.dll imm32.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll cryptbase.dll user32.dll System.Numerics.dll version.dll user32.dll ntmarta.dll gdi32.dll lpk.dll usp10.dll iertutil.dll imm32.dll rsaenh.dll msctf.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll msvcrt.dll ole32.dll oleaut32.dll bcryptprimitives.dll comctl32.dll bcrypt.dll kernel32.dll ws2_32.dll ieframe.dll comdlg32.dll uxtheme.dll IEShims.dll system.data.sqlxml.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll profapi.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll mswsock.dll winhttp.dll devobj.dll cryptsp.dll rsaenh.dll webio.dll smdiagnostics.ni.dll taskschd.dll clbcatq.dll oleaut32.dll wship6.dll dwmapi.dll winnsi.dll RpcRtRemote.dll ieproxy.dll explorerframe.dll winmm.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll mshtml.dll d2d1.dll DWrite.dll wsock32.dll dxgi.dll setupapi.dll cfgmgr32.dll devobj.dll ieui.dll LspWaoIe.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ieframe.dll propsys.dll msadcer.dll sechost.dll apphelp.dll user32.dll msctf.dll wintrust.dll imm32.dll msvcp_win.dll crypt32.dll msasn1.dll mlang.dll imm32.dll shlwapi.dll d3d11.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll rpcrtremote.dll wininet.dll d3d10level9.dll system.configuration.ni.dll rsaenh.dll dnsapi.dll msimg32.dll olepro32.dll ole32.dll user32.dll LspWeb.dll LspWeb.dll rasman.dll LspWeb.dll LspWeb.dll rasadhlp.dll oleacc.dll comctl32.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll shlwapi.dll credssp.dll System.configuration.dll cryptbase.dll schannel.dll Wldap32.dll presentationui.ni.dll SensApi.dll ncrypt.dll gpapi.dll p2pcollab.dll p2pcollab.dll cryptnet.dll mscorlib.ni.dll msvcp110_win.dll mshtml.dll cscapi.dll ole32.dll nlaapi.dll netprofm.dll msidle.dll npmproxy.dll imm32.dll ieapfltr.dll msimtf.dll oleacc.dll sxs.dll kernel32.dll setupapi.dll cfgmgr32.dll devobj.dll vm3dum_10.dll winmm.dll dbghelp.dll user32.dll vm3dum.dll d3d10level9.dll setupapi.dll cfgmgr32.dll clbcatq.dll devobj.dll jscript9.dll setupapi.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll d3d10warp.dll xmllite.dll sechost.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll powrprof.dll winmm.dll imgutil.dll UIAnimation.dll WindowsCodecsExt.dll msxml6.dll mshtmler.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll rasapi32.dll ntdll.dll wow64.dll oleaut32.dll ole32.dll wow64win.dll wow64cpu.dll imageres.dll kernel32.dll kernel32.dll kernel32.dll wucltux.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wininet.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll System.Transactions.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll user32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptui.dll cryptsp.dll ole32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll WindowsBase.ni.dll xmllite.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-core-localization-obsolete-l1-2-0.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll wow64cpu.dll lpk.dll usp10.dll apphelp.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll sechost.dll apphelp.dll,normal
 ktmw32.dll cfgmgr32.dll vaultsvc.dll,normal
 ntdll.dll msctf.dll kernel32.dll KernelBase.dll msvcrt.dll fastprox.dll rsaenh.dll combase.dll ucrtbase.dll bcryptprimitives.dll rpcrt4.dll sensapi.dll kernelbase.dll appxdeploymentclient.dll bcryptprimitives.dll ncobjapi.dll oledb32r.dll nsi.dll wbemcomn.dll ws2_32.dll sechost.dll bcrypt.dll advapi32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll cfgmgr32.dll Microsoft.Security.ApplicationId.PolicyManagement.PolicyModel.ni.dll clbcatq.dll RpcRtRemote.dll wbemprox.dll oleaut32.dll msvcp_win.dll wbemsvc.dll wmiutils.dll ole32.dll crypt32.dll msasn1.dll wintrust.dll MpClient.dll userenv.dll profapi.dll wtsapi32.dll wmitomi.dll mi.dll miutils.dll gpapi.dll ProtectionManagement.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll shell32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll System.Numerics.dll wintrust.dll kernel.appcore.dll lpk.dll usp10.dll msvcrt.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll msctf.dll userenv.dll profapi.dll winsta.dll System.Xml.ni.dll crypt32.dll msasn1.dll wmsgapi.dll MsCtfMonitor.dll msctf.dll imm32.dll rsaenh.dll msutb.dll rsaenh.dll comctl32.dll user32.dll shlwapi.dll api-ms-win-downlevel-advapi32-l1-1-0.dll windows.ui.dll secur32.dll mscms.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll mscorlib.dll mscorwks.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64win.dll cryptbase.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll dhcpcsvc.dll cryptbase.dll user32.dll dnsapi.dll vbscript.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll user32.dll api-ms-win-crt-multibyte-l1-1-0.dll lpk.dll sechost.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ntdll.dll oleaut32.dll cryptsp.dll rsaenh.dll System.Data.ni.dll rpcrtremote.dll kernel32.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll System.Numerics.dll lpk.dll usp10.dll msvcrt.dll imm32.dll setupapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll auditcse.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll ntdll.dll wow64.dll wow64win.dll shcore.dll wow64cpu.dll api-ms-win-core-timezone-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll setupapi.dll kernelbase.dll advapi32.dll msvcrt.dll authz.dll mscorlib.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcrt.dll msvcrt.dll gdi32.dll user32.dll lpk.dll tapiperf.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll rpcrt4.dll gdi32.dll kernel32.dll kernelbase.dll kernel32.dll advapi32.dll msvcrt.dll gdi32.dll sechost.dll lpk.dll kernel32.dll NlsModels0011.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll ole32.dll gdi32.dll System.Xml.ni.dll cryptbase.dll user32.dll lpk.dll usp10.dll CbsApi.dll cryptbase.dll imm32.dll msctf.dll version.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll mscorjit.dll msasn1.dll kernel32.dll wintrust.dll ole32.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll profapi.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll rpcrt4.dll smiengine.dll ntdll.dll kernel32.dll System.Web.dll kernelbase.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll imm32.dll bcrypt.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll system.ni.dll sechost.dll rsaenh.dll ntdll.dll ntdll.dll wow64.dll system.data.sqlxml.dll wow64win.dll RpcRtRemote.dll wow64cpu.dll api-ms-win-core-timezone-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll uiautomationprovider.dll msvcp_win.dll advapi32.dll sxsstore.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll user32.dll shell32.dll ole32.dll ws2_32.dll oleaut32.dll system.xml.dll crypt32.dll msasn1.dll imm32.dll msctf.dll iertutil.dll urlmon.dll msimg32.dll comctl32.dll msjint40.dll kernel32.dll profapi.dll ws2_32.dll msvcrt.dll wshqos.dll nsi.dll clbcatq.dll dnsapi.dll winnsi.dll msvcrt.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wininet.dll apphelp.dll rpchttp.dll nettrace.dll SMdiagnostics.dll msi.dll sensapi.dll ieframe.dll msimg32.dll psapi.dll pautoenr.dll msvcr120_clr0400.dll uxtheme.dll oleacc.dll oleacc.dll version.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll netprofm.dll ole32.dll nlaapi.dll gdi32full.dll nlaapi.dll wsock32.dll ole32.dll ole32.dll npmproxy.dll comctl32.dll lpk.dll msctf.dll msctf.dll comdlg32.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll rasman.dll rtutils.dll rasadhlp.dll ieui.dll sxs.dll napinsp.dll shell32.dll mswsock.dll winrnr.dll shlwapi.dll imecfm.dll wship6.dll ieproxy.dll url.dll xmllite.dll lspwaoie.dll imagehlp.dll explorerframe.dll duser.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dll imm32.dll normaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll ntdll.dll ws2_32.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernelbase.dll kernel32.dll wow64cpu.dll kernelbase.dll apphelp.dll sechost.dll advapi32.dll msvcrt.dll sechost.dll version.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll netplwiz.dll user32.dll ole32.dll winhttp.dll combase.dll msvcp_win.dll oleaut32.dll shell32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll shcore.dll user32.dll spoolss.dll powrprof.dll profapi.dll ncrypt.dll ws2_32.dll nsi.dll comctl32.dll sechost.dll wininet.dll mfc42u.dll winmm.dll winmmbase.dll clr.dll Windows.UI.XamlHost.dll clbcatq.dll cfgmgr32.dll devobj.dll odbc32.dll dpapi.dll imm32.dll msctf.dll uxtheme.dll riched32.dll riched20.dll usp10.dll wow64.dll msls31.dll PresentationCore.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll propsys.dll Microsoft.VisualStudio.Tools.Applications.Hosting.ni.dll oleacc.dll ntmarta.dll policymanager.dll xmllite.dll msvcp110_win.dll dui70.dll rpcrt4.dll imecfm.dll wow64.dll user32.dll wer.dll tiptsf.dll rsaenh.dll lpk.dll kernelbase.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll wow64cpu.dll msjetoledb40.dll msjet40.dll msjter40.dll msjint40.dll mswstr10.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll wer.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 kernelbase.dll ntdll.dll kernel32.dll kernelbase.dll els.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll wow64cpu.dll tquery.dll shlwapi.dll msshooks.dll msshooks.dll imm32.dll iri.dll webio.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll oleacc.dll rsaenh.dll rpcrtremote.dll adtschema.dll sxs.dll mssprxy.dll imm32.dll ieframe.dll psapi.dll oleacc.dll shell32.dll usp10.dll iertutil.dll comctl32.dll urlmon.dll gdi32.dll clbcatq.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll version.dll mlang.dll sspicli.dll profapi.dll,normal
 mmcss.dll kernel32.dll avrt.dll qmgr.dll bitsperf.dll bitsigd.dll upnp.dll ssdpapi.dll qmgrprxy.dll msxml3.dll shell32.dll sensapi.dll api-ms-win-downlevel-normaliz-l1-1-0.dll schannel.dll mpr.dll advapi32.dll wow64win.dll hnetcfg.dll wbemprox.dll netcfgx.dll clbcatq.dll system.configuration.dll tcpipcfg.dll tcpipcfg.dll advapi32.dll lltdres.dll lltdres.dll rascfg.dll rascfg.dll rascfg.dll rascfg.dll tcpipcfg.dll sstpsvc.dll sstpsvc.dll ndiscapcfg.dll mprapi.dll linkinfo.dll iertutil.dll mprmsg.dll wshbth.dll reachframework.dll oleaut32.dll kernel32.dll mprmsg.dll clbcatq.dll wshbth.dll actxprxy.dll avrt.dll uxtheme.dll mmcss.dll netcfgx.dll rsaenh.dll ndiscapcfg.dll rascfg.dll mprapi.dll mprmsg.dll tcpipcfg.dll wshbth.dll seclogon.dll lltdres.dll lltdres.dll sstpsvc.dll mprmsg.dll wshbth.dll tschannel.dll wow64win.dll kernel32.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll ntdll.dll aelupsvc.dll avrt.dll mmcss.dll usp10.dll wshbth.dll mprmsg.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mscoree.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll sensapi.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll gdi32.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll,normal
 ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll bcryptprimitives.dll ondemandconnroutehelper.dll,normal
 ntdll.dll gpsvc.dll ntdll.dll clbcatq.dll dwmapi.dll wow64.dll wow64win.dll wow64cpu.dll sensapi.dll kernel32.dll System.Data.dll SensApi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernel32.dll user32.dll sechost.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll System.DirectoryServices.ni.dll gdi32.dll sxs.dll user32.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll wow64.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll uxtheme.dll version.dll comctl32.dll oleaut32.dll shlwapi.dll jscript.dll shell32.dll msimg32.dll ws2_32.dll nsi.dll mpr.dll imm32.dll msctf.dll olepro32.dll wsock32.dll winmmbase.dll clbcatq.dll apphelp.dll System.Drawing.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll uxtheme.dll cscapi.dll dwmapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll propsys.dll profapi.dll WindowsCodecs.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll KernelBase.dll api-ms-win-core-localization-l1-2-0.dll rsaenh.dll ole32.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll KernelBase.dll msvcr120_clr0400.dll ntdll.dll wlanhlp.dll coremessaging.dll api-ms-win-crt-string-l1-1-0.dll psapi.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll wdc.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll msi.dll GrooveIntlResource.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ntshrui.dll ntshrui.dll ntshrui.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll winsta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll gdiplus.dll msvcp_win.dll ucrtbase.dll api-ms-win-core-privateprofile-l1-1-1.dll combase.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll sechost.dll windows.storage.dll mscorjit.dll sspicli.dll shlwapi.dll tquery.dll gdi32.dll system.security.dll gdi32full.dll user32.dll api-ms-win-crt-multibyte-l1-1-0.dll win32u.dll kernel.appcore.dll ole32.dll Microsoft.VisualC.ni.dll cryptdll.dll shcore.dll profapi.dll powrprof.dll mscorlib.dll fltlib.dll imm32.dll msidle.dll clbcatq.dll ole32.dll mssprxy.dll mssph.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll mscorjit.dll imm32.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll msftedit.dll kernel32.dll KernelBase.dll kernel32.dll advapi32.dll msvcrt.dll psapi.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll System.Web.dll slc.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll credui.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll shlwapi.dll user32.dll,normal
