data,tags
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll System.Drawing.ni.dll system.core.ni.dll msvcrt.dll rpcrt4.dll rpcrt4.dll crypt32.dll bcrypt.dll bcrypt.dll cryptxml.dll samcli.dll ole32.dll oleaut32.dll xmllite.dll xmllite.dll sechost.dll imm32.dll msasn1.dll msasn1.dll webservices.dll webservices.dll combase.dll gdi32.dll user32.dll kernel.appcore.dll kernel.appcore.dll mscorwks.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll cryptsp.dll wevtapi.dll msvcrt.dll rsaenh.dll lpk.dll sppwinob.dll netapi32.dll netutils.dll srvcli.dll usp10.dll dsrole.dll sppobjs.dll sppobjs.dll wwapi.dll wwapi.dll clbcatq.dll wow64cpu.dll mpr.dll sspicli.dll sspicli.dll,normal
 msvcrt.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ole32.dll user32.dll oleaut32.dll cryptbase.dll fastprox.dll advapi32.dll imm32.dll devobj.dll kernel32.dll KernelBase.dll gdi32.dll msimtf.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sspicli.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll propsys.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll advapi32.dll msshooks.dll shlwapi.dll ntdll.dll sechost.dll rpcrt4.dll rpcrt4.dll kernel32.dll wintrust.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll usp10.dll vbajet32.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll advapi32.dll powrprof.dll EhStorShell.dll bcrypt.dll mssprxy.dll system.data.oracleclient.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll wldap32.dll lpk.dll cryptbase.dll UmOutlookStrings.dll sechost.dll rpcrt4.dll sspicli.dll clr.dll gdi32.dll clbcatq.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll winnsi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wow64win.dll msctf.dll cryptbase.dll system.deployment.dll activeds.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll cryptbase.dll mscorlib.ni.dll clrjit.dll KernelBase.dll System.Core.ni.dll System.IdentityModel.ni.dll version.dll mscorlib.dll mscorlib.dll imm32.dll presentationframework.ni.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.ServiceModel.Internals.ni.dll System.Security.ni.dll System.Web.ApplicationServices.ni.dll System.Numerics.ni.dll oleaut32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll wow64.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rsaenh.dll kernel32.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll imm32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll gdi32.dll shlwapi.dll mscorwks.dll msvcr80.dll advapi32.dll combase.dll rpcrt4.dll lpk.dll mscorjit.dll mscorlib.dll gdi32.dll advapi32.dll mscorlib.dll mscorlib.dll accessibility.dll ReachFramework.ni.dll KernelBase.dll ReachFramework.dll System.dll System.dll System.dll version.dll WindowsBase.ni.dll PresentationCore.ni.dll system.xml.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll dhcpcsvc.dll kernel32.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll msctfp.dll System.Printing.ni.dll System.Printing.dll System.Printing.dll System.Printing.dll msvcr120_clr0400.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Drawing.ni.dll msftedit.dll shcore.dll System.Drawing.dll System.Drawing.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll updatepolicy.dll oleaut32.dll System.Data.SqlXml.ni.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll UIAutomationProvider.ni.dll gdi32.dll UIAutomationProvider.dll UIAutomationProvider.dll shell32.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll rpcrt4.dll PresentationUI.dll api-ms-win-core-io-l1-1-1.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll UIAutomationTypes.dll usp10.dll sechost.dll System.Data.dll System.Data.dll ondemandconnroutehelper.dll KernelBase.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll Accessibility.dll shlwapi.dll Accessibility.dll Accessibility.dll Microsoft.VisualC.ni.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll PresentationCFFRasterizer.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Runtime.Serialization.Formatters.Soap.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.EnterpriseServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.ni.dll clr.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll winsta.dll System.Xml.Linq.ni.dll version.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll bcryptprimitives.dll System.IdentityModel.Selectors.dll System.Web.Services.ni.dll System.Web.Services.dll ntdll.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll oleaut32.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll advapi32.dll cryptbase.dll System.Design.dll System.Design.dll System.ServiceProcess.ni.dll System.ServiceProcess.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll profapi.dll kernel32.dll System.Web.RegularExpressions.dll oleaut32.dll System.Drawing.Design.dll System.Drawing.Design.dll combase.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll npfproxy.dll System.Configuration.Install.dll clbcatq.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll samsrv.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll usp10.dll msvcr120_clr0400.dll msctf.dll ole32.dll conhostv2.dll user32.dll lpk.dll usp10.dll oleaut32.dll msctf.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll clbcatq.dll microsoft.powershell.security.ni.dll shell32.dll profapi.dll kernelbase.dll dcomp.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll DrUpdate.dll System.ni.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.dll System.ServiceModel.dll msshooks.dll System.dll System.dll wow64win.dll sechost.dll advapi32.dll SMdiagnostics.dll clr.dll SMdiagnostics.dll urlmon.dll System.Runtime.Serialization.dll advapi32.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Web.ni.dll System.Web.dll oleaut32.dll System.Web.dll mcplayerinterop.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll System.Configuration.ni.dll winnsi.dll System.ServiceModel.dll System.configuration.dll System.configuration.dll shell32.dll kernelbase.dll System.Transactions.dll System.Transactions.dll wow64win.dll System.Transactions.dll System.IdentityModel.ni.dll nsi.dll System.IdentityModel.dll System.IdentityModel.dll shell32.dll scrobj.dll System.EnterpriseServices.dll System.EnterpriseServices.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll netapi32.dll msvcr120_clr0400.dll System.Web.RegularExpressions.dll System.ServiceProcess.ni.dll rsaenh.dll System.ServiceProcess.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll System.Web.Services.dll shlwapi.dll System.Messaging.ni.dll System.Messaging.dll mscoree.dll System.IdentityModel.Selectors.ni.dll System.IdentityModel.Selectors.dll System.IdentityModel.Selectors.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll Microsoft.Transactions.Bridge.ni.dll Microsoft.Transactions.Bridge.dll Microsoft.Transactions.Bridge.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Security.dll System.Security.dll system.addin.dll cryptbase.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll msi.dll system.web.services.dll System.Drawing.dll System.Drawing.dll System.Drawing.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll user32.dll nsi.dll ntdll.dll msasn1.dll System.DirectoryServices.Protocols.ni.dll linkinfo.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll crypt32.dll System.Design.ni.dll System.Design.dll System.Design.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Windows.Forms.dll Microsoft.VisualC.ni.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Runtime.Serialization.Formatters.Soap.ni.dll winmm.dll gdi32.dll System.Drawing.Design.ni.dll msisip.dll System.Drawing.Design.dll scrobj.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll Accessibility.ni.dll Accessibility.dll wcp.dll Accessibility.dll Accessibility.dll System.Deployment.ni.dll System.Deployment.dll ole32.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll ntdll.dll ntdll.dll lpk.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64.dll msvcrt.dll msctf.dll rpcrt4.dll sspicli.dll cryptbase.dll tabskb.dll mscoree.dll ole32.dll gdi32.dll system.runtime.serialization.formatters.soap.dll mscorlib.dll usp10.dll usp10.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll usp10.dll Microsoft.Office.Tools.Outlook.Implementation.dll user32.dll System.Core.ni.dll Microsoft.Office.Tools.Common.Implementation.ni.dll version.dll mscorlib.dll mscorlib.dll user32.dll System.dll System.Core.dll ieproxy.dll rpchttp.dll cofiredm.dll mscorwks.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll comctl32.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll rpcrt4.dll System.Xml.dll api-ms-win-core-realtime-l1-1-0.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll System.Configuration.dll System.Configuration.dll System.Numerics.ni.dll System.Numerics.dll System.Numerics.dll msctf.dll user32.dll msctf.dll,normal
 ntdll.dll kernel32.dll msvcr80.dll user32.dll system.configuration.install.dll cfgmgr32.dll wow64win.dll wow64cpu.dll user32.dll kernel32.dll crypt32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll lpk.dll System.Security.dll rpcrt4.dll msctf.dll apphelp.dll winbrand.dll ntdll.dll kernel32.dll rpcrtremote.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll advapi32.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll netprofm.dll api-ms-win-crt-heap-l1-1-0.dll System.ni.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll System.Data.Linq.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll cryptsp.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll oleaut32.dll lpk.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll SensApi.dll kernel.appcore.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll comctl32.dll usp10.dll msswch.dll winmm.dll wshqos.dll GdiPlus.dll ntmarta.dll oleacc.dll oleaut32.dll System.Web.ni.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll dui70.dll comctl32.dll xmllite.dll clbcatq.dll sspicli.dll wldp.dll System.Runtime.DurableInstancing.ni.dll rtutils.dll atl.dll kernel32.dll WindowsCodecs.dll InkObj.dll MMDevAPI.dll propsys.dll System.Activities.DurableInstancing.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll kernelbase.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll system.data.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll ntdll.dll gdi32full.dll msvcp_win.dll msvcp_win.dll appxdeploymentserver.dll msctf.dll shcore.dll shcore.dll cryptsp.dll advapi32.dll advapi32.dll staterepository.core.dll staterepository.core.dll filterlib.dll fltlib.dll mapi32.dll crypt32.dll userenv.dll userenv.dll wow64win.dll msasn1.dll tdh.dll dnsapi.dll mrmcore.dll mrmcorer.dll system.drawing.ni.dll kernel32.dll ntmarta.dll ntmarta.dll appxdeploymentclient.dll appxdeploymentclient.dll mintdh.dll mintdh.dll bcrypt.dll bcrypt.dll wevtapi.dll wevtapi.dll wer.dll wer.dll wldp.dll wldp.dll wintrust.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll tdltotilestoremigrator.dll tdlmigration.dll msvcp110_win.dll msvcp110_win.dll esent.dll kernelbase.dll api-ms-win-crt-string-l1-1-0.dll windows.staterepositoryps.dll windows.staterepositoryps.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ntdll.dll fastprox.dll fastprox.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll lpk.dll Microsoft.VisualBasic.Compatibility.Data.ni.dll cryptsp.dll wbemcomn.dll mscorlib.dll ws2_32.dll ws2_32.dll kernel32.dll mprmsg.dll sechost.dll sechost.dll advapi32.dll advapi32.dll user32.dll win32u.dll gdi32.dll mscorjit.dll combase.dll winbrand.dll kernel.appcore.dll mscorlib.dll wbemprox.dll wbemprox.dll dwrite.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll shlwapi.dll msvcp_win.dll ncryptsslp.dll wbemsvc.dll wbemsvc.dll shlwapi.dll rsaenh.dll cimwin32.dll cimwin32.dll powrprof.dll logoncli.dll mscorlib.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll kernel32.dll wldp.dll shell32.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll microsoft.visualc.ni.dll msasn1.dll msasn1.dll sspicli.dll wldp.dll kernel32.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll schannel.dll schannel.dll crypt32.dll msasn1.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll security.dll security.dll security.dll security.dll secur32.dll secur32.dll mmcfxcommon.ni.dll system.transactions.dll srvcli.dll netutils.dll logoncli.dll cscapi.dll cscapi.dll schedcli.dll ole32.dll wkscli.dll devobj.dll cfgmgr32.dll system.ni.dll wmipcima.dll System.Drawing.dll shell32.dll wmi.dll wmiclnt.dll wmiclnt.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll winbrand.dll wintrust.dll dxgi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll user32.dll dxgi.dll dxgi.dll clr.dll wintrust.dll userenv.dll clbcatq.dll dxgi.dll dxgi.dll system.core.dll wintrust.dll setupapi.dll wintrust.dll dxgi.dll dxgi.dll System.Configuration.dll wintrust.dll ole32.dll wintrust.dll ntdll.dll dxgi.dll setupapi.dll cryptsp.dll setupapi.dll api-ms-win-core-namedpipe-l1-1-0.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll esent.dll,normal
 ntdll.dll ntdll.dll msasn1.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll ws2_32.dll kernel32.dll version.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll sspicli.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll shell32.dll lpk.dll kernel32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll microsoft.visualstudio.tools.applications.runtime.v10.0.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll usp10.dll kernel32.dll kernel32.dll comctl32.dll user32.dll uxtheme.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll ws2_32.dll usp10.dll usp10.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll version.dll,normal
 SensApi.dll SensApi.dll SensApi.dll SensApi.dll mscorlib.dll SensApi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernel32.dll user32.dll wow64.dll wow64win.dll api-ms-win-core-file-l2-1-1.dll kernel32.dll kernel32.dll kernelbase.dll imm32.dll msvcrt.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll rasadhlp.dll mfc42u.dll ole32.dll nettrace.dll lpk.dll ole32.dll shell32.dll rsaenh.dll shell32.dll shell32.dll shell32.dll wininet.dll lpk.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll rpcrt4.dll odbcint.dll rasapi32.dll riched20.dll ucrtbase.dll dciman32.dll rpcrt4.dll msado15.dll msdart.dll cryptsp.dll shlwapi.dll rpcrtremote.dll oledb32.dll colleagueimport.dll oledb32r.dll comsvcs.dll kernel32.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll kernel32.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll rpcrt4.dll vbajet32.dll expsrv.dll msadce.dll msadcer.dll,caidao
 catsrvut.dll kernel32.dll wuwebv.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll uxtheme.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll system.design.ni.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll oleaut32.dll comctl32.dll mapi32.dll secur32.dll sechost.dll mssprxy.dll system.ni.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll System.Windows.Forms.ni.dll crypt32.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll shell32.dll dpx.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll user32.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll kernel32.dll wininet.dll,normal
 ntdll.dll ondemandconnroutehelper.dll cryptsp.dll user32.dll profapi.dll mscoree.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll rsaenh.dll uxtheme.dll cryptsp.dll rsaenh.dll bcrypt.dll clbcatq.dll ole32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll shlwapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll custommarshalers.dll tipres.dll comctl32.dll mscoreei.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll iertutil.dll wow64win.dll rpcrt4.dll Accessibility.dll kernel32.dll kernel32.dll Microsoft.Management.Infrastructure.ni.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll winnsi.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll version.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll ntdll.dll clbcatq.dll rpcrt4.dll advapi32.dll wintrust.dll setupapi.dll imm32.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll clbcatq.dll mssprxy.dll scrobj.dll system.xml.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll userenv.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll system.web.regularexpressions.dll ntlanman.dll cryptbase.dll msvcrt.dll advapi32.dll imm32.dll ntdll.dll rpcrt4.dll system.ni.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll mscorwks.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ncrypt.dll System.Web.DynamicData.ni.dll rpcrt4.dll sspicli.dll kernel32.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll wmi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll apphelp.dll System.Data.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll api-ms-win-downlevel-version-l1-1-0.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleacc.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msasn1.dll apphelp.dll,normal
 api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll system.data.entity.dll user32.dll lpk.dll usp10.dll setupapi.dll rpcrt4.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll system.design.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll wininet.dll sechost.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll rpcrt4.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll kernel32.dll userenv.dll profapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll secur32.dll sspicli.dll shell32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll winhttp.dll webio.dll mswsock.dll ntdll.dll oleaut32.dll,normal
 sspicli.dll ntdll.dll comctl32.dll wow64win.dll wow64cpu.dll kernel32.dll imm32.dll api-ms-win-core-console-l1-1-0.dll user32.dll ntdll.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll msvcrt.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll shell32.dll wshext.dll rsaenh.dll shell32.dll sechost.dll adtschema.dll imageres.dll scrrun.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll cfgmgr32.dll ole32.dll System.EnterpriseServices.dll kernel32.dll advapi32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.ni.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll System.Configuration.ni.dll sspicli.dll usp10.dll ole32.dll imm32.dll msctf.dll sxs.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll ntdll.dll bcryptprimitives.dll wow64win.dll scrrun.dll kernel32.dll kernel32.dll kernel32.dll netprofm.dll wevtapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll dnsapi.dll ws2_32.dll ntmarta.dll winnsi.dll microsoft.powershell.scheduledjob.dll dhcpcsvc6.dll msjint40.dll shlwapi.dll gdi32.dll user32.dll api-ms-win-core-processthreads-l1-1-1.dll user32.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll shlwapi.dll rpcrtremote.dll WinSCard.dll ntdll.dll ntdll.dll advapi32.dll wow64win.dll wow64cpu.dll kernel32.dll mydocs.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll imm32.dll winbrand.dll user32.dll gdi32.dll lpk.dll ktmw32.dll advapi32.dll sechost.dll ole32.dll sspicli.dll version.dll wow64win.dll msctf.dll apphelp.dll,normal
 ntdll.dll rsaenh.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll gdi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rsaenh.dll iertutil.dll cryptbase.dll imm32.dll msctf.dll explorerframe.dll,normal
 ntdll.dll system.componentmodel.dataannotations.ni.dll wow64.dll wow64win.dll srclient.dll ntdll.dll netshell.dll kernel32.dll user32.dll kernel32.dll kernel32.dll msvcrt.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll shell32.dll msctf.dll apphelp.dll,normal
 ntdll.dll mscorlib.dll KernelBase.dll gdi32.dll userenv.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll clbcatq.dll imm32.dll PSEvents.dll ole32.dll rpcrt4.dll mscorlib.dll kernelbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll system.xml.dll gdi32.dll user32.dll system.web.dll usp10.dll msvcrt.dll imm32.dll cdp.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll rsaenh.dll lpk.dll onecoreuapcommonproxystub.dll cryptbase.dll sechost.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll clbcatq.dll ntdll.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
