data,tags
 usp10.dll ntdll.dll vm3dum64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll imageres.dll msvcrt.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll dnsapi.dll shlwapi.dll shlwapi.dll kernel32.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sxs.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll sechost.dll oleaut32.dll cryptsp.dll gdi32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msswch.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll ws2_32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sechost.dll cmiadapter.dll kernelbase.dll gdi32.dll user32.dll lpk.dll bcryptprimitives.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mscoreei.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ws2_32.dll gdi32.dll user32.dll version.dll gdi32.dll user32.dll lpk.dll rpcrtremote.dll oleaut32.dll ncrypt.dll user32.dll bcrypt.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll shsvcs.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll cryptsp.dll system.core.ni.dll system.data.entity.design.ni.dll windows.applicationmodel.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll system.dll system.dll system.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll usp10.dll system.data.entity.dll sxs.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll msvcrt.dll system.xml.dll bcrypt.dll system.xml.dll system.xml.dll system.configuration.ni.dll msasn1.dll system.configuration.dll system.configuration.dll system.configuration.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll ntshrui.dll system.directoryservices.ni.dll sechost.dll ws2_32.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll winhttp.dll system.deployment.dll kernelbase.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll sqmapi.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll imm32.dll clbcatq.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.web.entity.design.ni.dll clbcatq.dll mssvp.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll shdocvw.dll system.data.oracleclient.dll rasplap.dll system.data.oracleclient.dll mscorlib.ni.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll usp10.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll gdi32.dll system.runtime.serialization.dll system.runtime.serialization.dll clrjit.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll oleaut32.dll imm32.dll wdscore.dll chrome_elf.dll shell32.dll cfgmgr32.dll rpcrt4.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll LspUtil.dll crypt32.dll msasn1.dll msasn1.dll sechost.dll sechost.dll dbghelp.dll devinv.dll iphlpapi.dll ole32.dll setupapi.dll version.dll sspicli.dll nsi.dll winnsi.dll winnsi.dll cfgmgr32.dll shcore.dll shcore.dll user32.dll appxdeploymentclient.dll api-ms-win-downlevel-advapi32-l2-1-0.dll cryptbase.dll bcryptprimitives.dll wldap32.dll clbcatq.dll wbemprox.dll wbemprox.dll ws2_32.dll ws2_32.dll wbemcomn.dll wbemcomn.dll cryptsp.dll cryptsp.dll sspicli.dll rsaenh.dll kernel32.dll clrjit.dll wbemsvc.dll wbemsvc.dll fastprox.dll fastprox.dll msxml6.dll msxml6.dll,normal
 ntdll.dll kernel32.dll ntdll.dll advapi32.dll usp10.dll sechost.dll dnsapi.dll msvcr120_clr0400.dll mscoree.dll api-ms-win-service-private-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll vaultcli.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll System.Xml.dll shlwapi.dll mscoreei.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll gdi32.dll version.dll mscorlib.dll mscorlib.dll presentationframework.aero.ni.dll system.numerics.dll resutils.dll presentationcore.ni.dll presentationframework.ni.dll wow64cpu.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll apphelp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll version.dll user32.dll gdi32.dll lpk.dll usp10.dll iertutil.dll imm32.dll api-ms-win-crt-locale-l1-1-0.dll shell32.dll shlwapi.dll api-ms-win-downlevel-user32-l1-1-0.dll combase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll webio.dll usp10.dll mscoree.dll system.configuration.dll ieframe.dll comdlg32.dll uxtheme.dll IEShims.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll winhttp.dll themeui.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll mswsock.dll sstpsvc.dll cryptsp.dll rsaenh.dll webio.dll clbcatq.dll wship6.dll dwmapi.dll winnsi.dll RpcRtRemote.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll mshtml.dll d2d1.dll DWrite.dll clr.dll rsaenh.dll ntdll.dll cfgmgr32.dll devobj.dll ieui.dll LspWaoIe.dll oleaut32.dll bcrypt.dll bcryptprimitives.dll ieframe.dll user32.dll System.Runtime.Remoting.ni.dll SensApi.dll imm32.dll msasn1.dll mlang.dll mscoreei.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll wininet.dll d3d10level9.dll dnsapi.dll msimg32.dll olepro32.dll ole32.dll LspWeb.dll LspWeb.dll LspWeb.dll LspWeb.dll rasadhlp.dll comctl32.dll wshqos.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll wshqos.dll oleaut32.dll kernel32.dll schannel.dll kernelbase.dll SensApi.dll ncrypt.dll gpapi.dll rpcrt4.dll p2pcollab.dll cryptnet.dll comctl32.dll nlaapi.dll netprofm.dll npmproxy.dll ieapfltr.dll kernel32.dll oleacc.dll sxs.dll setupapi.dll gdi32.dll devobj.dll apphelp.dll winmm.dll dbghelp.dll sechost.dll d3d10level9.dll setupapi.dll cryptui.dll windows.staterepositoryps.dll jscript9.dll setupapi.dll cfgmgr32.dll shcore.dll WindowsCodecs.dll d3d10warp.dll xmllite.dll msctf.dll msctf.dll setupapi.dll cfgmgr32.dll devobj.dll powrprof.dll winmm.dll imgutil.dll UIAnimation.dll WindowsCodecsExt.dll msxml6.dll mshtmler.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll comctl32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll oledb32r.dll kernelbase.dll ws2_32.dll msvcrt.dll sechost.dll system.deployment.ni.dll oleaut32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rsaenh.dll shell32.dll shlwapi.dll user32.dll user32.dll msvcrt.dll usp10.dll cryptbase.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll msvcrt.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.xml.dll user32.dll kernel32.dll wow64cpu.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll rpcrt4.dll sspicli.dll cryptbase.dll clbcatq.dll msctf.dll apphelp.dll,normal
 ktmw32.dll cfgmgr32.dll vaultsvc.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll clbcatq.dll fastprox.dll mscorlib.dll ucrtbase.dll rpcrt4.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll ncobjapi.dll wbemcomn.dll ws2_32.dll sechost.dll shlwapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll wbemprox.dll oleaut32.dll sxs.dll wbemsvc.dll wmiutils.dll ole32.dll sxs.dll msasn1.dll msvcrt.dll MpClient.dll userenv.dll profapi.dll wtsapi32.dll wmitomi.dll mi.dll miutils.dll gpapi.dll ProtectionManagement.dll,normal
 ntdll.dll kernel32.dll System.Configuration.ni.dll advapi32.dll msvcrt.dll sechost.dll api-ms-win-crt-multibyte-l1-1-0.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll cryptbase.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll oleacc.dll secur32.dll imm32.dll nsi.dll lpk.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll setupapi.dll kernel32.dll SensApi.dll version.dll PresentationCore.ni.dll oleaut32.dll igd10iumd64.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll kernelbase.dll iertutil.dll wininet.dll,normal
 comctl32.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll microsoft.jscript.ni.dll ole32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll msvcrt.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll RpcRtRemote.dll user32.dll lpk.dll sppuinotify.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sxs.dll rpcrtremote.dll wevtapi.dll ntdll.dll shell32.dll kernelbase.dll gdi32.dll api-ms-win-crt-runtime-l1-1-0.dll lpk.dll es.dll kernel32.dll imm32.dll msctf.dll ole32.dll clbcatq.dll oleaut32.dll wtsapi32.dll msvcrt.dll api-ms-win-core-threadpool-private-l1-1-0.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll version.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll imm32.dll dhcpcsvc.dll tiptsf.dll cryptbase.dll shlwapi.dll gdi32.dll oleacc.dll lpk.dll usp10.dll ole32.dll imm32.dll BDATunePIA.dll clbcatq.dll System.Drawing.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll psapi.dll imm32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll version.dll crypt32.dll msasn1.dll riched32.dll userenv.dll lpk.dll ktmw32.dll msutb.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll shlwapi.dll winhttp.dll wship6.dll winhttp.dll webio.dll sensapi.dll comctl32.dll rsaenh.dll dhcpcsvc.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll user32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll security.dll rsaenh.dll oleaut32.dll cryptbase.dll clbcatq.dll System.dll sechost.dll smiengine.dll ntdll.dll system.design.dll wow64win.dll wow64cpu.dll kernel32.dll api-ms-win-core-synch-l1-2-0.dll kernel32.dll user32.dll kernel32.dll api-ms-win-core-localization-l1-2-0.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll sspicli.dll dimsroam.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll iertutil.dll urlmon.dll comctl32.dll profapi.dll imm32.dll imm32.dll dnsapi.dll Microsoft.Management.Infrastructure.dll lpk.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wininet.dll apphelp.dll sensapi.dll kernel32.dll msimg32.dll psapi.dll uxtheme.dll oleacc.dll oleacc.dll version.dll propsys.dll setupapi.dll wow64cpu.dll devobj.dll netprofm.dll nlaapi.dll nlaapi.dll winhttp.dll ole32.dll ole32.dll npmproxy.dll comctl32.dll msctf.dll msctf.dll comdlg32.dll sqmapi.dll ntmarta.dll wldap32.dll ieframe.dll rasapi32.dll rasman.dll cryptbase.dll rasadhlp.dll ieui.dll cryptsp.dll napinsp.dll shell32.dll winbrand.dll winrnr.dll wship6.dll ieproxy.dll user32.dll xmllite.dll lspwaoie.dll imagehlp.dll explorerframe.dll shell32.dll dui70.dll shell32.dll imecfm.dll msfeeds.dll mlang.dll normaliz.dll msxml3.dll shell32.dll userenv.dll,normal
 ntdll.dll System.Data.dll kernel32.dll user32.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll wow64cpu.dll davhlpr.dll setupapi.dll advapi32.dll msvcrt.dll sechost.dll ws2_32.dll sspicli.dll cryptbase.dll bcryptprimitives.dll mssprxy.dll user32.dll ole32.dll combase.dll oleaut32.dll imm32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll shcore.dll kernel32.dll profapi.dll ws2_32.dll nsi.dll comctl32.dll wininet.dll mfc42u.dll winmm.dll wintrust.dll System.Web.Services.ni.dll devobj.dll mscoreei.dll dpapi.dll imm32.dll kernel32.dll msvcrt.dll kernel32.dll riched20.dll usp10.dll msls31.dll dwmapi.dll comctl32.dll clbcatq.dll System.dll mscorlib.dll mscorlib.dll ntmarta.dll policymanager.dll xmllite.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll bcrypt.dll comsvcs.dll msjetoledb40.dll msjet40.dll msjter40.dll msvcrt.dll mswstr10.dll cryptsp.dll shlwapi.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll system.security.dll imecfm.dll wer.dll msdadiag.dll msadce.dll msadcer.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll version.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll IDStore.dll msshooks.dll cryptsp.dll imm32.dll msctf.dll cryptbase.dll msidle.dll clbcatq.dll cryptsp.dll system.servicemodel.web.dll rpcrtremote.dll advapi32.dll ieframe.dll psapi.dll oleacc.dll shell32.dll iertutil.dll WindowsBase.dll oleaut32.dll sspicli.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll version.dll mlang.dll sspicli.dll profapi.dll,normal
 mmcss.dll avrt.dll qmgr.dll bitsperf.dll bitsigd.dll upnp.dll ssdpapi.dll qmgrprxy.dll msxml3.dll schannel.dll mpr.dll hnetcfg.dll wbemprox.dll netcfgx.dll tcpipcfg.dll tcpipcfg.dll mscorjit.dll lltdres.dll rascfg.dll rascfg.dll system.data.datasetextensions.dll gdi32.dll tcpipcfg.dll sstpsvc.dll ndiscapcfg.dll mprapi.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll webio.dll avrt.dll mmcss.dll netcfgx.dll ndiscapcfg.dll rascfg.dll mprapi.dll msvcrt.dll tcpipcfg.dll sspicli.dll seclogon.dll lltdres.dll lltdres.dll sstpsvc.dll mprmsg.dll wshbth.dll tschannel.dll mprmsg.dll RpcRtRemote.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll wshbth.dll mprmsg.dll mmcss.dll avrt.dll System.Drawing.dll kernel.appcore.dll mprmsg.dll wshbth.dll mprmsg.dll mscorlib.dll mprmsg.dll wshbth.dll mprmsg.dll mscorjit.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll aelupsvc.dll sechost.dll mmcss.dll mmcss.dll avrt.dll gdi32.dll wshbth.dll system.directoryservices.dll wshbth.dll,normal
 ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll wow64.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll System.Runtime.Remoting.dll kernelbase.dll version.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll RpcRtRemote.dll advapi32.dll sechost.dll userenv.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll comctl32.dll shlwapi.dll shell32.dll msimg32.dll ws2_32.dll nsi.dll mpr.dll imm32.dll msctf.dll olepro32.dll wsock32.dll system.data.dll apphelp.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll uxtheme.dll cscapi.dll ws2_32.dll setupapi.dll cfgmgr32.dll devobj.dll Accessibility.dll profapi.dll WindowsCodecs.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll wkscli.dll dbghelp.dll api-ms-win-core-file-l2-1-0.dll comctl32.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll msctf.dll ntdll.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll system.ni.dll api-ms-win-crt-multibyte-l1-1-0.dll clbcatq.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll kernelbase.dll msi.dll GrooveIntlResource.dll EhStorShell.dll msimg32.dll EhStorShell.dll imm32.dll user32.dll ntshrui.dll ntshrui.dll ntshrui.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll msctf.dll kernelbase.dll imageres.dll wtsapi32.dll PresentationCore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll napipsec.dll oleaut32.dll msvcp_win.dll ucrtbase.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll rpcrt4.dll bcryptprimitives.dll advapi32.dll ntdll.dll windows.storage.dll shlwapi.dll tquery.dll gdi32.dll gdi32full.dll user32.dll win32u.dll version.dll cryptdll.dll shcore.dll profapi.dll powrprof.dll fltlib.dll lsasrv.dll msidle.dll sechost.dll ole32.dll mssprxy.dll devobj.dll authz.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll system.data.sqlxml.ni.dll system.runtime.serialization.ni.dll ole32.dll SensApi.dll user32.dll policymanager.dll usp10.dll gpapi.dll wevtapi.dll imm32.dll msctf.dll comctl32.dll advapi32.dll user32.dll,normal
 ExplorerFrame.dll wininet.dll winbrand.dll Windows.Globalization.dll BCP47Langs.dll globinputhost.dll api-ms-win-security-lsapolicy-l1-1-0.dll ntshrui.dll cscapi.dll SearchFolder.dll UIAutomationCore.dll StructuredQuery.dll actxprxy.dll samlib.dll thumbcache.dll wininet.dll networkexplorer.dll drprov.dll ntlanman.dll winsta.dll twinapi.dll twinapi.appcore.dll,normal
 ntdll.dll kernel32.dll imageres.dll msvcrt.dll xmllite.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll cryptbase.dll imm32.dll oleaut32.dll sysntfy.dll propsys.dll sechost.dll shcore.dll shell32.dll sensapi.dll windows.storage.dll cryptbase.dll advapi32.dll shlwapi.dll wldp.dll profapi.dll uxtheme.dll System.Core.dll dwmapi.dll clbcatq.dll dwmapi.dll ole32.dll oleacc.dll iertutil.dll version.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll system.web.dll wer.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll kernel32.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll System.Security.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll System.Data.dll winnsi.dll dhcpcsvc.dll sspicli.dll shell32.dll usp10.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll sechost.dll msctf.dll clbcatq.dll oleaut32.dll oleaut32.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Numerics.dll ole32.dll rpcrt4.dll shell32.dll coreuicomponents.dll clbcatq.dll System.ServiceProcess.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll api-ms-win-core-util-l1-1-0.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll ntdll.dll sechost.dll vbscript.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll dnsapi.dll kernel32.dll gdi32full.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll msjter40.dll rpcrt4.dll xmllite.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.dll kernel32.dll kernelbase.dll msvcrt.dll oleaut32.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll msctf.dll sechost.dll tquery.dll oleaut32.dll imageres.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll clbcatq.dll mssprxy.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcr120_clr0400.dll cryptbase.dll mlang.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll advapi32.dll wow64.dll vbscript.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64.dll kernelbase.dll msvcrt.dll winbrand.dll iertutil.dll gdi32.dll lpk.dll usp10.dll advapi32.dll crypt32.dll rpcrt4.dll sspicli.dll user32.dll imm32.dll sxsstore.dll apphelp.dll,normal
 user32.dll wow64cpu.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll usp10.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll clbcatq.dll msshooks.dll msshooks.dll kernel32.dll mscoreei.dll sechost.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll sxs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll oleaut32.dll system.windows.forms.ni.dll rpcrt4.dll mpclient.dll secur32.dll crypt32.dll wintrust.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll bdatunepia.dll npmproxy.dll profapi.dll gpapi.dll ntdll.dll version.dll version.dll cryptbase.dll bcryptprimitives.dll kernel.appcore.dll clbcatq.dll netprofm.dll cryptsp.dll rsaenh.dll rpcrt4.dll npmproxy.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll netprofm.dll winbrand.dll wuapi.dll shlwapi.dll cabinet.dll version.dll wups.dll wu.upgrade.ps.dll netprofm.dll wdscore.dll msvcr80.dll ntdll.dll cabinet.dll version.dll oleaut32.dll wu.upgrade.ps.dll ws2_32.dll clbcatq.dll mpcommu.dll winhttp.dll shlwapi.dll webio.dll mswsock.dll winnsi.dll kernel32.dll rasadhlp.dll eventviewer.ni.dll dhcpcsvc.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msctf.dll msvcrt.dll msvcrt.dll oleaut32.dll shlwapi.dll mscorlib.ni.dll wintrust.dll shell32.dll combase.dll ntdll.dll uxtheme.dll msctf.dll gdi32.dll advapi32.dll advapi32.dll ntdll.dll msasn1.dll comctl32.dll sechost.dll sechost.dll taskschd.dll msvcrt.dll api-ms-win-core-version-l1-1-0.dll ole32.dll sfc.dll sfc.dll msi.dll msi.dll version.dll sfc_os.dll sfc_os.dll shcore.dll shcore.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll sfc.dll setupapi.dll cfgmgr32.dll sppc.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll,normal
