data,tags
 ntdll.dll ntdll.dll wow64.dll kernel32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll advapi32.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll wshqos.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll ole32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll rsaenh.dll rpcrt4.dll oleaut32.dll System.Web.RegularExpressions.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernel32.dll rsaenh.dll gdi32.dll system.xml.ni.dll lpk.dll usp10.dll msvcrt.dll winhttp.dll msctf.dll wow64.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msctf.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll shlwapi.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ole32.dll powrprof.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sspicli.dll system.xaml.ni.dll oleaut32.dll msvcp_win.dll msvcp_win.dll ucrtbase.dll ucrtbase.dll combase.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll advapi32.dll sechost.dll sechost.dll tquery.dll tquery.dll cryptdll.dll cryptdll.dll imm32.dll user32.dll win32u.dll gdi32.dll webio.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll mssprxy.dll mssprxy.dll sxs.dll bcp47mrm.dll windows.staterepositoryps.dll crypt32.dll offfiltx.dll ole32.dll vcruntime140.dll dnsapi.dll query.dll query.dll msvcp140.dll msvcp140.dll xmllite.dll xmllite.dll mlang.dll propsys.dll propsys.dll shcore.dll shcore.dll bcrypt.dll bcrypt.dll msoshext.dll msoshext.dll wshbth.dll msxml3.dll msxml3.dll mimefilt.dll inetcomm.dll shlwapi.dll api-ms-win-core-registry-l1-1-0.dll oleacc.dll comctl32.dll inetres.dll inetres.dll imageres.dll msasn1.dll msasn1.dll profapi.dll rtffilt.dll rtffilt.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll bcp47mrm.dll bcp47mrm.dll api-ms-win-core-kernel32-private-l1-1-0.dll globinputhost.dll gdi32.dll msftedit.dll msftedit.dll onfilter.dll msftedit.dll msftedit.dll msftedit.dll msftedit.dll ntdll.dll,normal
 user32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll security.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll clr.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 gdi32.dll ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64.dll wow64lg2.dll wow64win.dll wow64cpu.dll wow64cpu.dll kernel32.dll kernel32.dll user32.dll apphelp.dll iertutil.dll iertutil.dll imm32.dll msctf.dll api-ms-win-core-registry-l1-1-0.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll msvcrt.dll wldap32.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll ieframe.dll shlwapi.dll ole32.dll shell32.dll comctl32.dll sspicli.dll ieshims.dll comdlg32.dll comdlg32.dll kernel.appcore.dll kernel.appcore.dll uxtheme.dll msutb.dll rpcrt4.dll rpcrt4.dll security.dll sspicli.dll cryptbase.dll cryptbase.dll sechost.dll sechost.dll oleaut32.dll advapi32.dll advapi32.dll cfgmgr32.dll wininet.dll ws2_32.dll userenv.dll profapi.dll secur32.dll secur32.dll urlmon.dll urlmon.dll ole32.dll ws2_32.dll webio.dll nsi.dll ondemandconnroutehelper.dll api-ms-win-security-lsalookup-l2-1-1.dll winhttp.dll winhttp.dll mswsock.dll mswsock.dll iphlpapi.dll winnsi.dll winnsi.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll clbcatq.dll ieproxy.dll ieproxy.dll kernel32.dll dwmapi.dll ntdll.dll d2d1.dll dwrite.dll dxgi.dll dxgi.dll dnsapi.dll sqmapi.dll sqmapi.dll mlang.dll winbrand.dll propsys.dll fwpuclnt.dll rasadhlp.dll lpk.dll ieui.dll crypt32.dll msasn1.dll sxs.dll schannel.dll schannel.dll actxprxy.dll actxprxy.dll system.data.dll ncrypt.dll System.Drawing.ni.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll wintrust.dll gpapi.dll gpapi.dll cryptnet.dll wldap32.dll ninput.dll jscript9.dll jscript9.dll dpapi.dll dpapi.dll windowscodecs.dll ieapfltr.dll msimtf.dll d3d11.dll RpcRtRemote.dll d3d10warp.dll System.Reflection.Context.ni.dll powrprof.dll dcomp.dll dcomp.dll bcryptprimitives.dll sxs.dll xmllite.dll xmllite.dll winmm.dll winmmbase.dll cfgmgr32.dll devobj.dll msvcr120_clr0400.dll uianimation.dll api-ms-win-core-heap-l1-1-0.dll dhcpcsvc6.dll dhcpcsvc.dll dhcpcsvc.dll webio.dll webio.dll uiautomationcore.dll uiautomationcore.dll windows.globalization.dll windows.globalization.dll bcp47lang.dll bcp47langs.dll windows.devices.sensors.dll system.dll windowscodecsext.dll mscms.dll icm32.dll mfplat.dll mfplat.dll rtworkq.dll rtworkq.dll system.drawing.design.dll avrt.dll mfmediaengine.dll mfmediaengine.dll windows.media.mediacontrol.dll windows.media.mediacontrol.dll twinapi.appcore.dll twinapi.appcore.dll imageres.dll wintypes.dll mmdevapi.dll mfmp4srcsnk.dll mfmp4srcsnk.dll usp10.dll mfcore.dll ksuser.dll ksuser.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll fundisc.dll clbcatq.dll gdi32.dll kernel32.dll KernelBase.dll oleaut32.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll xmllite.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll fusion.dll mscorsvc.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll KernelBase.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptsp.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll kernel32.dll mscorlib.dll atl.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll System.Web.Extensions.ni.dll Microsoft.Management.Infrastructure.ni.dll setupapi.dll crypt32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll samlib.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll cryptdll.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll wship6.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll msctf.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll msvcr120_clr0400.dll smipi.dll ole32.dll cfgmgr32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll kernel32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll System.Security.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll apphelp.dll msvcrt.dll taskschd.dll msctf.dll ole32.dll rpcrt4.dll rpcrtremote.dll msasn1.dll dwmredir.dll advapi32.dll System.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll clbcatq.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll psapi.dll shell32.dll profapi.dll cryptbase.dll secur32.dll sspicli.dll cryptsp.dll credssp.dll clbcatq.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll propsys.dll ntmarta.dll Wldap32.dll atl.dll samcli.dll netutils.dll es.dll cfgmgr32.dll wtsapi32.dll winsta.dll userenv.dll apphelp.dll sxs.dll sechost.dll msasn1.dll vssapi.dll vsstrace.dll imm32.dll esent.dll tquery.dll mssrch.dll user32.dll mssprxy.dll System.ServiceProcess.dll NlsData0011.dll NlsLexicons0011.dll NlsModels0011.dll ELSCore.dll elsTrans.dll elslad.dll NlsData000a.dll NlsLexicons000a.dll korwbrkr.dll chtbrkr.dll Query.dll chsbrkr.dll NlsData0000.dll comctl32.dll setupapi.dll rpcrt4.dll DrUpdate.dll msxml3.dll kernel32.dll NlsData0009.dll NlsLexicons0009.dll,normal
 msvcr120_clr0400.dll mscoree.dll mscoreei.dll sechost.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll shlwapi.dll user32.dll lpk.dll usp10.dll ole32.dll system.configuration.dll imm32.dll sspicli.dll cbsapi.dll fusion.dll mscorsvc.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll system.security.dll dhcpcsvc6.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll imm32.dll WindowsBase.ni.dll PresentationCore.ni.dll msvcrt.dll PresentationCore.dll msctf.dll System.Xaml.ni.dll Microsoft.PowerShell.Editor.ni.dll clbcatq.dll System.Drawing.ni.dll System.Configuration.ni.dll System.ComponentModel.Composition.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Windows.Forms.ni.dll UIAutomationTypes.ni.dll System.Runtime.Serialization.ni.dll System.Numerics.ni.dll System.Security.ni.dll ntdll.dll system.printing.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shell32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll System.AddIn.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll api-ms-win-security-provider-l1-1-0.dll msvcrt.dll msvcrt.dll user32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll wevtapi.dll shcore.dll Microsoft.Powershell.Commands.Utility.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll cscdll.dll sxs.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll api-ms-win-security-lsalookup-l2-1-1.dll mssprxy.dll mssprxy.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll ntmarta.dll System.Web.ApplicationServices.ni.dll kernelbase.dll propsys.dll propsys.dll setupapi.dll clrjit.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll winnsi.dll sspicli.dll ntdll.dll dnsapi.dll ws2_32.dll nsi.dll rpcrt4.dll dhcpcsvc.dll kernel.appcore.dll shell32.dll shlwapi.dll gdi32.dll user32.dll cfgmgr32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll usp10.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll mapi32.dll KernelBase.dll System.Data.SqlXml.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll advapi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.directoryservices.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll duser.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ole32.dll user32.dll winbrand.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll msvcrt.dll msctf.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll shell32.dll wsock32.dll mmcex.ni.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll GdiPlus.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll profapi.dll WindowsCodecs.dll rpcrt4.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll ntshrui.dll ole32.dll ntshrui.dll ntshrui.dll mssprxy.dll slc.dll api-ms-win-base-util-l1-1-0.dll imageres.dll imageres.dll imageres.dll imageres.dll dhcpcore.dll iertutil.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll wtsapi32.dll msls31.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll msvcrt.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll apphelp.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll uxtheme.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll WindowsBase.ni.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll cldapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll ole32.dll ws2_32.dll ucrtbase.dll oleaut32.dll advapi32.dll comctl32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shlwapi.dll msctf.dll shcore.dll profapi.dll wininet.dll mfc42u.dll ws2_32.dll winmm.dll imm32.dll odbc32.dll msvcp_win.dll winmmbase.dll uxtheme.dll dpapi.dll riched32.dll riched20.dll usp10.dll msls31.dll msctf.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll propsys.dll iertutil.dll oleacc.dll tipresx.dll crypt32.dll sechost.dll bcrypt.dll ncrypt.dll system.configuration.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll comsvcs.dll dot3api.dll msjter40.dll msjint40.dll msjet40.dll mswstr10.dll msadox.dll msadrh15.dll mscorwks.dll vbajet32.dll expsrv.dll imecfm.dll msdadiag.dll wer.dll msadce.dll shlwapi.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll clbcatq.dll shell32.dll kernel.appcore.dll bcryptprimitives.dll powrprof.dll advapi32.dll shlwapi.dll shcore.dll sechost.dll taskschdps.dll,normal
 KernelBase.dll shlwapi.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll sechost.dll clbcatq.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll usp10.dll wldap32.dll rpcrt4.dll kernelbase.dll usp10.dll cryptbase.dll wscinterop.dll ws2_32.dll nsi.dll shell32.dll nsi.dll msasn1.dll profapi.dll sspicli.dll sxs.dll rsaenh.dll ntmarta.dll winnsi.dll atl.dll ole32.dll winmm.dll vssapi.dll system.web.dll msvcr90.dll msvcp90.dll intl.dll iconv.dll glib-2.0.dll pcre.dll vmtools.dll icmp.dll gthread-2.0.dll comsvcs.dll odbc32.dll odbcint.dll vcbsnapshotprovider.dll vss_ps.dll,normal
 MsCtfMonitor.dll kernel32.dll kernelbase.dll twinapi.appcore.dll urlmon.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll dbghelp.dll shlwapi.dll cryptbase.dll apphelp.dll crypt32.dll msasn1.dll wintrust.dll cbscore.dll version.dll userenv.dll profapi.dll ktmw32.dll System.AddIn.Contract.dll dpx.dll dpx.dll wcp.dll setupapi.dll devobj.dll mpr.dll atl.dll drupdate.dll cfgmgr32.dll shlwapi.dll webio.dll winhttp.dll webio.dll sensapi.dll srclient.dll spp.dll vssapi.dll imagehlp.dll wrpint.dll shlwapi.dll rsaenh.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll ucrtbase.dll kernel32.dll rpcrt4.dll sspicli.dll sspicli.dll dnsapi.dll msimg32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mscoree.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 imm32.dll kernel32.dll kernel32.dll kernel32.dll comctl32.dll mfc42u.dll odbc32.dll clbcatq.dll ws2_32.dll winmm.dll winmmbase.dll winmmbase.dll ntdll.dll presentationframework.royale.ni.dll wow64win.dll riched32.dll riched20.dll kernel32.dll kernel32.dll wow64cpu.dll usp10.dll msls31.dll msctf.dll dwmapi.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll sxs.dll sspicli.dll cryptbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll ole32.dll combase.dll ucrtbase.dll oleaut32.dll msvcp_win.dll oleacc.dll ntmarta.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll oleaut32.dll msdart.dll oledb32.dll comsvcs.dll msjetoledb40.dll ntdll.dll msjter40.dll mswstr10.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll system.data.oracleclient.dll vbajet32.dll expsrv.dll cfgmgr32.dll windows.storage.dll user32.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll msdadiag.dll wininet.dll imm32.dll imecfm.dll wer.dll mfc42u.dll msadce.dll msadcer.dll comctl32.dll imm32.dll version.dll iertutil.dll propsys.dll crypt32.dll msasn1.dll bcrypt.dll ddraw.dll gdi32.dll gpapi.dll wintypes.dll ieframe.dll netapi32.dll imm32.dll dsreg.dll cryptsp.dll wkscli.dll edputil.dll secur32.dll mlang.dll ieproxy.dll,caidao
 ntdll.dll sechost.dll kernelbase.dll ws2_32.dll sechost.dll rpcrt4.dll ucrtbase.dll vcruntime140.dll mswsock.dll napinsp.dll msvcrt.dll dnsapi.dll nsi.dll winrnr.dll nlaapi.dll kernelbase.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll wecsvc.dll msctf.dll ole32.dll propsys.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll sspicli.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll apphelp.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll apphelp.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll KernelBase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcrt.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll cfgmgr32.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll netutils.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll credui.dll sspicli.dll wow64cpu.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll msvcrt.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll system.dll winsta.dll iertutil.dll wininet.dll credui.dll authui.dll cryptui.dll GdiPlus.dll MMDevAPI.dll propsys.dll dui70.dll setupapi.dll cfgmgr32.dll devobj.dll duser.dll xmllite.dll imageres.dll sensapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll wow64cpu.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.configuration.dll ole32.dll kernel32.dll msctf.dll ntdll.dll oleaut32.dll cryptsp.dll shcore.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll RpcRtRemote.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll apphelp.dll user32.dll gdi32.dll lpk.dll usp10.dll propsys.dll sechost.dll rpcrt4.dll version.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll msvcrt.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll batt.dll ole32.dll combase.dll rpcrt4.dll mfc42u.dll sechost.dll shlwapi.dll oleaut32.dll mmcbase.dll setupapi.dll cryptbase.dll shcore.dll odbc32.dll advapi32.dll dpapi.dll cryptbase.dll user32.dll imm32.dll msctf.dll dui70.dll msasn1.dll shell32.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll urlmon.dll iertutil.dll clbcatq.dll mmcndmgr.dll msxml6.dll apphelp.dll els.dll netutils.dll logoncli.dll dsrole.dll srvcli.dll wkscli.dll ntdsapi.dll version.dll ws2_32.dll nsi.dll apphelp.dll oleaut32.dll bcrypt.dll adsldpc.dll wldap32.dll riched32.dll kernel32.dll usp10.dll msls31.dll dwmapi.dll oleacc.dll advapi32.dll rsaenh.dll cfgmgr32.dll propsys.dll comctl32.dll mlang.dll dataexchange.dll d2d1.dll d3d11.dll dcomp.dll dxgi.dll msctf.dll userenv.dll cryptbase.dll atlthunk.dll atlthunk.dll atlthunk.dll atlthunk.dll WABSyncProvider.dll mscoreei.dll clr.dll msvcr120_clr0400.dll mscorlib.ni.dll sxs.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll system.core.ni.dll usp10.dll d3d10warp.dll system.xml.ni.dll system.drawing.ni.dll cryptbase.dll diasymreader.dll microsoft.managementconsole.ni.dll clrjit.dll eventviewer.ni.dll miguicontrols.ni.dll wldap32.dll windowscodecs.dll sspicli.dll system.serviceprocess.ni.dll ntshrui.dll wevtapi.dll edputil.dll wintypes.dll policymanager.dll msvcp110_win.dll dwrite.dll riched20.dll usp10.dll msls31.dll system.web.dll system.web.ni.dll devmgr.dll mswsock.dll dnsapi.dll rasadhlp.dll winnsi.dll comdlg32.dll explorerframe.dll thumbcache.dll msftedit.dll windows.globalization.dll system.addin.dll globinputhost.dll tiptsf.dll linkinfo.dll windows.storage.search.dll searchfolder.dll structuredquery.dll mssprxy.dll mssvp.dll mapi32.dll actxprxy.dll mrmcorer.dll ntshrui.dll cscapi.dll coml2.dll twinapi.dll winmm.dll winmmbase.dll winmmbase.dll devobj.dll imm32.dll setupapi.dll cscui.dll cscdll.dll networkexplorer.dll,normal
