data,tags
 ntdll.dll System.Runtime.Serialization.Formatters.Soap.ni.dll kernelbase.dll msvcrt.dll fastprox.dll ncobjapi.dll wbemcomn.dll combase.dll ws2_32.dll sechost.dll rpcrt4.dll imagehlp.dll srvcli.dll user32.dll gdi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll oleaut32.dll cryptsp.dll cryptbase.dll shell32.dll wbemsvc.dll wmiutils.dll cimwin32.dll powrprof.dll framedynos.dll sspicli.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll gdi32.dll security.dll secur32.dll schannel.dll ntdll.dll msasn1.dll werconcpl.dll netutils.dll srvcli.dll wkscli.dll samcli.dll dsound.dll browcli.dll oleaut32.dll dsrole.dll microsoft.visualstudio.tools.applications.runtime.ni.dll,normal
 workfoldersshell.dll skydriveshell.dll devrtl.dll sechost.dll mapi32.dll,normal
 ntdll.dll es.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wow64cpu.dll system.serviceprocess.ni.dll kernel32.dll KernelBase.dll msvcrt.dll shlwapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll advapi32.dll msvcrt.dll ole32.dll rpcrt4.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll credssp.dll advapi32.dll diagperf.dll oleaut32.dll authui.dll cryptui.dll crypt32.dll msvcrt.dll comctl32.dll shlwapi.dll msvcrt.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll ntdll.dll propsys.dll system.drawing.dll dnsapi.dll devobj.dll dwmapi.dll mscorlib.ni.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll wtsapi32.dll winsta.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll kernel32.dll ws2_32.dll nsi.dll imm32.dll oleacc.dll UIAutomationCore.dll ntdll.dll cryptsp.dll user32.dll shell32.dll msimg32.dll imecfm.dll version.dll WinSCard.dll msswch.dll wow64.dll wkscli.dll netutils.dll shacct.dll samlib.dll rsaenh.dll profapi.dll sspicli.dll wintrust.dll crypt32.dll msasn1.dll KernelBase.dll kernel32.dll KernelBase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll shlwapi.dll netplwiz.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll imm32.dll msctf.dll comctl32.dll cryptbase.dll sechost.dll cryptsp.dll dsrole.dll samcli.dll samlib.dll rpcrt4.dll msvcrt.dll clbcatq.dll advapi32.dll oleacc.dll imecfm.dll shlwapi.dll propsys.dll mscorjit.dll urlmon.dll kernel.appcore.dll iertutil.dll ntmarta.dll usp10.dll sspicli.dll user32.dll sfc.dll sfc_os.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll msvcp140.dll sfc.dll msctf.dll,normal
 sfc.dll rasadhlp.dll sechost.dll wer.dll framedynos.dll wercplsupport.dll msxml6.dll hcproviders.dll System.Drawing.dll networkexplorer.dll,normal
 setupapi.dll kernel32.dll kernelbase.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll user32.dll lpk.dll usp10.dll ole32.dll wercplsupport.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll sspicli.dll userenv.dll msasn1.dll msctfmonitor.dll dwmapi.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll wintrust.dll cryptsp.dll kernel32.dll kernelbase.dll imagehlp.dll wow64cpu.dll lpk.dll ncrypt.dll gpapi.dll cryptnet.dll clbcatq.dll cryptbase.dll setupapi.dll cfgmgr32.dll d3d10level9.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll dhcpcsvc.dll urlmon.dll mscorlib.dll iertutil.dll ntdll.dll kernel32.dll api-ms-win-eventing-classicprovider-l1-1-0.dll user32.dll user32.dll lpk.dll usp10.dll kernelbase.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll secur32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rsaenh.dll msctf.dll nsi.dll rpcrt4.dll msvcr120_clr0400.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mmdevapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll version.dll wow64cpu.dll user32.dll gdi32.dll mscorlib.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll wow64cpu.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msisip.dll wow64win.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll KernelBase.dll ole32.dll oleaut32.dll shell32.dll mscoreei.dll comctl32.dll comdlg32.dll user32.dll msasn1.dll credui.dll kernel32.dll sspicli.dll cryptui.dll mfc42u.dll wow64cpu.dll webio.dll winmm.dll System.Web.dll netutils.dll api-ms-win-downlevel-version-l1-1-0.dll wininet.dll imm32.dll lpk.dll cryptbase.dll uxtheme.dll setupapi.dll devobj.dll gdi32.dll Wldap32.dll cryptsp.dll credssp.dll msswch.dll dwmapi.dll propsys.dll msdelta.dll mstscax.dll psapi.dll msacm32.dll version.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll ExplorerFrame.dll cryptbase.dll wevtapi.dll wintrust.dll profapi.dll tiptsf.dll aaclient.dll ws2_32.dll nsi.dll dsound.dll dwmcore.dll mscorlib.dll presentationframework.ni.dll win32u.dll dxgi.dll d3d11.dll System.dll dwmcore.dll WindowsCodecs.dll d3d10_1.dll d3d10_1core.dll dxgi.dll d3d11.dll msxml3.dll bcrypt.dll nlaapi.dll mscoreei.dll rasadhlp.dll wtsapi32.dll winsta.dll system.web.dll system.dll shell32.dll RpcRtRemote.dll msctfp.dll mswsock.dll wship6.dll dnsapi.dll authui.dll GdiPlus.dll xmllite.dll VaultCredProvider.dll SmartcardCredentialProvider.dll BioCredProv.dll winbio.dll vaultcli.dll samcli.dll msi.dll WinSCard.dll imageres.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll advapi32.dll usp10.dll ole32.dll sspicli.dll tquery.dll shlwapi.dll winhttp.dll msvcrt.dll webservices.dll imm32.dll usbperf.dll imm32.dll drupdate.dll rsaenh.dll clr.dll version.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll usp10.dll secur32.dll sspicli.dll mlang.dll propsys.dll wininet.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ntdll.dll kernel32.dll KernelBase.dll imm32.dll msvcrt.dll System.Security.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll microsoft.windows.diagnosis.troubleshootingpack.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll sxs.dll clbcatq.dll sxs.dll ntdll.dll mscorwks.dll msvcr80.dll shlwapi.dll wow64.dll profapi.dll gdi32.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll system.deployment.dll mscorlib.dll System.ni.dll Microsoft.VisualC.ni.dll shlwapi.dll System.Security.ni.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Drawing.ni.dll System.Security.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll mcstoredb.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll wldap32.dll crypt32.dll System.Design.dll lpk.dll system.ni.dll System.Data.ni.dll System.Data.dll System.Data.dll System.Data.dll system.data.dll kernel32.dll crypt32.dll mssprxy.dll System.DirectoryServices.ni.dll System.DirectoryServices.Protocols.ni.dll System.EnterpriseServices.ni.dll System.EnterpriseServices.dll sechost.dll System.dll System.ServiceProcess.ni.dll System.Web.RegularExpressions.ni.dll System.Transactions.ni.dll system.xml.linq.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll mssprxy.dll mssvp.dll rsaenh.dll System.Drawing.Design.ni.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll clbcatq.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll microsoft.windows.diagnosis.sdengine.dll System.Deployment.ni.dll diasymreader.dll BDATunePIA.ni.dll system.configuration.ni.dll BDATunePIA.dll BDATunePIA.dll ehiProxy.ni.dll ehiUserXp.ni.dll rsaenh.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll comctl32.dll system.data.dll gdi32.dll user32.dll msi.dll usp10.dll oleaut32.dll mscorlib.ni.dll msctf.dll cryptbase.dll ntdll.dll msvcr120_clr0400.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll dhcpcsvc.dll user32.dll rpcrt4.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll mscorlib.ni.dll PresentationCore.dll PresentationCore.dll System.Xml.ni.dll UIAutomationProvider.ni.dll System.Drawing.ni.dll System.Deployment.ni.dll PresentationUI.ni.dll System.Printing.ni.dll System.Windows.Forms.dll System.Printing.dll ntdll.dll System.Printing.dll sspicli.dll UIAutomationTypes.ni.dll microsoft.powershell.consolehost.ni.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll ole32.dll msasn1.dll Accessibility.ni.dll System.Configuration.ni.dll shell32.dll kernelbase.dll PresentationCFFRasterizer.ni.dll ntdll.dll ntdll.dll wow64.dll cryptnet.dll mscorwks.dll kernel32.dll kernel32.dll kernel32.dll user32.dll SensApi.dll clbcatq.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll rpcrt4.dll mscoree.dll ole32.dll kernel32.dll user32.dll lpk.dll usp10.dll oleaut32.dll gdi32.dll mscorwks.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll system.data.oracleclient.dll clrjit.dll System.ni.dll System.Core.ni.dll version.dll mscorlib.dll rsaenh.dll System.dll System.dll System.Core.dll System.Core.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll oleaut32.dll System.Xml.dll wow64win.dll Microsoft.Build.Tasks.v4.0.ni.dll System.Drawing.ni.dll fltlib.dll System.Windows.Forms.dll system.drawing.design.dll System.Drawing.dll System.Drawing.dll System.Security.ni.dll System.Security.dll System.Security.dll System.Xaml.ni.dll System.Xaml.dll System.ServiceModel.Activation.ni.dll System.Configuration.ni.dll imm32.dll sspicli.dll cryptnet.dll System.Numerics.dll System.Numerics.dll ntdll.dll ntdll.dll System.ServiceModel.ni.dll wow64win.dll System.Transactions.dll kernel32.dll ntdll.dll bcryptprimitives.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll imm32.dll clrjit.dll version.dll mscorlib.dll system.web.applicationservices.dll msobjs.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.dll System.dll kernel32.dll kernel32.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll System.Configuration.dll System.Core.dll System.Core.dll rsaenh.dll System.Xml.dll dnsapi.dll ntdll.dll mscorlib.dll wow64.dll imm32.dll wow64cpu.dll kernel32.dll bdatunepia.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll ncrypt.dll lpk.dll ole32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll CbsApi.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll propsys.dll System.ComponentModel.DataAnnotations.ni.dll version.dll user32.dll mscorlib.dll msvcrt.dll System.Web.DynamicData.dll msvcrt.dll System.dll wow64win.dll System.Web.Extensions.dll System.Web.Extensions.dll System.Web.dll System.Web.dll System.Core.dll system.data.oracleclient.dll System.ComponentModel.DataAnnotations.dll System.ComponentModel.DataAnnotations.dll version.dll System.Data.OracleClient.dll System.Drawing.dll rpcrt4.dll System.Data.Linq.dll System.Data.Linq.dll System.Web.Entity.ni.dll System.Web.Entity.dll System.Web.Entity.dll System.Data.Entity.ni.dll setupapi.dll bcryptprimitives.dll System.Data.ni.dll System.Data.dll cryptbase.dll System.Data.dll System.Xml.Linq.ni.dll System.Xml.Linq.dll System.Xml.Linq.dll clusapi.dll System.Configuration.dll System.Configuration.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll System.DirectoryServices.ni.dll System.Windows.Forms.dll bcryptprimitives.dll System.Management.ni.dll System.Web.RegularExpressions.ni.dll System.Design.ni.dll System.Web.ApplicationServices.ni.dll System.Web.ApplicationServices.dll cryptbase.dll msvcrt.dll shlwapi.dll wups2.dll System.Security.ni.dll kernel.appcore.dll sechost.dll System.Runtime.Caching.ni.dll sppcomapi.dll System.Runtime.Caching.dll System.ServiceProcess.ni.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll Microsoft.Build.Utilities.v4.0.ni.dll Microsoft.Build.Framework.ni.dll Microsoft.Build.Tasks.v4.0.ni.dll ntdll.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Numerics.ni.dll System.Numerics.dll kernel32.dll System.Data.Services.Design.ni.dll System.Data.Services.Design.dll System.Data.Services.Design.dll System.ServiceModel.ni.dll System.ServiceModel.dll System.ServiceModel.dll System.Runtime.Serialization.ni.dll shfolder.dll System.Deployment.dll System.ServiceModel.Activation.ni.dll kernel32.dll System.ServiceModel.Activation.dll System.Data.Services.Client.ni.dll System.Data.Services.Client.dll msvcrt.dll,normal
 msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msacm32.dll system.security.ni.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll ncrypt.dll cryptbase.dll imm32.dll wow64cpu.dll spoolss.dll,normal
 ntdll.dll cryptsp.dll cryptbase.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll lpk.dll srumapi.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll msshooks.dll imm32.dll msctf.dll msimg32.dll msidle.dll kernel32.dll profapi.dll cabinet.dll cryptsp.dll rsaenh.dll rpcrtremote.dll mssprxy.dll scrobj.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll shell32.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll KernelBase.dll system.windows.forms.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-ole32-l1-1-0.dll cryptbase.dll gdi32.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll secur32.dll sspicli.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll xmllite.dll sensapi.dll cryptsp.dll clbcatq.dll sensapi.dll sechost.dll oleaut32.dll cryptsp.dll imm32.dll rpcrtremote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll idstore.dll ntdll.dll kernel32.dll kernelbase.dll dwmapi.dll api-ms-win-crt-runtime-l1-1-0.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll rsaenh.dll api-ms-win-core-processthreads-l1-1-1.dll System.Xml.dll ws2_32.dll filterlib.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll api-ms-win-crt-time-l1-1-0.dll system.web.regularexpressions.ni.dll shell32.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll smiengine.dll lpk.dll usp10.dll gdiplus.dll ole32.dll imm32.dll msctf.dll dwrite.dll oleaut32.dll cryptbase.dll uxtheme.dll comctl32.dll mscorwks.dll mso20win32client.dll oleaut32.dll mso40uiwin32client.dll advapi32.dll msctf.dll sppc.dll mso99lwin32client.dll dwmapi.dll msi.dll shell32.dll wmsgapi.dll winbrand.dll d2d1.dll System.Runtime.Remoting.dll lpk.dll cfgmgr32.dll devobj.dll dxgi.dll wintrust.dll crypt32.dll smiengine.dll shlwapi.dll vm3dum64.dll clbcatq.dll netutils.dll srvcli.dll system.security.dll secur32.dll sspicli.dll msimtf.dll setupapi.dll mscoreei.dll uxtheme.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll vm3dum64.dll mscoree.dll vm3dum64.dll rpcrtremote.dll msvcrt.dll msointl30.dll netapi32.dll d3d10_1.dll rpcrtremote.dll d3d11.dll winmm.dll userenv.dll vm3dum64_10.dll vm3dum64_10.dll gdi32.dll clbcatq.dll winmm.dll vm3dum64.dll mscorwks.dll mscorwks.dll cryptnet.dll vm3dum64.dll vm3dum64.dll setupapi.dll cfgmgr32.dll devobj.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll ntmarta.dll wldap32.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll ws2_32.dll kernel32.dll imm32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll advapi32.dll wininet.dll xmllite.dll WlanMM.dll msswch.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll nsi.dll nlaapi.dll sfc.dll sfc_os.dll npmproxy.dll ws2_32.dll mssprxy.dll webservices.dll setupapi.dll cfgmgr32.dll devobj.dll windowscodecs.dll umoutlookaddin.dll umoutlookaddin.dll colleagueimport.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll onbttnol.dll duser.dll api-ms-win-core-localization-l1-2-0.dll presentationui.ni.dll actxprxy.dll mapi32.dll version.dll winnsi.dll mfc140u.dll mfc140jpn.dll winmm.dll tmpod.dll cryptdll.dll umoutlookstrings.dll avrt.dll avrt.dll cbsapi.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll wship6.dll winhttp.dll ntdll.dll webio.dll kernel32.dll usp10.dll oleacc.dll tiptsf.dll sxs.dll msvcrt.dll clbcatq.dll credssp.dll dnsapi.dll security.dll schannel.dll rasadhlp.dll setupapi.dll umpo.dll devobj.dll propsys.dll dpx.dll mlang.dll bcryptprimitives.dll cryptbase.dll bcrypt.dll msxml6.dll powrprof.dll msproof7.dll powrprof.dll wbemprox.dll user32.dll wbemsvc.dll fastprox.dll ntdsapi.dll tquery.dll structuredquery.dll Microsoft.PowerShell.Commands.Management.ni.dll linkinfo.dll cryptbase.dll sspicli.dll api-ms-win-downlevel-shell32-l1-1-0.dll searchfolder.dll combase.dll api-ms-win-downlevel-shell32-l1-1-0.dll davclnt.dll davhlpr.dll networkexplorer.dll mpr.dll drprov.dll ntlanman.dll msspell7.dll mscss7en.dll gdi32.dll winhttp.dll webio.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll napinsp.dll pnrpnsp.dll winrnr.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll System.ServiceModel.Internals.dll kernel32.dll kernel32.dll kernel32.dll cbscore.dll kernel32.dll mscorwks.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll system.data.sqlxml.dll sechost.dll user32.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll RpcRtRemote.dll clbcatq.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll oleaut32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll dnsapi.dll msisip.dll wshext.dll msvcrt.dll shell32.dll shlwapi.dll imm32.dll msi.dll scrrun.dll,normal
 kernel32.dll ntdll.dll wow64.dll wintypes.dll kernelbase.dll usp10.dll kernel32.dll kernel32.dll kernelbase.dll kernel32.dll KernelBase.dll advapi32.dll imm32.dll sechost.dll rpcrt4.dll System.Security.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll user32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll KernelBase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll user32.dll msvcr80.dll shell32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msadox.dll system.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll sechost.dll dhcpcsvc6.dll combase.dll shlwapi.dll gdi32.dll usp10.dll mscorlib.dll usp10.dll ole32.dll cryptsp.dll ntdll.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll accessibility.dll ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msshooks.dll user32.dll System.Configuration.dll lpk.dll system.configuration.ni.dll propsys.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll rsaenh.dll srvcli.dll wow64cpu.dll netprofm.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll system.deployment.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll rasadhlp.dll shell32.dll wow64.dll gdi32.dll user32.dll kernelbase.dll usp10.dll SensApi.dll advapi32.dll gdi32.dll clbcatq.dll oleaut32.dll System.Data.Entity.dll system.deployment.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.security.dll ws2_32.dll wow64win.dll wow64cpu.dll kernel32.dll msvcrt.dll kernel32.dll user32.dll mscorlib.ni.dll win32u.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll kernelbase.dll gdi32.dll user32.dll lpk.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll ntdll.dll rpcrt4.dll oleaut32.dll cryptbase.dll api-ms-win-core-util-l1-1-0.dll advapi32.dll sechost.dll system.addin.contract.ni.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll clrjit.dll kernelbase.dll wevtapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll staterepository.core.dll clbcatq.dll sxs.dll imm32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll Wldap32.dll mscorlib.dll system.ni.dll system.core.ni.dll cryptbase.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll system.data.entity.design.dll system.dll system.dll system.dll PeerDistSh.dll system.core.dll system.core.dll system.core.dll system.core.dll system.web.ni.dll oleaut32.dll system.web.dll system.web.dll system.web.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll System.Activities.dll shcore.dll system.data.dll system.data.dll System.Core.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll nsi.dll system.xml.linq.dll system.xml.dll usp10.dll api-ms-win-core-threadpool-private-l1-1-0.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll kernel32.dll kernel32.dll system.drawing.dll system.drawing.dll system.drawing.dll gdi32.dll dbghelp.dll system.web.services.dll system.web.services.dll wow64.dll system.directoryservices.ni.dll ole32.dll system.directoryservices.dll system.directoryservices.dll kernel32.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll System.ComponentModel.DataAnnotations.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll umrdp.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll npmproxy.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.windows.forms.ni.dll rpcrt4.dll system.windows.forms.dll srvcli.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.security.ni.dll advapi32.dll system.security.dll ssshim.dll system.security.dll msasn1.dll system.data.sqlxml.dll system.activities.dll system.data.sqlxml.dll system.data.sqlxml.dll imm32.dll system.transactions.ni.dll ws2_32.dll wintrust.dll dbghelp.dll system.transactions.dll system.transactions.dll windows.storage.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll usp10.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll mscorlib.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll KernelBase.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll imagehlp.dll version.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll msctf.dll cryptbase.dll wbemprox.dll smdiagnostics.dll mapi32.dll system.xml.ni.dll,normal
