data,tags
 system.transactions.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll cimwin32.dll kernel32.dll user32.dll kernel32.dll shell32.dll system.transactions.dll winbrand.dll user32.dll sensapi.dll lpk.dll rsaenh.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msvcr80.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll cryptsp.dll kernel32.dll kernel32.dll kernel32.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msctf.dll gdi32.dll gdi32full.dll user32.dll cryptsp.dll ole32.dll combase.dll ucrtbase.dll gdi32.dll d3d11.dll propsys.dll shell32.dll samcli.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll wininet.dll mfc42u.dll mscorlib.ni.dll winmm.dll imm32.dll odbc32.dll rpcrt4.dll winmmbase.dll uxtheme.dll dpapi.dll riched32.dll ntdll.dll usp10.dll msls31.dll dwmapi.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll propsys.dll iertutil.dll oleacc.dll ntmarta.dll wow64cpu.dll ehividctl.ni.dll kernel32.dll sechost.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll tiptsf.dll msado15.dll system.core.dll System.Drawing.dll msvcrt.dll msjetoledb40.dll msjter40.dll msjint40.dll msjet40.dll mswstr10.dll msadox.dll msadrh15.dll wow64.dll vbajet32.dll kernelbase.dll imecfm.dll mscorlib.dll wer.dll msctfmonitor.dll msctf.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll combase.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll schannel.dll imm32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll ole32.dll System.IdentityModel.dll cfgmgr32.dll windows.storage.dll netprofm.dll advapi32.dll framedynos.dll shcore.dll kernel32.dll taskschdps.dll,normal
 ntdll.dll shlwapi.dll kernel32.dll oleaut32.dll lpk.dll imm32.dll ole32.dll sechost.dll clbcatq.dll user32.dll msvcrt.dll advapi32.dll msctf.dll gdi32.dll rpcrt4.dll lpk.dll rpcrt4.dll kernelbase.dll rpcrtremote.dll cryptbase.dll api-ms-win-downlevel-version-l1-1-0.dll ws2_32.dll nsi.dll shell32.dll crypt32.dll msasn1.dll cryptsp.dll sspicli.dll mscorlib.dll rsaenh.dll ntmarta.dll winnsi.dll dnsapi.dll es.dll winmm.dll vssapi.dll vsstrace.dll mscms.dll msvcp90.dll cryptbase.dll shell32.dll ole32.dll pcre.dll vmtools.dll vm3dum64.dll sensapi.dll comsvcs.dll user32.dll odbcint.dll ws2_32.dll vss_ps.dll,normal
 ntdll.dll devrtl.dll kernelbase.dll advapi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sechost.dll rpcrt4.dll ntdll.dll gdi32.dll iertutil.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll System.Runtime.DurableInstancing.ni.dll rpcrt4.dll dbghelp.dll shlwapi.dll cryptbase.dll apphelp.dll crypt32.dll msasn1.dll wintrust.dll cbscore.dll version.dll userenv.dll wship6.dll ktmw32.dll oleacc.dll dpx.dll gdi32.dll gdi32.dll setupapi.dll devobj.dll mpr.dll system.drawing.dll kernel32.dll cfgmgr32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll srclient.dll spp.dll vssapi.dll vsstrace.dll api-ms-win-core-fibers-l1-1-1.dll sxsstore.dll sqmapi.dll sechost.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll version.dll wow64cpu.dll kernel32.dll secur32.dll kernel32.dll dui70.dll dwmapi.dll credui.dll advapi32.dll msvcrt.dll shlwapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll smipi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll version.dll shlwapi.dll gdi32.dll gdi32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 wow64cpu.dll mscoree.dll kernel32.dll user32.dll comctl32.dll mfc42u.dll odbc32.dll dpapi.dll ntdll.dll winmm.dll winmmbase.dll winmmbase.dll ntdll.dll wow64.dll wow64win.dll mscorlib.dll riched20.dll sspicli.dll kernel32.dll wow64cpu.dll usp10.dll shell32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll dwmapi.dll kernelbase.dll apphelp.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.serviceprocess.ni.dll sechost.dll rpcrt4.dll System.Windows.Forms.dll cryptbase.dll bcryptprimitives.dll gdi32.dll crypt32.dll rmclient.dll win32u.dll ole32.dll combase.dll gpapi.dll tquery.dll msvcp_win.dll oleacc.dll ntmarta.dll ncrypt.dll ntasn1.dll policymanager.dll sechost.dll dui70.dll imecfm.dll profapi.dll tiptsf.dll msado15.dll netid.dll oledb32.dll comsvcs.dll System.Runtime.Serialization.Formatters.Soap.dll msjet40.dll kernelbase.dll mswstr10.dll windows.storage.dll msadox.dll msadrh15.dll lpk.dll shell32.dll vbajet32.dll expsrv.dll msctf.dll windows.storage.dll powrprof.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll System.Drawing.dll wininet.dll imm32.dll dui70.dll wer.dll uxtheme.dll msadce.dll dot3api.dll comctl32.dll clbcatq.dll version.dll iertutil.dll propsys.dll crypt32.dll wow64cpu.dll bcrypt.dll actxprxy.dll urlmon.dll windows.shell.servicehostbuilder.dll wintypes.dll shlwapi.dll netapi32.dll netutils.dll dsreg.dll cryptsp.dll wkscli.dll edputil.dll secur32.dll mlang.dll ieproxy.dll,caidao
 system.web.dll kernel32.dll shell32.dll ws2_32.dll shlwapi.dll rpcrt4.dll imm32.dll vcruntime140.dll mswsock.dll napinsp.dll msvcrt.dll dnsapi.dll nsi.dll winrnr.dll GdiPlus.dll bcrypt.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll shlwapi.dll ole32.dll rpcrt4.dll msvcr120_clr0400.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll cfgmgr32.dll shlwapi.dll kernel32.dll kernel32.dll cryptbase.dll presentationframework.dll kernel32.dll dhcpcsvc6.dll advapi32.dll ucrtbase.dll api-ms-win-core-localization-l1-2-1.dll wssync.dll gdi32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll api-ms-win-crt-stdio-l1-1-0.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll SensApi.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll rsaenh.dll rpcrt4.dll sspicli.dll sensapi.dll imm32.dll gdi32.dll apphelp.dll,normal
 oleaut32.dll ntshrui.dll mydocs.dll acppage.dll sfc.dll msi.dll wpdshext.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll cryptsp.dll msvcrt.dll sechost.dll netapi32.dll advapi32.dll user32.dll lpk.dll ole32.dll shlwapi.dll msimg32.dll wmsgapi.dll wtsapi32.dll KernelBase.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll oleaut32.dll msctf.dll imm32.dll msutb.dll ole32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll cmiv2.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll dwmapi.dll msimg32.dll clbcatq.dll oleaut32.dll dwmapi.dll clbcatq.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll wldap32.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll imm32.dll credui.dll authui.dll cryptui.dll GdiPlus.dll MMDevAPI.dll propsys.dll dui70.dll system.drawing.design.ni.dll cfgmgr32.dll mscorlib.dll duser.dll xmllite.dll imageres.dll msutb.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll system.xml.linq.ni.dll winnsi.dll dhcpcsvc.dll svrmgrnc.dll shell32.dll shlwapi.dll gdi32.dll lpk.dll sensapi.dll wow64cpu.dll ole32.dll imm32.dll msctf.dll clbcatq.dll windows.storage.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll oleaut32.dll ntdll.dll kernel32.dll wow64cpu.dll mscorjit.dll wow64cpu.dll kernel32.dll kernel32.dll clbcatq.dll kernel32.dll kernel32.dll advapi32.dll msvcrt.dll spoolss.dll user32.dll gdi32.dll lpk.dll usp10.dll lpk.dll sechost.dll kernel32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll clbcatq.dll msvcrt.dll winbrand.dll wintrust.dll gdi32.dll lpk.dll usp10.dll user32.dll version.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll vm3dum64.dll,normal
 ntdll.dll cryptbase.dll imm32.dll gdi32.dll user32.dll msvcrt.dll sechost.dll combase.dll rpcrt4.dll rasadhlp.dll sechost.dll shlwapi.dll uiautomationprovider.ni.dll mmcbase.dll ntdll.dll duser.dll shcore.dll odbc32.dll advapi32.dll dpapi.dll mscorwks.dll bcryptprimitives.dll msctf.dll msctf.dll oleaut32.dll msvcr80.dll shell32.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll urlmon.dll sechost.dll clbcatq.dll mmcndmgr.dll msxml6.dll apphelp.dll els.dll netutils.dll logoncli.dll dsrole.dll srvcli.dll wkscli.dll shlwapi.dll version.dll ws2_32.dll nsi.dll activeds.dll mpr.dll imm32.dll adsldpc.dll wldap32.dll riched32.dll system.data.ni.dll usp10.dll msls31.dll dwmapi.dll user32.dll cryptsp.dll rsaenh.dll cfgmgr32.dll propsys.dll comctl32.dll mlang.dll dataexchange.dll d2d1.dll d3d11.dll dcomp.dll KernelBase.dll twinapi.appcore.dll userenv.dll system.windows.forms.dll atlthunk.dll atlthunk.dll atlthunk.dll atlthunk.dll mscoree.dll mscoreei.dll clr.dll kernelbase.dll mscorlib.ni.dll sxs.dll ntdsmsg.dll ncrypt.dll mmcfxcommon.ni.dll system.core.ni.dll system.configuration.dll system.configuration.ni.dll gdi32full.dll lpk.dll system.windows.forms.ni.dll diasymreader.dll microsoft.managementconsole.ni.dll clrjit.dll eventviewer.ni.dll miguicontrols.ni.dll gdiplus.dll windowscodecs.dll sspicli.dll presentationcore.ni.dll wecapi.dll wevtapi.dll edputil.dll wintypes.dll policymanager.dll VgAuthIntegrationSubsys.dll ntdll.dll kernel32.dll usp10.dll dxgi.dll system.web.dll system.web.ni.dll secur32.dll sechost.dll dnsapi.dll rasadhlp.dll winnsi.dll comdlg32.dll explorerframe.dll thumbcache.dll msftedit.dll windows.globalization.dll bcp47langs.dll globinputhost.dll tiptsf.dll linkinfo.dll windows.storage.search.dll searchfolder.dll kernelbase.dll msasn1.dll mssvp.dll mapi32.dll actxprxy.dll kernel32.dll ntshrui.dll cscapi.dll usp10.dll user32.dll winmm.dll winmmbase.dll msctf.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll cscdll.dll mssprxy.dll,normal
 ntdll.dll rsaenh.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll system.drawing.design.ni.dll version.dll KernelBase.dll ole32.dll wow64.dll sspicli.dll sspicli.dll ws2_32.dll shell32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll dhcpcsvc6.dll ntdsapi.dll version.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll ntdll.dll msasn1.dll wow64win.dll wow64cpu.dll kernel32.dll mscorsec.dll kernel32.dll user32.dll kernel32.dll gpedit.dll webservices.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll rpcrtremote.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll rsaenh.dll user32.dll lpk.dll cryptbase.dll system.xml.ni.dll imm32.dll ole32.dll cryptbase.dll conhostv2.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.xml.linq.ni.dll user32.dll sspicli.dll user32.dll advapi32.dll msvcrt.dll kernel32.dll rpcrt4.dll sspicli.dll msi.dll dnsapi.dll wow64cpu.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll xmllite.dll rsaenh.dll rpcrt4.dll kernel32.dll,normal
 usp10.dll kernel32.dll kernelbase.dll utildll.dll ole32.dll gdi32.dll user32.dll system.servicemodel.activation.dll usp10.dll advapi32.dll imm32.dll msctf.dll cryptbase.dll oleaut32.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll clbcatq.dll uxtheme.dll tabskb.dll shell32.dll shlwapi.dll kernel32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll cryptsp.dll mscoreei.dll msvcrt.dll ntdll.dll spoolss.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll crypt32.dll ntdll.dll wow64.dll wow64win.dll version.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll wdscore.dll msvcrt.dll wow64.dll imm32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll sspicli.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll sspicli.dll gdi32.dll user32.dll lpk.dll user32.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll msswch.dll lpk.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll shlwapi.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.servicemodel.routing.ni.dll mmdevapi.dll sechost.dll PresentationFramework.dll kernel32.dll system.transactions.dll advapi32.dll system.servicemodel.internals.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.xml.ni.dll kernel32.dll system.security.ni.dll ntdll.dll kernel32.dll kernelbase.dll shell32.dll msvcrt.dll sechost.dll slc.dll version.dll mscoree.dll dmocx.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll bdatunepia.ni.dll logoncli.dll rsaenh.dll rpcrtremote.dll gdi32.dll sxs.dll mscoreei.dll clr.dll secur32.dll mscorlib.ni.dll ole32.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.windows.controls.ribbon.ni.dll system.core.ni.dll windowsbase.ni.dll PresentationFramework.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll sechost.dll mprmsg.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll system.configuration.ni.dll ntdll.dll ntdll.dll wow64.dll winnsi.dll wow64cpu.dll kernel32.dll imm32.dll kernel32.dll user32.dll version.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll System.ni.dll ole32.dll ntdll.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll crypt32.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sspicli.dll mscoreei.dll system.data.oracleclient.dll system.design.dll shlwapi.dll shell32.dll profapi.dll msvcr120_clr0400.dll mscorjit.dll mscorlib.dll mscorlib.dll SensApi.dll mscorlib.dll mscorlib.dll gdi32.dll system.directoryservices.protocols.ni.dll sechost.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.dll system.dll winbrand.dll system.dll system.xml.ni.dll ole32.dll System.ni.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll scrobj.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll npfproxy.dll kernelbase.dll advapi32.dll system.windows.forms.ni.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll msctf.dll user32.dll lpk.dll oleacc.dll cryptbase.dll ole32.dll msctf.dll cryptsp.dll npmproxy.dll mscorlib.ni.dll dxgi.dll sxs.dll mscoreei.dll api-ms-win-core-threadpool-private-l1-1-0.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll uiautomationclient.ni.dll lpk.dll system.dll system.dll system.dll uiautomationprovider.ni.dll uiautomationprovider.dll SCardSvr.dll audiodev.dll ntdll.dll uiautomationclient.dll uiautomationprovider.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll fdpnp.dll windowsbase.dll system.security.ni.dll system.security.dll urlmon.dll system.security.dll system.security.dll system.xml.ni.dll system.xml.dll system.xml.dll srclient.dll system.xml.dll rpcrt4.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll rpcrt4.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll api-ms-win-core-stringloader-l1-1-1.dll user32.dll lpk.dll gdi32.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll oleaut32.dll clbcatq.dll msctf.dll mscoreei.dll devobj.dll shlwapi.dll mscorlib.ni.dll clrjit.dll System.Web.RegularExpressions.dll version.dll mscorlib.dll imm32.dll RpcRtRemote.dll system.dll uiautomationclient.ni.dll kernel32.dll CyHelper64.dll windowsbase.dll user32.dll ntdll.dll system.core.dll uiautomationtypes.ni.dll uiautomationtypes.dll sensapi.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll accessibility.ni.dll accessibility.dll accessibility.dll system.configuration.ni.dll msctf.dll perfnet.dll advapi32.dll cryptsp.dll system.xml.dll,normal
 ntdll.dll system.enterpriseservices.ni.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll mscoreei.dll kernelbase.dll advapi32.dll msvcrt.dll wow64win.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll setupapi.dll nsi.dll winnsi.dll dhcpcsvc.dll bcp47lang.dll kernelbase.dll shlwapi.dll gdi32.dll user32.dll ws2_32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll mscorlib.dll cryptsp.dll rsaenh.dll sechost.dll wevtapi.dll ntdll.dll mscorlib.dll wow64.dll wow64win.dll kernelbase.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll dhcpcsvc6.dll shell32.dll shlwapi.dll user32.dll ole32.dll ntdll.dll oleaut32.dll cryptsp.dll sensapi.dll rpcrtremote.dll wevtapi.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll cryptbase.dll imm32.dll msctf.dll UIAutomationTypes.ni.dll ws2_32.dll nsi.dll rpcrt4.dll sysntfy.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll wow64win.dll gdi32.dll kernel32.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll mscorlib.dll sechost.dll oleaut32.dll cryptsp.dll api-ms-win-devices-config-l1-1-0.dll version.dll uxtheme.dll cryptbase.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll,normal
 ntdll.dll ntdll.dll clbcatq.dll wow64win.dll wow64cpu.dll msctf.dll lpk.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll mapi32.dll sechost.dll rpcrt4.dll system.configuration.dll cryptbase.dll oleaut32.dll ole32.dll SensApi.dll user32.dll lpk.dll usp10.dll gdi32.dll imm32.dll sensapi.dll comctl32.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll dhcpcsvc6.dll msvcrt.dll System.Xaml.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll cscui.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll wdc.dll propsys.dll System.Xml.dll sensapi.dll netapi32.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll rpcrt4.dll wininet.dll userenv.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll api-ms-win-crt-heap-l1-1-0.dll mpr.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll System.Security.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll imm32.dll winmm.dll dot3api.dll system.data.dll vm3dum.dll msasn1.dll msctf.dll imm32.dll ole32.dll ole32.dll kernelbase.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wmsgapi.dll wintrust.dll userenv.dll cryptsp.dll oleaut32.dll bcrypt.dll msctfmonitor.dll rpcrt4.dll msutb.dll kernelbase.dll bcryptprimitives.dll version.dll mscorsec.dll gpapi.dll cryptsp.dll wldap32.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll sechost.dll api-ms-win-downlevel-version-l1-1-0.dll clr.dll normaliz.dll iertutil.dll wininet.dll,normal
 clbcatq.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll microsoft.office.tools.v9.0.dll oleaut32.dll windows.ui.immersive.dll clbcatq.dll advapi32.dll sechost.dll wow64win.dll kernel32.dll ncrypt.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll wintrust.dll shell32.dll shlwapi.dll kernel32.dll cryptbase.dll setupapi.dll version.dll crypt32.dll msasn1.dll ntdll.dll userenv.dll msctf.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll msvcrt.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll userenv.dll winhttp.dll webio.dll winhttp.dll webio.dll mfmediaengine.dll cryptsp.dll advapi32.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll ntdll.dll api-ms-win-core-localization-l1-2-0.dll imm32.dll api-ms-win-crt-heap-l1-1-0.dll msvcrt.dll sechost.dll rpcrt4.dll odbc32.dll gdi32.dll dnsapi.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll fusion.dll system.data.oracleclient.dll shlwapi.dll dbghelp.dll system.runtime.serialization.formatters.soap.ni.dll sechost.dll version.dll SPInf.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll rpcrt4.dll setupapi.dll cfgmgr32.dll advapi32.dll mpr.dll wrpint.dll usp10.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll wow64win.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll winnsi.dll ntdll.dll ntdll.dll wow64.dll ntdll.dll secur32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll UIRibbon.dll cryptbase.dll dnsapi.dll kernelbase.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.configuration.ni.dll ole32.dll system.web.dll msctf.dll clbcatq.dll oleaut32.dll user32.dll rsaenh.dll mscoree.dll cryptbase.dll advapi32.dll kernel32.dll System.Data.ni.dll ncrypt.dll msvcrt.dll sechost.dll rpcrt4.dll slc.dll System.Windows.Forms.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll system.dll uxtheme.dll imm32.dll msctf.dll,normal
 wsclient.dll wsclient.dll wsshared.dll lpk.dll ole32.dll wssync.dll ntmarta.dll ntmarta.dll slc.dll slc.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll mscms.dll user32.dll bcp47langs.dll lpk.dll microsoft.powershell.commands.diagnostics.ni.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll secur32.dll secur32.dll mbnapi.dll wwanapi.dll wwapi.dll wwapi.dll portabledeviceapi.dll advapi32.dll portabledevicetypes.dll kernel32.dll propsys.dll propsys.dll psapi.dll devrtl.dll spinf.dll drvstore.dll,normal
 ntdll.dll user32.dll kernelbase.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll imm32.dll iertutil.dll oleaut32.dll sechost.dll rpcrt4.dll,normal
