data,tags
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll icaapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll imm32.dll ntdll.dll winsta.dll mpclient.dll auditcse.dll kernel32.dll KernelBase.dll advapi32.dll KernelBase.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll microsoft.office.tools.v4.0.framework.dll oleaut32.dll imm32.dll msctf.dll System.Security.dll cryptsp.dll microsoft.mediacenter.interop.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll apphelp.dll clbcatq.dll mscorlib.ni.dll clrjit.dll shell32.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Web.ni.dll shacct.dll kernel32.dll wow64win.dll Microsoft.PowerShell.Cmdletization.OData.ni.dll ntdll.dll oleaut32.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll mscorwks.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll system.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll spoolss.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll RpcRtRemote.dll api-ms-win-crt-stdio-l1-1-0.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll msvcr120_clr0400.dll wow64win.dll ole32.dll gdi32.dll Wldap32.dll lpk.dll usp10.dll dxgi.dll atlthunk.dll msctf.dll cryptbase.dll cryptsp.dll cryptbase.dll RpcRtRemote.dll clbcatq.dll System.Core.ni.dll mscoreei.dll kernel.appcore.dll shlwapi.dll msobjs.dll webio.dll ntdll.dll gdi32full.dll shell32.dll sppcomapi.dll user32.dll advapi32.dll usp10.dll msvcrt.dll msxml6.dll msctf.dll lpk.dll rpcrt4.dll ws2_32.dll msasn1.dll clbcatq.dll kernel32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll xmllite.dll WABSyncProvider.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll psapi.dll shell32.dll profapi.dll riched20.dll secur32.dll sechost.dll cryptsp.dll credssp.dll advapi32.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll powrprof.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll rpcrt4.dll propsys.dll ntmarta.dll sspicli.dll atl.dll samcli.dll netutils.dll es.dll cfgmgr32.dll wtsapi32.dll wmsgapi.dll system.ni.dll apphelp.dll sxs.dll kernel32.dll msasn1.dll msimg32.dll vsstrace.dll wbemprox.dll esent.dll advapi32.dll mssrch.dll msidle.dll mssprxy.dll NaturalLanguage6.dll kernelbase.dll System.XML.dll RpcRtRemote.dll ELSCore.dll elsTrans.dll elslad.dll mscorlib.dll NlsLexicons000a.dll korwbrkr.dll chtbrkr.dll Query.dll chsbrkr.dll NlsData0000.dll advapi32.dll setupapi.dll imm32.dll uiautomationtypes.ni.dll VaultCredProvider.dll bcrypt.dll msctf.dll NlsLexicons0009.dll,normal
 msvcr120_clr0400.dll mscoree.dll System.Web.Services.ni.dll tiptsf.dll msctf.dll clr.dll taskschd.dll mapi32.dll clbcatq.dll cryptbase.dll kernel32.dll shell32.dll msvcrt.dll sechost.dll sechost.dll cryptbase.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll cryptbase.dll umpnpmgr.dll System.Runtime.Remoting.ni.dll ntdll.dll iphlpsvc.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll system.enterpriseservices.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll clrjit.dll rsaenh.dll dxgi.dll system.transactions.dll sxs.dll rpcrt4.dll clr.dll npmproxy.dll mscorlib.ni.dll clrjit.dll version.dll version.dll mscorlib.dll user32.dll System.Core.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll System.Xaml.ni.dll usp10.dll accessibility.dll advapi32.dll system.io.compression.filesystem.ni.dll System.ComponentModel.Composition.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Windows.Forms.ni.dll secur32.dll winnsi.dll System.Numerics.ni.dll System.Security.ni.dll clrjit.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll dbgcore.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 mscorlib.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll gdi32.dll msvcrt.dll msvcrt.dll imm32.dll oleaut32.dll usp10.dll msctf.dll rpcrt4.dll rpcrt4.dll ntdll.dll msvcrt.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll cfgmgr32.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shcore.dll System.Core.dll msshooks.dll msshooks.dll imm32.dll sechost.dll sechost.dll system.deployment.dll ntprint.dll gdi32.dll combase.dll wow64cpu.dll msctf.dll clbcatq.dll kernel.appcore.dll cryptbase.dll System.DirectoryServices.Protocols.dll bcryptprimitives.dll bcryptprimitives.dll msidle.dll imm32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll api-ms-win-core-processenvironment-l1-1-0.dll bcrypt.dll oleaut32.dll clbcatq.dll mssph.dll mssph.dll mapi32.dll authz.dll authz.dll ntmarta.dll ntmarta.dll shell32.dll shlwapi.dll propsys.dll clbcatq.dll cfgmgr32.dll,normal
 usp10.dll kernel32.dll kernelbase.dll msvcrt.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll user32.dll wow64cpu.dll wbemprox.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll clr.dll lpk.dll ole32.dll wow64.dll oleaut32.dll msctf.dll clbcatq.dll oleaut32.dll olepro32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.printing.dll kernel32.dll KernelBase.dll advapi32.dll appidapi.dll sechost.dll rpcrt4.dll kernelbase.dll msasn1.dll dnsapi.dll sechost.dll msctf.dll winnsi.dll msvcrt.dll dhcpcsvc6.dll shell32.dll shlwapi.dll version.dll setupapi.dll lpk.dll KernelBase.dll ole32.dll user32.dll msctf.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll dwmapi.dll wevtapi.dll ntdll.dll system.xml.ni.dll version.dll gdi32.dll msutb.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll coreuicomponents.dll cryptbase.dll clbcatq.dll advapi32.dll kernelbase.dll lpk.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll kernel32.dll KernelBase.dll oleaut32.dll ole32.dll crypt32.dll gdi32.dll user32.dll advapi32.dll mscorlib.ni.dll CbsApi.dll cryptbase.dll cryptbase.dll kernel.appcore.dll usp10.dll msimg32.dll dhcpcsvc.dll mpr.dll olepro32.dll comctl32.dll shlwapi.dll kernel32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll System.Data.dll srvcli.dll wkscli.dll mssprxy.dll imm32.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll clbcatq.dll propsys.dll System.dll WindowsCodecs.dll System.ServiceModel.Internals.dll EhStorShell.dll user32.dll system.drawing.design.dll EhStorShell.dll ntshrui.dll ntshrui.dll usp10.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll sechost.dll setupapi.dll imageres.dll imageres.dll imageres.dll imageres.dll shell32.dll imageres.dll imageres.dll wtsapi32.dll msctf.dll ntdll.dll kernel32.dll user32.dll KernelBase.dll gdi32.dll imm32.dll usp10.dll rsaenh.dll imm32.dll msctf.dll rpcrt4.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll system.runtime.serialization.formatters.soap.dll webio.dll,normal
 ntdll.dll mscorsvc.dll avrt.dll wow64win.dll lpk.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll urlmon.dll msctf.dll gdi32.dll lpk.dll uxtheme.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll msimg32.dll System.Drawing.Design.ni.dll msctf.dll apphelp.dll,normal
 System.Activities.dll user32.dll Accessibility.dll wow64win.dll kernel32.dll kernel32.dll msftedit.dll user32.dll wow64cpu.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll clbcatq.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll winhttp.dll gdi32.dll wuwebv.dll user32.dll sechost.dll ole32.dll msimg32.dll ucrtbase.dll oleaut32.dll msvcp_win.dll comctl32.dll shell32.dll cfgmgr32.dll user32.dll uxtheme.dll shlwapi.dll kernel.appcore.dll shcore.dll profapi.dll wininet.dll mfc42u.dll ws2_32.dll winmm.dll imm32.dll userenv.dll winmmbase.dll kernel32.dll uxtheme.dll KernelBase.dll imm32.dll riched20.dll usp10.dll msls31.dll msctf.dll sspicli.dll cryptbase.dll clbcatq.dll clbcatq.dll propsys.dll system.windows.forms.ni.dll lpk.dll SensApi.dll crypt32.dll msasn1.dll bcrypt.dll ncrypt.dll ntasn1.dll msvcr80.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll KernelBase.dll gdi32.dll msdart.dll oledb32.dll comsvcs.dll urlmon.dll msasn1.dll msjint40.dll msjet40.dll mswstr10.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll user32.dll wer.dll msadce.dll msadcer.dll,caidao
 oleaut32.dll cryptbase.dll kernelbase.dll api-ms-win-core-file-l1-2-0.dll kernelbase.dll win32u.dll ucrtbase.dll bcryptprimitives.dll oleaut32.dll msvcp_win.dll imm32.dll user32.dll rpcrt4.dll gdi32.dll gdi32full.dll kernel.appcore.dll sechost.dll System.Transactions.dll shell32.dll cfgmgr32.dll windows.storage.dll security.dll advapi32.dll shlwapi.dll shcore.dll profapi.dll taskschdps.dll,normal
 windows.ui.dll shlwapi.dll kernel32.dll oleaut32.dll imm32.dll imm32.dll ole32.dll ntmarta.dll clbcatq.dll user32.dll advapi32.dll advapi32.dll msctf.dll wow64.dll usp10.dll wldap32.dll ole32.dll kernelbase.dll sechost.dll cryptbase.dll cryptsp.dll ws2_32.dll nsi.dll shell32.dll crypt32.dll msasn1.dll profapi.dll wshbth.dll sxs.dll lpk.dll ntmarta.dll winnsi.dll atl.dll es.dll winmm.dll vssapi.dll gdi32.dll msvcr90.dll shlwapi.dll intl.dll iconv.dll glib-2.0.dll pcre.dll system.windows.forms.ni.dll shlwapi.dll gthread-2.0.dll comsvcs.dll adsldp.dll odbcint.dll devicecenter.dll vss_ps.dll,normal
 kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll wdscore.dll shell32.dll dbghelp.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.ni.dll wtsapi32.dll rsaenh.dll crypt32.dll ws2_32.dll sechost.dll cbscore.dll version.dll profapi.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll system.drawing.ni.dll setupapi.dll devobj.dll mpr.dll atl.dll sechost.dll gpapi.dll winhttp.dll webio.dll System.Transactions.dll webio.dll apphelp.dll srclient.dll spp.dll clbcatq.dll vsstrace.dll wrpint.dll sxsstore.dll sqmapi.dll cryptsp.dll rsaenh.dll kernel32.dll clbcatq.dll cbsapi.dll,normal
 ntdll.dll bcrypt.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll kernel32.dll System.ServiceModel.Internals.dll gdi32.dll kernel32.dll KernelBase.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptbase.dll system.management.automation.dll system.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll mssvp.dll apphelp.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll oleaut32.dll shlwapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernel32.dll user32.dll comctl32.dll mfc42u.dll comctl32.dll dpapi.dll ws2_32.dll winmm.dll winmmbase.dll elscore.dll ntdll.dll wow64.dll wow64win.dll riched32.dll riched20.dll kernel32.dll winbrand.dll wow64cpu.dll netapi32.dll msls31.dll msctf.dll dwmapi.dll kernelbase.dll apphelp.dll msvcrt.dll msvcrt.dll ntdll.dll rpcrt4.dll kernel32.dll cryptbase.dll propsys.dll nsi.dll gdi32full.dll user32.dll imm32.dll sspicli.dll System.Management.ni.dll ucrtbase.dll appinfo.dll msvcp_win.dll api-ms-win-security-base-l1-1-0.dll KernelBase.dll ncrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll gdi32.dll msado15.dll ehrecobj.ni.dll wow64cpu.dll comsvcs.dll msjetoledb40.dll presentationcore.ni.dll msjter40.dll mswstr10.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll shell32.dll vbajet32.dll expsrv.dll cfgmgr32.dll windows.storage.dll powrprof.dll KernelBase.dll cryptbase.dll shcore.dll profapi.dll msdadiag.dll wininet.dll kernel32.dll imecfm.dll wer.dll uxtheme.dll msadce.dll msadcer.dll comctl32.dll vm3dum64_10.dll version.dll Microsoft.Office.Tools.v9.0.dll lpk.dll twinapi.appcore.dll msasn1.dll gdi32.dll actxprxy.dll urlmon.dll windows.shell.servicehostbuilder.dll wintypes.dll UIAutomationCore.dll netapi32.dll netutils.dll dsreg.dll cryptsp.dll wkscli.dll edputil.dll secur32.dll crypt32.dll ieproxy.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll sechost.dll DrUpdate.dll ucrtbase.dll vcruntime140.dll mswsock.dll sechost.dll msvcrt.dll dnsapi.dll shlwapi.dll winrnr.dll nlaapi.dll energy.dll rasadhlp.dll,HTran
 api-ms-win-downlevel-ole32-l1-1-0.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll msvcr120_clr0400.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll clbcatq.dll kernelbase.dll oleaut32.dll cryptbase.dll system.data.dll advapi32.dll blbproxy.dll ntdll.dll wintrust.dll wow64.dll wow64win.dll ieframe.dll setupapi.dll usp10.dll rsaenh.dll user32.dll kernel32.dll KernelBase.dll rpcrtremote.dll msvcrt.dll apphelp.dll rpcrt4.dll mscorlib.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll gdi32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll wow64cpu.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll cryptsp.dll imageres.dll kernel32.dll kernel32.dll srvcli.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll sensapi.dll usp10.dll clbcatq.dll cryptsp.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll ws2_32.dll wmiapres.dll msi.dll wpdshext.dll,normal
 ntdll.dll apphelp.dll KernelBase.dll advapi32.dll msvcrt.dll nlaapi.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll ole32.dll usp10.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll system.dll profapi.dll winsta.dll gdi32.dll rsaenh.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll system.core.dll sspicli.dll shell32.dll cryptbase.dll imecfm.dll wininet.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ntdll.dll system.configuration.ni.dll gpapi.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll KernelBase.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll mpclient.dll bcryptprimitives.dll System.Xml.Linq.ni.dll apphelp.dll cryptui.dll GdiPlus.dll MMDevAPI.dll propsys.dll dui70.dll setupapi.dll kernel32.dll devobj.dll duser.dll netapi32.dll bcrypt.dll msutb.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll clr.dll kernel32.dll user32.dll winsrv.dll imm32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll wow64.dll perfdisk.dll dnsapi.dll ws2_32.dll RacEngn.dll winnsi.dll version.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll kernelbase.dll usp10.dll ole32.dll oleaut32.dll msctf.dll clbcatq.dll system.configuration.install.ni.dll cryptsp.dll rsaenh.dll api-ms-win-core-io-l1-1-1.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll CbsApi.dll wow64cpu.dll msv1_0.dll cryptbase.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll msvcp_win.dll advapi32.dll system.deployment.dll rpcrt4.dll mpr.dll cryptbase.dll bcryptprimitives.dll msctf.dll rtrfiltr.dll,normal
 wow64win.dll imm32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll crypt32.dll kernel32.dll BDATunePIA.dll kernel32.dll kernelbase.dll msvcrt.dll KernelBase.dll user32.dll rsaenh.dll clbcatq.dll usp10.dll advapi32.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 wow64win.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll msvcrt.dll ole32.dll atlthunk.dll rpcrt4.dll mfc42u.dll sechost.dll user32.dll oleaut32.dll ole32.dll uxtheme.dll duser.dll sspicli.dll odbc32.dll advapi32.dll dpapi.dll cryptbase.dll msvcrt.dll usp10.dll msctf.dll dui70.dll wcp.dll shell32.dll windows.storage.dll shell32.dll powrprof.dll profapi.dll urlmon.dll iertutil.dll clbcatq.dll mmcndmgr.dll SensApi.dll apphelp.dll oleaut32.dll netutils.dll logoncli.dll secur32.dll srvcli.dll bcp47langs.dll rpcrt4.dll version.dll sensapi.dll nsi.dll api-ms-win-core-com-l1-1-0.dll mpr.dll bcrypt.dll adsldpc.dll gdi32.dll tquery.dll riched20.dll usp10.dll dnsapi.dll dwmapi.dll oleacc.dll cryptsp.dll rsaenh.dll cfgmgr32.dll propsys.dll shlwapi.dll mlang.dll dataexchange.dll d2d1.dll d3d11.dll mswsock.dll lpk.dll twinapi.appcore.dll userenv.dll xmllite.dll atlthunk.dll atlthunk.dll atlthunk.dll atlthunk.dll cryptbase.dll user32.dll sspicli.dll system.ni.dll mscorlib.ni.dll system.drawing.design.ni.dll system.ni.dll mmcex.ni.dll mmcfxcommon.ni.dll user32.dll system.configuration.dll system.configuration.ni.dll threadpoolwinrt.dll advapi32.dll system.windows.forms.ni.dll diasymreader.dll microsoft.managementconsole.ni.dll clrjit.dll eventviewer.ni.dll oleaut32.dll gdiplus.dll windowscodecs.dll sspicli.dll system.serviceprocess.ni.dll wecapi.dll wevtapi.dll edputil.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll spoolss.dll msvcp110_win.dll dwrite.dll riched20.dll usp10.dll msls31.dll system.web.dll system.web.ni.dll secur32.dll mswsock.dll system.xml.dll rasadhlp.dll user32.dll comdlg32.dll explorerframe.dll thumbcache.dll msftedit.dll windows.globalization.dll qmgrprxy.dll cryptsp.dll tiptsf.dll linkinfo.dll windows.storage.search.dll kernel32.dll oleaut32.dll mssprxy.dll mssvp.dll system.runtime.serialization.formatters.soap.ni.dll actxprxy.dll mrmcorer.dll ntshrui.dll cscapi.dll imm32.dll twinapi.dll ole32.dll winmmbase.dll winmmbase.dll devobj.dll sspicli.dll rpcrt4.dll cscui.dll cscdll.dll networkexplorer.dll,normal
 advapi32.dll msvcrt.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll system.numerics.ni.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll cryptbase.dll wkscli.dll logoncli.dll framedynos.dll lpk.dll oleaut32.dll kernel.appcore.dll slc.dll imm32.dll mscorlib.ni.dll oleaut32.dll clbcatq.dll wbemprox.dll wbemcomn.dll ntdll.dll system.web.ni.dll imm32.dll wow64win.dll wow64cpu.dll winmm.dll sensapi.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll dnsapi.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll clbcatq.dll CertEnroll.dll wshqos.dll dhcpcsvc6.dll shell32.dll advapi32.dll netutils.dll user32.dll msasn1.dll usp10.dll ole32.dll imm32.dll ntdll.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ntdll.dll wow64.dll SensApi.dll wow64cpu.dll api-ms-win-core-wow64-l1-1-0.dll kernel32.dll kernel32.dll user32.dll usp10.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll system.xml.dll sspicli.dll cryptnet.dll clbcatq.dll clr.dll nsi.dll winnsi.dll kernel.appcore.dll msi.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll clbcatq.dll msctf.dll clbcatq.dll appidapi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll kernel32.dll lpk.dll mscorlib.ni.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll msctf.dll twinapi.appcore.dll sechost.dll oleaut32.dll cryptsp.dll winsta.dll rpcrtremote.dll uxtheme.dll kernel32.dll shell32.dll shlwapi.dll lpk.dll clbcatq.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll sechost.dll rpcrtremote.dll cryptbase.dll clbcatq.dll advapi32.dll kernel32.dll accessibility.dll ntdll.dll wintrust.dll wow64win.dll advapi32.dll ntshrui.dll kernel32.dll ucrtbase.dll sechost.dll uiautomationcore.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll mlang.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll imm32.dll msctf.dll Mso20win32client.dll,normal
