data,tags
 ntdll.dll ntdll.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll ole32.dll gdi32.dll lpk.dll dnsapi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll user32.dll crypt32.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll sechost.dll mscorjit.dll userenv.dll profapi.dll system.drawing.dll certcli.dll oleaut32.dll imm32.dll winsta.dll wtsapi32.dll shell32.dll api-ms-win-core-localization-l1-2-0.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll SensApi.dll wmsgapi.dll uxtheme.dll system.data.oracleclient.dll gpapi.dll msimg32.dll kernel32.dll wintrust.dll winnsi.dll rsaenh.dll bcrypt.dll version.dll clbcatq.dll imagehlp.dll uiautomationtypes.dll urlmon.dll iertutil.dll propsys.dll samcli.dll dwmapi.dll ole32.dll bcp47langs.dll setupapi.dll dui70.dll msasn1.dll uianimation.dll d3d11.dll dxgi.dll mscoree.dll resourcepolicyclient.dll msasn1.dll wincredui.dll wintypes.dll textinputframework.dll coreuicomponents.dll rpcrt4.dll WindowsCodecs.dll clrjit.dll dcomp.dll wincorlib.dll mrmcorer.dll msvcrt.dll windows.ui.xaml.dll advapi32.dll audioses.dll mmdevapi.dll avrt.dll devobj.dll twinapi.appcore.dll rdpendp.dll winmm.dll msacm32.dll winmmbase.dll winmmbase.dll d2d1.dll kbd101.dll dhcpcsvc6.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll version.dll oleacc.dll mscorlib.dll ntasn1.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll directmanipulation.dll inputswitch.dll duser.dll xmllite.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll tiptsf.dll uiautomationcore.dll onecorecommonproxystub.dll netsetupengine.dll user32.dll windows.internal.ui.logon.proxystub.dll ninput.dll,normal
 sxs.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll version.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll devobj.dll sspicli.dll cryptbase.dll dnsapi.dll ntdll.dll gdi32.dll windowsbase.ni.dll lpk.dll usp10.dll imm32.dll imm32.dll winnsi.dll ntdll.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll clbcatq.dll oleaut32.dll system.runtime.serialization.formatters.soap.ni.dll System.IdentityModel.dll rpcrtremote.dll system.windows.forms.ni.dll nsi.dll System.Web.ni.dll contentdeliverymanager.background.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll lpk.dll kernelbase.dll msctf.dll ntdll.dll kernel32.dll kernel.appcore.dll gdi32.dll cryptbase.dll lpk.dll usp10.dll gdi32.dll imm32.dll ntdll.dll ole32.dll nlslexicons0009.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll windows.staterepositoryps.dll gdi32.dll user32.dll lpk.dll usp10.dll msi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll gdi32.dll advapi32.dll kernelbase.dll gdi32.dll ntshrui.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll kernel32.dll advapi32.dll sechost.dll winmm.dll cryptbase.dll clbcatq.dll shell32.dll msvcrt.dll comctl32.dll mscorlib.dll imecfm.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll rpcrt4.dll user32.dll System.Web.RegularExpressions.dll kernel32.dll user32.dll kernel32.dll system.web.ni.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll ntdll.dll kernel32.dll KernelBase.dll wow64win.dll presentationcore.dll sechost.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll msctf.dll lpk.dll usp10.dll imm32.dll comctl32.dll fusion.dll cryptsp.dll rsaenh.dll ntdll.dll kernel32.dll msasn1.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll usp10.dll mscoree.dll cryptsp.dll gdi32.dll user32.dll lpk.dll usp10.dll system.design.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll gdi32.dll clbcatq.dll mscorlib.dll usp10.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll rpcrtremote.dll mydocs.dll System.Configuration.ni.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32full.dll user32.dll ntdll.dll msvcrt.dll combase.dll twinapi.appcore.dll cryptsp.dll imm32.dll crypt32.dll sspicli.dll msasn1.dll sechost.dll wevtapi.dll amsi.dll comctl32.dll gdi32full.dll MsCtfMonitor.dll profapi.dll msimg32.dll winsta.dll oleaut32.dll msvcp_win.dll imm32.dll msutb.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll rpcrt4.dll shlwapi.dll kernel.appcore.dll SHCore.dll uxtheme.dll wintrust.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll msctf.dll sechost.dll cryptbase.dll imagehlp.dll msasn1.dll urlmon.dll msctf.dll RpcRtRemote.dll sechost.dll webio.dll kbd106.dll wow64win.dll shcore.dll InputSwitch.dll BCP47Langs.dll dui70.dll ole32.dll xmllite.dll DWrite.dll WindowsCodecs.dll kernel32.dll AudioSes.dll MMDevAPI.dll WinTypes.dll ntdll.dll devobj.dll wincredui.dll UIAnimation.dll Windows.UI.CredDialogController.dll d3d11.dll dxgi.dll Windows.UI.XamlHost.dll avrt.dll d3d10warp.dll ResourcePolicyClient.dll imm32.dll firewallapi.dll dcomp.dll MrmCoreR.dll Windows.UI.dll Windows.UI.Xaml.dll ntdll.dll Windows.UI.Immersive.dll oleaut32.dll igd10iumd64.dll ncrypt.dll ntasn1.dll igc64.dll d2d1.dll Windows.Globalization.dll Windows.Globalization.Fontgroups.dll msvcrt.dll FontGlyphAnimator.dll Windows.Internal.UI.Logon.ProxyStub.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll rpcrt4.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll UIAutomationCore.dll,normal
 usocore.dll imm32.dll dmcmnutils.dll dmcmnutils.dll xmllite.dll xmllite.dll dpapi.dll dpapi.dll imm32.dll windows.storage.dll shlwapi.dll filterlib.dll fltlib.dll updatehandlers.dll updatehandlers.dll wuapi.dll winbrand.dll wups.dll wups.dll taskschd.dll lpk.dll sspicli.dll scrobj.dll ntmarta.dll msctf.dll wtsapi32.dll wtsapi32.dll user32.dll winsta.dll ole32.dll usoapi.dll usoapi.dll flightsettings.dll flightsettings.dll bcd.dll bcd.dll windows.web.dll windows.web.dll iertutil.dll iertutil.dll waasassessment.dll waasassessment.dll dbghelp.dll wintypes.dll logoncli.dll utcutil.dll utcutil.dll netutils.dll dcntel.dll dcntel.dll appraiser.dll appraiser.dll setupapi.dll wdscore.dll gdiplus.dll wininet.dll accessibility.dll tdh.dll tdh.dll samcli.dll mintdh.dll mintdh.dll rsaenh.dll rsaenh.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll dwmapi.dll windows.security.authentication.onlineid.dll sspicli.dll onecoreuapcommonproxystub.dll gdi32.dll shell32.dll dhcpcsvc6.dll shell32.dll sppc.dll webio.dll dnsapi.dll rasadhlp.dll rasadhlp.dll fwpuclnt.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll system.ni.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll wintypes.dll accessibility.dll appraiser.dll setupapi.dll user32.dll shell32.dll gdiplus.dll netapi32.dll gdi32.dll tdh.dll version.dll mintdh.dll mintdh.dll rpcrt4.dll npfproxy.dll wtsapi32.dll windows.networking.connectivity.dll windows.networking.connectivity.dll wlanapi.dll wlanapi.dll waasmedicps.dll waasmedicps.dll wups.dll wups.dll onecorecommonproxystub.dll onecorecommonproxystub.dll ondemandconnroutehelper.dll winbrand.dll cryptnet.dll usp10.dll dmiso8601utils.dll ntdll.dll updatenotificationhelpers.dll updatenotificationhelpers.dll shell32.dll setupapi.dll ole32.dll unpshared.dll unpshared.dll wkscli.dll dsreg.dll nsi.dll netutils.dll devobj.dll configmanager2.dll configmanager2.dll dmcfgutils.dll dmcfgutils.dll dmxmlhelputils.dll dmxmlhelputils.dll dmoleaututils.dll dmoleaututils.dll wwapi.dll normaliz.dll dmenrollengine.dll dmenrollengine.dll windows.storage.dll enterpriseresourcemanager.dll dmcsps.dll dmcsps.dll omadmapi.dll omadmapi.dll iri.dll iri.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll comctl32.dll dmapisetextimpldesktop.dll appraiser.dll appraiser.dll wdscore.dll setupapi.dll winbrand.dll netlogon.dll System.Xml.ni.dll msvcr120_clr0400.dll gdiplus.dll msvcp110_win.dll version.dll samcli.dll tdh.dll tdh.dll sechost.dll mintdh.dll utcutil.dll kernel32.dll clr.dll wsock32.dll dcntel.dll netutils.dll appraiser.dll advapi32.dll dhcpcsvc6.dll shell32.dll bcryptprimitives.dll gdiplus.dll netapi32.dll rpcrt4.dll tdh.dll tdh.dll mintdh.dll wininet.dll tbs.dll utcutil.dll cryptsp.dll logoncli.dll sechost.dll dcntel.dll netutils.dll wintrust.dll appraiser.dll setupapi.dll msasn1.dll wdscore.dll netapi32.dll gdiplus.dll kernel32.dll tdh.dll tdh.dll msvcr120_clr0400.dll mintdh.dll PresentationFramework.dll webservices.dll webservices.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll cryptnet.dll appraiser.dll profapi.dll iconv.dll api-ms-win-core-version-l1-1-0.dll gdiplus.dll netapi32.dll shell32.dll tdh.dll tdh.dll mintdh.dll mintdh.dll version.dll samcli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll shell32.dll msi.dll sechost.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll advapi32.dll msvcrt.dll rsaenh.dll rpcrt4.dll ole32.dll gdi32.dll kernelbase.dll KernelBase.dll usp10.dll imm32.dll msctf.dll System.dll kernel32.dll shell32.dll shlwapi.dll gdi32full.dll cryptbase.dll cbscore.dll version.dll System.ni.dll msasn1.dll wintrust.dll userenv.dll sensapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll cryptbase.dll microsoft.mediacenter.interop.dll setupapi.dll ole32.dll devobj.dll mpr.dll ole32.dll system.directoryservices.dll sqmapi.dll winhttp.dll imm32.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll imagehlp.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sspicli.dll winbrand.dll user32.dll gdi32.dll kernelbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msxml3.dll user32.dll kernel32.dll kernel32.dll advapi32.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Runtime.Remoting.dll shlwapi.dll usp10.dll ole32.dll dhcpcsvc.dll wintrust.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ole32.dll gdi32.dll oleaut32.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll usp10.dll gdi32.dll gdi32full.dll dwrite.dll ucrtbase.dll shell32.dll cfgmgr32.dll shcore.dll usp10.dll gdi32.dll ntdll.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll kernelbase.dll propsys.dll oleaut32.dll clbcatq.dll mscorlib.ni.dll windows.staterepository.dll staterepository.core.dll urlmon.dll iertutil.dll cryptbase.dll msiso.dll sspicli.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msctf.dll ws2_32.dll kernel32.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll rpcrt4.dll ucrtbase.dll crypt32.dll urlmon.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll mswsock.dll advapi32.dll msvcrt.dll msvcrt.dll uxtheme.dll gdi32.dll imm32.dll shell32.dll napinsp.dll napinsp.dll pnrpnsp.dll pnrpnsp.dll nlaapi.dll nlaapi.dll dnsapi.dll winrnr.dll bcrypt.dll bcrypt.dll wshbth.dll wshbth.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll,HTran
 ntdll.dll kernel32.dll userenv.dll advapi32.dll api-ms-win-core-errorhandling-l1-1-1.dll Microsoft.BestPractices.ni.dll system.drawing.design.ni.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msvcr80.dll shell32.dll profapi.dll mscorlib.ni.dll kernel32.dll onecorecommonproxystub.dll System.Data.dll version.dll mscorlib.dll advapi32.dll System.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Security.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll imm32.dll msvcrt.dll winbrand.dll user32.dll powrprof.dll lpk.dll shlwapi.dll advapi32.dll imageres.dll api-ms-win-core-errorhandling-l1-1-1.dll sspicli.dll cryptbase.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll profapi.dll winbrand.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll advapi32.dll user32.dll kernel32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ws2_32.dll msctf.dll msctf.dll,normal
 sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll system.dll user32.dll lpk.dll usp10.dll rpcrt4.dll KernelBase.dll imm32.dll presentationcore.dll cryptbase.dll sechost.dll advapi32.dll clbcatq.dll racengn.dll wevtapi.dll sqmapi.dll aepic.dll Microsoft.Office.Tools.Outlook.Implementation.ni.dll sfc_os.dll gdi32.dll kernel32.dll shlwapi.dll profapi.dll sqlceoledb30.dll oleacc.dll sqlceqp30.dll winsatapi.dll dxgi.dll wow64win.dll gdiplus.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll powrprof.dll taskschd.dll sspicli.dll xmllite.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcp_win.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll shell32.dll wow64.dll cryptsp.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll kernel32.dll advapi32.dll ntdll.dll rpcrt4.dll sspicli.dll cryptbase.dll wcp.dll usp10.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll Microsoft.VisualC.ni.dll rpcrtremote.dll shell32.dll shlwapi.dll System.Web.Services.ni.dll comctl32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll rsaenh.dll usp10.dll msvcrt.dll mfc42u.dll ole32.dll rpcrt4.dll odbc32.dll windows.applicationmodel.background.systemeventsbroker.dll cabinet.dll shlwapi.dll uxtheme.dll rpcrt4.dll imm32.dll msctf.dll rpcrtremote.dll dui70.dll comctl32.dll shell32.dll cryptbase.dll urlmon.dll wininet.dll shlwapi.dll crypt32.dll msasn1.dll bcrypt.dll clbcatq.dll mmcbase.dll apphelp.dll atl.dll cfgmgr32.dll vss_ps.dll oleacc.dll cryptsp.dll vsstrace.dll rpcrtremote.dll propsys.dll system.directoryservices.protocols.dll devobj.dll msxml3.dll dwmapi.dll xmllite.dll profapi.dll version.dll user32.dllnormaliz.dll servdeps.dll cryptsp.dll mlang.dll psapi.dll ntdll.dll sspicli.dll ws2_32.dll nsi.dll usp10.dll winnsi.dll lpk.dll wldap32.dll ole32.dll mshtml.dll msls31.dll comctl32.dll imecfm.dll devobj.dll jscript.dll msimtf.dll,normal
 ntdll.dll,normal
 clbcatq.dll kernel32.dll winmm.dll msvcrt.dll user32.dll gdi32.dll lpk.dll user32.dll ole32.dll rpcrt4.dll oleaut32.dll shlwapi.dll ktmw32.dll imm32.dll msctf.dll version.dll rpcrt4.dll cryptbase.dll SensApi.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 msctf.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll wow64win.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll tiptsf.dll rpcrtremote.dll cryptsp.dll rsaenh.dll sppwinob.dll sppwinob.dll rdpcorekmts.dll sppobjs.dll ws2_32.dll user32.dll oleaut32.dll winsta.dll taskschd.dll crypt32.dll dnsapi.dll setupapi.dll cfgmgr32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll,normal
 kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll microsoft.office.tools.outlook.ni.dll advapi32.dll ole32.dll imm32.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll webio.dll powrprof.dll profapi.dll uxtheme.dll msctf.dll user32.dll dwmapi.dll comctl32.dll textinputframework.dll user32.dll coremessaging.dll clbcatq.dll wintypes.dll usermgrcli.dll clbcatq.dll uiautomationcore.dll dui70.dll oleacc.dll ole32.dll version.dll kernel32.dll crypt32.dll msasn1.dll ncrypt.dll bcrypt.dll msvcr80.dll ntdll.dll msvcp110_win.dll termsrv.dll imecfm.dll onecorecommonproxystub.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll powrprof.dll sechost.dll rpcrt4.dll user32.dll profapi.dll lpk.dll dataexchange.dll ole32.dll advapi32.dll shlwapi.dll imm32.dll msctf.dll cryptbase.dll imm32.dll oleaut32.dll cryptsp.dll rsaenh.dll msctf.dll synccenter.dll comctl32.dll actxprxy.dll uxtheme.dll dwmapi.dll syncinfrastructure.dll propsys.dll crypt32.dll user32.dll wtsapi32.dll imm32.dll cfgmgr32.dll devobj.dll winsta.dll cscui.dll cscdll.dll cscapi.dll mscorlib.dll userenv.dll System.Security.ni.dll,normal
 system.web.services.ni.dll bcrypt.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.ni.dll usp10.dll msswch.dll winmm.dll dwmapi.dll gdiplus.dll ole32.dll oleacc.dll oleaut32.dll cryptbase.dll wmsgapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll api-ms-win-core-file-l2-1-1.dll xmllite.dll system.enterpriseservices.ni.dll cryptsp.dll rsaenh.dll rpcrtremote.dll tabskb.dll cfgmgr32.dll windowscodecs.dll mlang.dll uxtheme.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll api-ms-win-crt-time-l1-1-0.dll lpk.dll api-ms-win-service-winsvc-l1-1-0.dll msvcrt.dll imm32.dll msctf.dll kernelbase.dll sechost.dll oleaut32.dll cryptbase.dll clbcatq.dll kernel32.dll sechost.dll ntdll.dll wintypes.dll wow64.dll wow64win.dll KernelBase.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dot3svc.dll dhcpcsvc6.dll shell32.dll cryptbase.dll gdi32.dll lpk.dll lpk.dll usp10.dll clbcatq.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll peerdistsh.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll accessibility.ni.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll mshtml.dll kernel32.dll kernel32.dll api-ms-win-core-file-l2-1-0.dll msasn1.dll kernelbase.dll msvcrt.dll system.data.oracleclient.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll logoncli.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll wow64cpu.dll mscorlib.dll wow64cpu.dll kernel32.dll msasn1.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll mscorlib.dll cryptbase.dll gdi32.dll ws2_32.dll System.XML.dll winnsi.dll msctf.dll fltlib.dll shell32.dll shlwapi.dll cscapi.dll user32.dll version.dll usp10.dll acppage.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll cryptbase.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll oleaut32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll system.web.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll msvcr120_clr0400.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll lpk.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll api-ms-win-crt-runtime-l1-1-0.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msctf.dll msvcrt.dll sechost.dll rpcrt4.dll system.data.ni.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll shlwapi.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll KernelBase.dll kernel32.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll kernel32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sspicli.dll sechost.dll system.core.dll stobject.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll KernelBase.dll msctf.dll msvcrt.dll rpcrt4.dll msasn1.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll gdi32.dll oleaut32.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll mscorlib.ni.dll imm32.dll msctf.dll cryptnet.dll sechost.dll System.Design.ni.dll clbcatq.dll MsCtfMonitor.dll msutb.dll winsta.dll wtsapi32.dll KernelBase.dll duser.dll shlwapi.dll cryptbase.dll nsi.dll cryptsp.dll system.security.dll RpcRtRemote.dll dimsjob.dll Wldap32.dll atl.dll crypt32.dll msasn1.dll dsrole.dll taskschd.dll netprofm.dll nlaapi.dll npmproxy.dll pautoenr.dll certcli.dll CertEnroll.dll,normal
