data,tags
 cryptbase.dll kernel32.dll system.web.regularexpressions.dll gdi32.dll user32.dll sensapi.dll usp10.dll msvcrt.dll system.web.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll odbc32.dll wow64.dll rsaenh.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll secur32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll wtsapi32.dll oleaut32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll sechost.dll wow64win.dll shlwapi.dll kernel32.dll crypt32.dll cryptbase.dll user32.dll kernel32.dll lpk.dll advapi32.dll msvcrt.dll sechost.dll System.Transactions.dll sspicli.dll cryptbase.dll dnsapi.dll user32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll lpk.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll mscoreei.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll Wldap32.dll ntdll.dll wow64.dll wow64win.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll user32.dll kernel32.dll KernelBase.dll dhcpcsvc.dll oleaut32.dll ole32.dll gdi32.dll wrpint.dll advapi32.dll sechost.dll usp10.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll gdi32.dll imm32.dll sechost.dll sxs.dll clbcatq.dll wship6.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll advapi32.dll shell32.dll shlwapi.dll scrobj.dll ole32.dll scrrun.dll,normal
 ntdll.dll kernel32.dll utcutil.dll kernel32.dll user32.dll lpk.dll shlwapi.dll msvcrt.dll imm32.dll clbcatq.dll ole32.dll rpcrt4.dll cryptsp.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll dhcpcore.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll oleacc.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll shell32.dll rpcrtremote.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll mscoree.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll wbemcomn.dll msvcr120_clr0400.dll combase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll nsi.dll System.IdentityModel.ni.dll advapi32.dll grooveintlresource.dll user32.dll system.data.entity.ni.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll wpdshext.dll bcryptprimitives.dll clbcatq.dll version.dll wbemprox.dll oleaut32.dll cryptsp.dll cryptsp.dll rsaenh.dll rpcrt4.dll bcrypt.dll bcrypt.dll wbemsvc.dll wbemsvc.dll wmiutils.dll radardt.dll cimwin32.dll cimwin32.dll SMdiagnostics.dll sxsstore.dll framedynos.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll kernel32.dll security.dll secur32.dll secur32.dll schannel.dll schannel.dll system.windows.forms.dll lpk.dll imm32.dll rpcrtremote.dll netutils.dll gdi32.dll wkscli.dll samcli.dll logoncli.dll browcli.dll wow64cpu.dll dsrole.dll cscapi.dll lpk.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll wintrust.dll msvcrt.dll crypt32.dll user32.dll cryptsp.dll sechost.dll rpcrt4.dll sspicli.dll kernel32.dll lpk.dll sxs.dll msimg32.dll version.dll mpr.dll olepro32.dll comctl32.dll imm32.dll shell32.dll wsock32.dll ws2_32.dll gdi32full.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll System.Transactions.dll win32u.dll msctf.dll uxtheme.dll clbcatq.dll propsys.dll profapi.dll mscorwks.dll shdocvw.dll PresentationCore.dll ws2_32.dll shdocvw.dll shell32.dll windowscodecs.dll ehstorshell.dll microsoft.transactions.bridge.ni.dll ehstorshell.dll rsaenh.dll sensapi.dll api-ms-win-downlevel-version-l1-1-0.dll devobj.dll ntshrui.dll ntshrui.dll oleaut32.dll ntshrui.dll cscapi.dll slc.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll oleaut32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll nlaapi.dll napinsp.dll mswsock.dll dnsapi.dll winrnr.dll kernel32.dll wow64.dll rpcrt4.dll winsta.dll,normal
 SensApi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msi.dll kernel32.dll ntdll.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll version.dll ole32.dll gdi32.dll msvcrt.dll msvcr120_clr0400.dll cryptsp.dll lpk.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll System.Windows.Forms.ni.dll advapi32.dll mscorlib.dll ondemandconnroutehelper.dll msasn1.dll cryptsp.dll System.Core.ni.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll mscorlib.dll msi.dll scrrun.dll ntdll.dll user32.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll system.deployment.dll,normal
 ntdll.dll cryptsp.dll kernelbase.dll rpcrt4.dll conhostv2.dll combase.dll dimsjob.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll imm32.dll shcore.dll shell32.dll dwmredir.dll windows.storage.dll powrprof.dll advapi32.dll shlwapi.dll ntdll.dll profapi.dll clbcatq.dll msctf.dll oleaut32.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll rpcrt4.dll system.xml.ni.dll user32.dll oleaut32.dll usp10.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll profapi.dll kernelbase.dll slc.dll user32.dll lpk.dll secur32.dll System.ni.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll gdi32.dll,normal
 ntdll.dll usp10.dll ntdll.dll gdi32.dll user32.dll lpk.dll imageres.dll msvcrt.dll imm32.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll clbcatq.dll sechost.dll ntdll.dll ntdll.dll dnsapi.dll sechost.dll nsi.dll kernel32.dll rpcrt4.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msasn1.dll user32.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll ole32.dll iertutil.dll urlmon.dll advapi32.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll msctf.dll ieframe.dll psapi.dll clbcatq.dll comctl32.dll comdlg32.dll ieshims.dll rpcrtremote.dll sqmapi.dll clbcatq.dll xmllite.dll profapi.dll setupapi.dll cfgmgr32.dll kdcsvc.dll shdocvw.dll rsaenh.dll ws2_32.dll nsi.dll ieproxy.dll cscapi.dll winnsi.dll apphelp.dll ieframe.dll mlang.dll uxtheme.dll system.dll msls31.dll version.dll ntmarta.dll shlwapi.dll dwmapi.dll KernelBase.dll iesetup.dll advpack.dll msimtf.dll appxpackaging.dll rsaenh.dll comctl32.dll msctf.dll oleaut32.dll imecfm.dll lspwaoie.dll kernel32.dll wsock32.dll ntdll.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll rpcrt4.dll secur32.dll msvcr80.dll mswsock.dll ncrypt.dll thumbcache.dll ntdll.dll cabinet.dll bcryptprimitives.dll sechost.dll kernel32.dll combase.dll gdi32.dll user32.dll profapi.dll wintrust.dll mscorlib.dll imm32.dll msasn1.dll msasn1.dll sspicli.dll sspicli.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll netprofm.dll mscorlib.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll version.dll bcrypt.dll msvcrt.dll npmproxy.dll wuapi.dll wuapi.dll shlwapi.dll wups.dll system.security.dll davclnt.dll netprofm.dll npfproxy.dll npmproxy.dll wuapi.dll wuapi.dll shlwapi.dll wups.dll wups.dll ntdll.dll ntdll.dll kernelbase.dll kernelbase.dll kernelbase.dll msvcrt.dll System.Data.dll combase.dll rpcrt4.dll advapi32.dll kernel32.dll kernel.appcore.dll system.servicemodel.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll linkinfo.dll user32.dll rpcrt4.dll user32.dll msctf.dll sechost.dll sechost.dll cryptsp.dll cryptsp.dll rsaenh.dll oleaut32.dll bcrypt.dll apphelp.dll uxtheme.dll oleaut32.dll imm32.dll idstore.dll userenv.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll dnsapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll api-ms-win-downlevel-ole32-l1-1-0.dll user32.dll lpk.dll usp10.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll bcryptprimitives.dll psapi.dll wintrust.dll mscorlib.ni.dll profapi.dll ktmw32.dll dpx.dll dpx.dll msvcrt.dll wcp.dll DrUpdate.dll setupapi.dll winhttp.dll devobj.dll mpr.dll srclient.dll spp.dll vssapi.dll user32.dll rpcrt4.dll mscorlib.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll cryptbase.dll RpcRtRemote.dll clbcatq.dll uxtheme.dll smipi.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll,normal
 msftedit.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll clbcatq.dll gdi32.dll user32.dll lpk.dll usp10.dll api-ms-win-crt-filesystem-l1-1-0.dll kernelbase.dll dwmapi.dll sechost.dll ole32.dll oleacc.dll oleaut32.dll shlwapi.dll System.Xaml.dll duser.dll uxtheme.dll imm32.dll msctf.dll RpcRtRemote.dll dui70.dll comctl32.dll xmllite.dll msvcr120_clr0400.dll cfgmgr32.dll kernel32.dll rsaenh.dll RpcRtRemote.dll InkObj.dll atl.dll cfgmgr32.dll WindowsCodecs.dll MMDevAPI.dll cryptbase.dll,normal
 vssapi.dll sechost.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll rpcrt4.dll winnsi.dll ntdll.dll ntdll.dll wow64.dll usp10.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll gdi32.dll ntdll.dll dhcpcsvc.dll user32.dll shell32.dll shlwapi.dll gdi32.dll npmproxy.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll lpk.dll cryptsp.dll rsaenh.dll wow64cpu.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll api-ms-win-eventing-classicprovider-l1-1-0.dll kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll sechost.dll rpcrt4.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcrt.dll user32.dll lpk.dll System.Web.ni.dll ole32.dll imm32.dll sxs.dll usp10.dll oleaut32.dll cryptsp.dll rpcrtremote.dll RpcRtRemote.dll usp10.dll sendmail.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll microsoft.mediacenter.tv.tuners.interop.ni.dll user32.dll kernel32.dll KernelBase.dll oleaut32.dll msvcrt.dll microsoft.visualstudio.tools.office.containercontrol.v10.0.dll shlwapi.dll sspicli.dll cryptbase.dll System.Data.SqlXml.dll ole32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll bcryptprimitives.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll ntdll.dll usp10.dll ucrtbase.dll rsaenh.dll RpcRtRemote.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll system.xml.linq.ni.dll combase.dll bcryptprimitives.dll shell32.dll cfgmgr32.dll shcore.dll api-ms-win-crt-filesystem-l1-1-0.dll shlwapi.dll cryptsp.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.dll profapi.dll ole32.dll ntmarta.dll sechost.dll uxtheme.dll msctf.dll oleaut32.dll tiptsf.dll dwmapi.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll dwmapi.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll usp10.dll gdi32full.dll clipsvc.dll clipsvc.dll webservices.dll crypt32.dll sspicli.dll mssprxy.dll crypt32.dll comctl32.dll msasn1.dll wintrust.dll advapi32.dll advapi32.dll user32.dll ucrtbase.dll RpcRtRemote.dll rpcrt4.dll rpcrt4.dll sxs.dll msvcp_win.dll msvcp_win.dll twext.dll winbrand.dll,normal
 ntdll.dll ntdll.dll wow64.dll msctf.dll wow64cpu.dll kernel32.dll kernel32.dll sechost.dll ole32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll system.core.dll lpk.dll usp10.dll advapi32.dll ntdll.dll presentationcore.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll api-ms-win-core-kernel32-legacy-l1-1-1.dll oleaut32.dll rpcrt4.dll sspicli.dll cryptbase.dll SyncInfrastructure.dll ole32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll authz.dll ole32.dll imm32.dll msctf.dll clbcatq.dll dwmapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll,normal
 ntdll.dll ole32.dll ipmiprr.dll imm32.dll cryptbase.dll sechost.dll shlwapi.dll msctf.dll wldap32.dll WinTypes.dll ws2_32.dll oleaut32.dll advapi32.dll clbcatq.dll comdlg32.dll nsi.dll msvcrt.dll user32.dll sechost.dll usp10.dll user32.dll cfgmgr32.dll kernelbase.dll userenv.dll profapi.dll msasn1.dll rpcrtremote.dll winsta.dll cryptbase.dll sspicli.dll secur32.dll cryptdll.dll wevtapi.dll authz.dll bcrypt.dll netjoin.dll kerberos.dll cryptsp.dll cryptsp.dll mswsock.dll lpk.dll clr.dll logoncli.dll wpdshext.dll bcryptprimitives.dll dhcpcsvc.dll credssp.dll gpapi.dll ntmarta.dll system.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll wtsapi32.dll winhttp.dll webio.dll rasadhlp.dll cryptnet.dll atl.dll dsrole.dll propsys.dll vcruntime140.dll es.dll slc.dll dnsrslvr.dll wow64cpu.dll wkssvc.dll cryptsvc.dll vssapi.dll VAN.dll usp10.dll ntdsapi.dll nlasvc.dll SmartcardCredentialProvider.dll ssdpapi.dll esent.dll termsrv.dll icaapi.dll lsmproxy.dll regapi.dll sxsstore.dll rdpwsx.dll tlscsp.dll vss_ps.dll sxs.dll rasman.dll cryptbase.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll rsaenh.dll user32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll System.ServiceModel.ni.dll ws2_32.dll winbrand.dll user32.dll gdi32.dll lpk.dll mscorjit.dll kernel.appcore.dll sechost.dll secur32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 System.Data.Services.Client.dll ntdll.dll biwinrt.dll ntprint.dll mscms.dll mscms.dll ntprint.dll ole32.dll mscms.dll ntprint.dll lpk.dll System.ServiceModel.dll ntdll.dll mscms.dll mscms.dll ntprint.dll imm32.dll mscms.dll ntprint.dll dhcpcsvc6.dll mscms.dll ntdll.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ole32.dll mscms.dll mscms.dll ntprint.dll mscorsvc.dll mscms.dll ntprint.dll mscms.dll mscms.dll user32.dll mscms.dll mscms.dll ntprint.dll PresentationCore.dll mscms.dll ntprint.dll mscms.dll mscms.dll mscorlib.dll mscms.dll twinapi.appcore.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll secur32.dll mscms.dll wow64win.dll kernel32.dll mscms.dll System.Transactions.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll ntprint.dll mscms.dll mscms.dll,normal
 ntdll.dll system.runtime.remoting.ni.dll kernelbase.dll msctf.dll kernel32.dll dwmapi.dll advapi32.dll mapi32.dll shlwapi.dll cryptbase.dll gdi32.dll user32.dll lpk.dll msimg32.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll wshbth.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll RpcRtRemote.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll appxdeploymentclient.dll clbcatq.dll wow64win.dll Microsoft.Windows.Diagnosis.Commands.UpdateDiagReport.ni.dll oleaut32.dll cryptsp.dll wow64cpu.dll rpcrtremote.dll uxtheme.dll useraccountcontrolsettings.dll version.dll msctf.dll oleacc.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ntdll.dll kernel32.dll kernelbase.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll wldap32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll ntdll.dll winmm.dll userenv.dll profapi.dll cryptsp.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll sechost.dll msctf.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll msvcrt.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInAdapter.v9.0.dll bcryptprimitives.dll version.dll clbcatq.dll msctf.dll imageres.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll api-ms-win-downlevel-advapi32-l1-1-0.dll tschannel.dll msctf.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll winbrand.dll profapi.dll credui.dll authui.dll cryptui.dll gdiplus.dll dui70.dll duser.dll api-ms-win-core-io-l1-1-0.dll mscorlib.dll setupapi.dll crypt32.dll devobj.dll user32.dll System.Data.dll msutb.dll msswch.dll system.directoryservices.protocols.ni.dll cfgmgr32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll KernelBase.dll System.Data.OracleClient.dll rpcrtremote.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll System.Windows.Forms.dll wow64cpu.dll IDStore.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel.appcore.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll nsi.dll sxs.dll mscoreei.dll oleaut32.dll sxs.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.enterpriseservices.ni.dll msvcrt.dll dwmapi.dll mscorlib.dll system.dll system.dll system.transactions.ni.dll oleaut32.dll drvstore.dll system.transactions.dll oleaut32.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll user32.dll system.runtime.remoting.ni.dll Magnification.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll smipi.dll ntdll.dll wow64.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll oleaut32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll cryptbase.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll msctf.dll oleaut32.dll slc.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll imageres.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll system.web.mobile.ni.dll mscorlib.dll mscorlib.dll system.dll user32.dll system.core.dll advapi32.dll system.web.mobile.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll winbrand.dll system.core.ni.dll system.web.ni.dll system.web.dll usp10.dll system.core.dll msasn1.dll system.design.ni.dll mrt100_app.dll system.data.dll mscoreei.dll system.data.dll kernelbase.dll system.xml.dll system.xml.dll mscorwks.dll system.configuration.dll System.Core.ni.dll system.drawing.design.ni.dll system.web.regularexpressions.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll windowsbase.dll kernel32.dll kernel32.dll kernel32.dll rpcrt4.dll kernel32.dll kernelbase.dll SMdiagnostics.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll version.dll msctf.dll cryptsp.dll System.ServiceModel.Internals.dll rpcrtremote.dll clbcatq.dll sensapi.dll msvcrt.dll shlwapi.dll mscorwks.dll msvcr80.dll ehividctl.ni.dll ehividctl.ni.dll ntdll.dll ehividctl.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll system.ni.dll ncobjapi.dll wbemcomn.dll userenv.dll ws2_32.dll sechost.dll rpcrt4.dll nsi.dll advapi32.dll user32.dll gdi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll bcrypt.dll winsta.dll wmiutils.dll cimwin32.dll imageres.dll framedynos.dll ntdll.dll winnsi.dll System.DirectoryServices.Protocols.dll kernel32.dll sechost.dll winbrand.dll security.dll secur32.dll schannel.dll crypt32.dll wow64cpu.dll netapi32.dll wow64.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll presentationui.ni.dll dsrole.dll msctf.dll,normal
 workfoldersshell.dll skydriveshell.dll devrtl.dll msdtcVSp1res.dll mapi32.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.data.dll kernel32.dll imm32.dll sechost.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll usp10.dll lpk.dll usp10.dll advapi32.dll sechost.dll mscorlib.dll rpcrtremote.dll cryptbase.dll imm32.dll msctf.dll vm3dum64_10.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msctf.dll ole32.dll gdi32.dll profsvc.dll clbcatq.dll presentationcffrasterizer.dll KernelBase.dll imm32.dll sxsstore.dll imm32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll msvcrt.dll cryptui.dll crypt32.dll msasn1.dll comctl32.dll shlwapi.dll gdi32.dll GdiPlus.dll dui70.dll duser.dll SndVolSSO.dll hid.dll MMDevAPI.dll propsys.dll cryptsp.dll cfgmgr32.dll devobj.dll dwmapi.dll System.ServiceModel.Internals.ni.dll WindowsCodecs.dll winbrand.dll RpcRtRemote.dll system.configuration.install.ni.dll winsta.dll VaultCredProvider.dll SmartcardCredentialProvider.dll certCredProvider.dll rasplap.dll rasapi32.dll rasman.dll ws2_32.dll nsi.dll system.ni.dll msvcr120_clr0400.dll UIAutomationCore.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll cryptsp.dll rsaenh.dll shell32.dll kernel32.dll imecfm.dll version.dll WinSCard.dll msswch.dll winmm.dll lpk.dll netutils.dll shacct.dll winsta.dll imageres.dll profapi.dll wevtapi.dll wintrust.dll crypt32.dll msasn1.dll ntdll.dll kernel32.dll KernelBase.dll System.Numerics.ni.dll devobj.dll lpk.dll kernel32.dll msvcrt.dll shlwapi.dll dhcpcsvc.dll shell32.dll ole32.dll rpcrt4.dll mpr.dll spoolss.dll msctf.dll advapi32.dll twinapi.appcore.dll api-ms-win-core-file-l1-2-0.dll cryptbase.dll dsrole.dll samcli.dll drprov.dll netutils.dll uxtheme.dll clbcatq.dll lpk.dll oleacc.dll imecfm.dll sechost.dll propsys.dll RpcRtRemote.dll urlmon.dll wininet.dll sensapi.dll ntmarta.dll Wldap32.dll sspicli.dll apphelp.dll sfc.dll sfc_os.dll crypt32.dll msasn1.dll setupapi.dll cfgmgr32.dll devobj.dll sfc.dll system.deployment.dll,normal
 ntdll.dll sfc_os.dll werconcpl.dll wer.dll framedynos.dll wercplsupport.dll msxml6.dll hcproviders.dll dhcpcsvc.dll networkexplorer.dll,normal
 ntdll.dll shell32.dll kernelbase.dll advapi32.dll uxtheme.dll kernel32.dll rpcrt4.dll oleaut32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll gdi32full.dll Microsoft.VisualStudio.Tools.Applications.Contract.v9.0.dll userenv.dll profapi.dll winnsi.dll crypt32.dll msasn1.dll msctfmonitor.dll oleaut32.dll tcpipcfg.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll sspicli.dll wintrust.dll cryptsp.dll kernel32.dll ntasn1.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll wow64.dll cryptnet.dll advapi32.dll sensapi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll setupapi.dll devrtl.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll sechost.dll userenv.dll ntdll.dll System.Activities.dll kernelbase.dll esent.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll system.web.regularexpressions.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll ntdll.dll wow64.dll nsi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll oleaut32.dll kernelbase.dll imageres.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll rsaenh.dll msctf.dll apphelp.dll,normal
