data,tags
 api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll wow64.dll oleaut32.dll sechost.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64.dll clr.dll sspicli.dll cryptbase.dll user32.dll profapi.dll lpk.dll usp10.dll ws2_32.dll nsi.dll imm32.dll msctf.dll uxtheme.dll shell32.dll shlwapi.dll msvcrt.dll propsys.dll oleaut32.dll comctl32.dll apphelp.dll combase.dll ieframe.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll oleacc.dll shlwapi.dll kernel32.dll shell32.dll crypt32.dll msasn1.dll ntmarta.dll cryptnet.dll profapi.dll rsaenh.dll imageres.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll usp10.dll winbrand.dll user32.dll gdi32.dll System.Xml.ni.dll msvcrt.dll SensApi.dll msctf.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll cryptbase.dll kernelbase.dll windowscodecs.dll win32u.dll kernel32.dll gdi32full.dll msvcr120_clr0400.dll ucrtbase.dll msvcrt.dll imm32.dll secur32.dll rpcrt4.dll bcryptprimitives.dll netprofm.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll bcp47langs.dll oleaut32.dll dwmapi.dll shcore.dll textinputframework.dll coreuicomponents.dll usp10.dll advapi32.dll ntmarta.dll advapi32.dll BDATunePIA.ni.dll windows.storage.dll shlwapi.dll profapi.dll profapi.dll userenv.dll gpapi.dll rpcrt4.dll comctl32.dll msctf.dll msctf.dll user32.dll shell32.dll policymanager.dll msvcp110_win.dll oleacc.dll onecorecommonproxystub.dll winsta.dll rpcrtremote.dll shlwapi.dll tipres.dll tipres.dll gdiplus.dll tabskb.dll usp10.dll shell32.dll,normal
 ntdll.dll ntdll.dll msctf.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll gdi32.dll user32.dll twinapi.dll kernelbase.dll rsaenh.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.core.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll mscorlib.dll oleaut32.dll imm32.dll msctf.dll ole32.dll rsaenh.dll rpcrt4.dll clbcatq.dll sxs.dll mscoreei.dll KernelBase.dll profapi.dll ws2_32.dll shell32.dll profapi.dll sechost.dll mscorjit.dll mscorlib.dll mscorlib.dll WindowsCodecs.dll mscorlib.dll imm32.dll System.ni.dll shlwapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll advapi32.dll ncrypt.dll wevtapi.dll bcryptprimitives.dll userenv.dll gpapi.dll sensapi.dll user32.dll Accessibility.dll kernel32.dll system.web.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll system.dll system.dll system.data.dll api-ms-win-core-registry-l1-1-0.dll wow64.dll system.addin.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll slc.dll mscoreei.dll usp10.dll system.xml.dll ole32.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.runtime.remoting.ni.dll system.configuration.dll rsaenh.dll energy.dll system.runtime.remoting.dll cbscore.dll System.Design.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll system.directoryservices.dll msvcrt.dll rpcrt4.dll rpcrt4.dll crypt32.dll bcrypt.dll bcrypt.dll sqmapi.dll kernel32.dll ole32.dll oleaut32.dll xmllite.dll powrprof.dll sechost.dll sechost.dll msasn1.dll mscoreei.dll webservices.dll webservices.dll combase.dll gdi32.dll user32.dll msctf.dll msi.dll cryptbase.dll usp10.dll msctf.dll shlwapi.dll cryptsp.dll cryptsp.dll rsaenh.dll uxtheme.dll mscorjit.dll sppwinob.dll advapi32.dll netutils.dll nlaapi.dll wkscli.dll dsrole.dll sxsstore.dll msvcr80.dll wwapi.dll wwapi.dll wtsapi32.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll,normal
 ntdll.dll rpcrtremote.dll SensApi.dll system.configuration.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ws2_32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll sechost.dll advapi32.dll comctl32.dll ntdll.dll kernel32.dll d3d10warp.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll advapi32.dll user32.dll advapi32.dll sechost.dll,normal
 combase.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll msvcrt.dll mscorlib.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll System.Data.OracleClient.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll system.data.dll gdi32.dll shlwapi.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll rpcrt4.dll imm32.dll cryptbase.dll System.ni.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll usp10.dll bcryptprimitives.dll userenv.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll user32.dll kernel32.dll gdi32.dll mintdh.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll bdatunepia.dll gdi32.dll ucrtbase.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll api-ms-win-downlevel-shell32-l1-1-0.dll kernelbase.dll msvcrt.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll wow64.dll dhcpcsvc6.dll wevtapi.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll user32.dll ole32.dll gdi32.dll ntdll.dll lpk.dll usp10.dll usp10.dll api-ms-win-downlevel-advapi32-l1-1-0.dll msctf.dll cryptbase.dll cryptsp.dll msvcrt.dll kernel32.dll msasn1.dll kernelbase.dll mscoreei.dll clr.dll kernel32.dll mscorlib.ni.dll clrjit.dll System.ni.dll System.Core.ni.dll mscorwks.dll version.dll mscorlib.dll clbcatq.dll kbd101.dll System.Xml.ni.dll SMDiagnostics.ni.dll msvcrt.dll System.ServiceModel.Internals.ni.dll System.Security.ni.dll System.Web.ApplicationServices.ni.dll System.Numerics.ni.dll ntdll.dll kernel32.dll wow64.dll wow64cpu.dll wow64cpu.dll system.runtime.serialization.formatters.soap.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll version.dll system.enterpriseservices.wrapper.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscorwks.dll ole32.dll gdi32.dll user32.dll sechost.dll mscorjit.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll imm32.dll clbcatq.dll sxs.dll propsys.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll imm32.dll userenv.dll devobj.dll version.dll nlaapi.dll gdi32.dll System.ni.dll dnsapi.dll ReachFramework.dll ReachFramework.dll msvcrt.dll System.dll kernel.appcore.dll rpcrt4.dll devobj.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll bcrypt.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll msvcr120_clr0400.dll WindowsBase.dll WindowsBase.dll PresentationCore.dll PresentationCore.dll microsoft.visualc.ni.dll system.deployment.dll System.Printing.ni.dll System.Printing.dll wmiutils.dll System.Printing.dll System.Printing.dll System.Xml.ni.dll kernel32.dll System.XML.dll System.XML.dll System.XML.dll System.Drawing.ni.dll ntdll.dll comctl32.dll mscoree.dll wow64win.dll System.Security.ni.dll System.Security.dll sechost.dll System.Security.dll srclient.dll dpx.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll lpk.dll System.Data.SqlXml.dll System.Data.SqlXml.dll system.data.sqlxml.ni.dll System.Data.SqlXml.dll UIAutomationProvider.ni.dll UIAutomationProvider.dll UIAutomationProvider.dll ole32.dll UIAutomationProvider.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll rsaenh.dll PresentationUI.dll PresentationUI.dll UIAutomationTypes.ni.dll UIAutomationTypes.dll UIAutomationTypes.dll shell32.dll UIAutomationTypes.dll powrprof.dll System.Data.dll msvcp_win.dll rpcrt4.dll System.Data.dll System.Data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll Accessibility.dll Accessibility.dll clrjit.dll PresentationCFFRasterizer.ni.dll PresentationCFFRasterizer.dll bcrypt.dll profapi.dll nsi.dll System.Windows.Forms.dll System.Windows.Forms.dll lpk.dll System.Runtime.Serialization.Formatters.Soap.ni.dll kernelbase.dll System.Runtime.Serialization.Formatters.Soap.dll System.DirectoryServices.ni.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.DirectoryServices.dll System.Transactions.ni.dll clbcatq.dll RpcRtRemote.dll dxgi.dll user32.dll imm32.dll System.EnterpriseServices.ni.dll amsiproxy.dll System.EnterpriseServices.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll System.Runtime.Remoting.dll System.Web.ni.dll System.Web.dll System.Web.dll System.Web.dll System.Web.dll System.Web.Services.ni.dll System.Web.Services.dll system.dll System.Web.Services.dll System.Web.Services.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll msvcrt.dll System.DirectoryServices.Protocols.dll msctf.dll mscorlib.dll System.Design.dll System.ServiceProcess.ni.dll audiodev.dll System.ServiceProcess.dll System.Web.RegularExpressions.ni.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll accessibility.dll apphelp.dll System.Drawing.Design.dll sechost.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll kernel32.dll System.Data.OracleClient.dll System.Data.OracleClient.dll dnsapi.dll nsi.dll System.Configuration.Install.dll System.Configuration.Install.dll ntdll.dll wintrust.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll mscorlib.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll gpapi.dll mscoree.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll gdi32.dll user32.dll kernel32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll ole32.dll RpcRtRemote.dll secur32.dll sxs.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll clbcatq.dll gdi32.dll System.dll System.ServiceModel.ni.dll mscorsec.dll kernel32.dll System.ServiceModel.dll System.ServiceModel.dll propsys.dll user32.dll wldap32.dll System.dll SMDiagnostics.ni.dll SMdiagnostics.dll microsoft.mediacenter.itv.media.dll SMdiagnostics.dll usp10.dll System.Runtime.Serialization.ni.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Runtime.Serialization.dll System.Web.ni.dll msvcr120_clr0400.dll System.Web.dll System.Web.dll System.Web.dll System.Xml.ni.dll System.XML.dll System.XML.dll System.XML.dll oleaut32.dll System.Configuration.ni.dll System.configuration.dll oleacc.dll System.configuration.dll System.configuration.dll System.Transactions.ni.dll System.Transactions.dll rpcrt4.dll System.Transactions.dll System.Transactions.dll msvcp110_win.dll System.IdentityModel.ni.dll crypt32.dll System.IdentityModel.dll mscorlib.ni.dll System.IdentityModel.dll gdi32.dll apphelp.dll mscorlib.dll KernelBase.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll System.Web.RegularExpressions.dll ntdll.dll System.ServiceProcess.dll system.configuration.install.ni.dll System.Web.Services.ni.dll System.Web.Services.dll System.Web.Services.dll kernel32.dll kernel32.dll setupapi.dll System.Messaging.dll System.Messaging.dll System.IdentityModel.Selectors.ni.dll lpk.dll clbcatq.dll System.DirectoryServices.ni.dll clr.dll system.directoryservices.protocols.dll winsta.dll advapi32.dll Microsoft.Transactions.Bridge.ni.dll Microsoft.Transactions.Bridge.dll Microsoft.Transactions.Bridge.dll System.Security.ni.dll System.Security.dll System.Security.dll biwinrt.dll rpcrt4.dll System.Data.SqlXml.ni.dll wsock32.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Data.SqlXml.dll System.Drawing.ni.dll gdi32.dll rsaenh.dll System.Drawing.dll System.Drawing.dll mpr.dll System.Data.dll System.Data.dll System.Data.dll SensApi.dll imm32.dll msvcrt.dll imm32.dll crypt32.dll msasn1.dll System.DirectoryServices.Protocols.ni.dll System.DirectoryServices.Protocols.dll System.DirectoryServices.Protocols.dll msvcr120_clr0400.dll System.DirectoryServices.Protocols.dll System.Design.ni.dll System.Design.dll version.dll oleaut32.dll System.Windows.Forms.dll cryptsp.dll dwmapi.dll gdi32.dll Microsoft.VisualC.ni.dll System.Runtime.Remoting.ni.dll System.Runtime.Remoting.dll mscorlib.ni.dll sechost.dll system.core.dll System.Runtime.Serialization.Formatters.Soap.dll msctf.dll System.Drawing.Design.dll System.Drawing.Design.dll System.Data.OracleClient.ni.dll System.Data.OracleClient.dll System.Data.OracleClient.dll System.Data.OracleClient.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll DrUpdate.dll Accessibility.ni.dll Accessibility.dll Accessibility.dll System.dll Accessibility.dll System.Deployment.ni.dll advapi32.dll System.Deployment.dll System.Deployment.dll System.Deployment.dll System.Configuration.Install.ni.dll System.Configuration.Install.dll System.Configuration.Install.dll ntdll.dll ntdll.dll linkinfo.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll rpcrt4.dll msctf.dll msvcrt.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll urlmon.dll mscoree.dll ole32.dll gdi32.dll user32.dll wow64cpu.dll usp10.dll oleaut32.dll imm32.dll msctf.dll sensapi.dll oleaut32.dll RpcRtRemote.dll rpcrt4.dll sxs.dll msctf.dll clr.dll shlwapi.dll ntshrui.dll sechost.dll Microsoft.Office.Tools.Outlook.Implementation.dll cfgmgr32.dll System.ni.dll shlwapi.dll bcryptprimitives.dll version.dll mscorlib.dll usp10.dll System.dll msctf.dll System.Core.dll System.Core.dll msctf.dll Microsoft.Office.Tools.Common.ni.dll msvcrt.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll ntdll.dll System.Xml.dll Microsoft.Office.Tools.v4.0.Framework.dll Microsoft.Office.Tools.v4.0.Framework.dll System.Configuration.ni.dll System.Configuration.dll wrpint.dll kernel32.dll System.Numerics.dll profapi.dll System.Security.ni.dll System.Security.dll System.Data.SqlXml.dll,normal
 ntdll.dll kernel32.dll ole32.dll user32.dll ntdll.dll wow64.dll bcrypt.dll wow64cpu.dll nsi.dll dhcpcore.dll kernelbase.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll contentdeliverymanager.background.dll gdi32.dll api-ms-win-core-file-l2-1-0.dll usp10.dll imm32.dll msctf.dll apphelp.dll winbrand.dll ntdll.dll kernel32.dll sechost.dll lpk.dll blbproxy.dll sechost.dll rpcrt4.dll userenv.dll user32.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll system.xml.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll msctf.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll msctf.dll api-ms-win-crt-locale-l1-1-0.dll sxs.dll win32u.dll api-ms-win-crt-time-l1-1-0.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll srclient.dll msctf.dll,normal
 kernel32.dll rpcrt4.dll KernelBase.dll advapi32.dll msvcrt.dll lpk.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll user32.dll system.data.services.client.ni.dll ole32.dll oleacc.dll oleaut32.dll msctf.dll shlwapi.dll duser.dll uxtheme.dll imm32.dll msctf.dll cryptbase.dll usp10.dll comctl32.dll xmllite.dll clbcatq.dll wkscli.dll system.runtime.serialization.formatters.soap.dll comctl32.dll RpcRtRemote.dll atl.dll cfgmgr32.dll WindowsCodecs.dll usp10.dll MMDevAPI.dll propsys.dll wow64.dll,normal
 ntdll.dll ntdll.dll devrtl.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll System.Web.RegularExpressions.ni.dll combase.dll profapi.dll bcryptprimitives.dll crypt32.dll kernel.appcore.dll msvcrt.dll msvcrt.dll sspicli.dll msvcrt.dll ntdll.dll gdi32full.dll mscoree.dll ntdll.dll appxdeploymentserver.dll appxdeploymentserver.dll shcore.dll shcore.dll mscms.dll psapi.dll advapi32.dll staterepository.core.dll staterepository.core.dll filterlib.dll shlwapi.dll profapi.dll kernel32.dll userenv.dll rpcrtremote.dll msasn1.dll msasn1.dll tdh.dll tdh.dll mrmcore.dll mrmcorer.dll crypt32.dll mrmdeploy.dll ntmarta.dll advapi32.dll appxdeploymentclient.dll appxdeploymentclient.dll PresentationCore.dll mintdh.dll mscorwks.dll winbrand.dll wevtapi.dll wevtapi.dll KernelBase.dll wer.dll wldp.dll imageres.dll wintrust.dll ntdll.dll wtsapi32.dll winsta.dll winsta.dll advapi32.dll tdlmigration.dll msvcp110_win.dll msvcp110_win.dll esent.dll esent.dll clbcatq.dll windows.staterepositoryps.dll userenv.dll ntdll.dll sxs.dll kernel32.dll kernelbase.dll kernelbase.dll ncobjapi.dll wbemcomn.dll fastprox.dll clbcatq.dll bcryptprimitives.dll wbemcomn.dll KernelBase.dll msvcrt.dll comctl32.dll ucrtbase.dll sendmail.dll ws2_32.dll ws2_32.dll user32.dll system.data.linq.ni.dll sechost.dll dhcpcsvc6.dll advapi32.dll vsstrace.dll sechost.dll win32u.dll gdi32.dll gdi32full.dll combase.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll wbemprox.dll wship6.dll oleaut32.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll rpcrt4.dll msvcp_win.dll msvcp_win.dll gdi32.dll wbemsvc.dll api-ms-win-downlevel-version-l1-1-0.dll system.runtime.serialization.ni.dll usp10.dll cimwin32.dll clbcatq.dll framedyn.dll framedynos.dll wintrust.dll sspicli.dll winbrand.dll winbrand.dll wldp.dll wldp.dll clbcatq.dll msasn1.dll msasn1.dll wintrust.dll wldp.dll wldp.dll crypt32.dll comctl32.dll imm32.dll wintrust.dll ntdll.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll System.Web.RegularExpressions.ni.dll wldp.dll wldp.dll crypt32.dll msasn1.dll kernel32.dll wintrust.dll system.enterpriseservices.wrapper.dll schannel.dll lpk.dll msasn1.dll lpk.dll security.dll iertutil.dll security.dll security.dll secur32.dll windows.staterepositoryps.dll netapi32.dll samcli.dll srvcli.dll netutils.dll logoncli.dll user32.dll cscapi.dll schedcli.dll advapi32.dll mscoree.dll devobj.dll cfgmgr32.dll dsrole.dll cryptbase.dll wmipcima.dll coreuicomponents.dll wmi.dll wmiclnt.dll wmiclnt.dll dxgi.dll dxgi.dll RpcRtRemote.dll wintrust.dll setupapi.dll system.core.ni.dll advapi32.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll msctf.dll dxgi.dll dxgi.dll msvcrt.dll wintrust.dll ntdll.dll wintrust.dll dxgi.dll ntdll.dll setupapi.dll System.Web.ni.dll setupapi.dll wintrust.dll dxgi.dll rpcrtremote.dll api-ms-win-core-memory-l1-1-0.dll wintrust.dll setupapi.dll wintrust.dll SensApi.dll dxgi.dll setupapi.dll wintrust.dll setupapi.dll usp10.dll,normal
 eppmanifest.dll ntdll.dll lpk.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll ntdll.dll wow64.dll ole32.dll bdatunepia.dll kernel32.dll kernel32.dll version.dll system.data.oracleclient.dll kernel32.dll KernelBase.dll imm32.dll cryptbase.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll shlwapi.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll winnsi.dll clbcatq.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll shell32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll ole32.dll clbcatq.dll kernel32.dll cryptbase.dll mssvp.dll KernelBase.dll api-ms-win-devices-config-l1-1-1.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll msctf.dll sechost.dll sechost.dll sspicli.dll cryptbase.dll clrjit.dll msctf.dll apphelp.dll,normal
 SensApi.dll cryptbase.dll SensApi.dll SensApi.dll SensApi.dll SensApi.dll,normal
 ntdll.dll ntdll.dll appxdeploymentclient.dll sxs.dll dnsapi.dll wow64.dll wow64win.dll System.Deployment.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll wow64cpu.dll rpcrt4.dll sspicli.dll cryptbase.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernel32.dll ole32.dll oleaut32.dll odbc32.dll ole32.dll shell32.dll shlwapi.dll System.Windows.Forms.dll duser.dll shell32.dll system.security.ni.dll urlmon.dll mscorlib.dll msasn1.dll iertutil.dll sspicli.dll ws2_32.dll winbrand.dll crypt32.dll kernelbase.dll odbcint.dll riched32.dll riched20.dll clbcatq.dll comctl32.dll wbemsvc.dll kernel32.dll msdart.dll mscoreei.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll comsvcs.dll kernel32.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll microsoft.jscript.ni.dll msjter40.dll msjint40.dll kernel32.dll msadrh15.dll RpcRtRemote.dll version.dll vbajet32.dll ceiprole.dll advapi32.dll vm3dum64.dll,caidao
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll kernel32.dll url.dll psapi.dll usp10.dll ole32.dll msimg32.dll msvcrt.dll kernel32.dll winmm.dll cryptbase.dll profapi.dll winsta.dll microsoft.vsa.ni.dll msasn1.dll npmproxy.dll msctf.dll imm32.dll msutb.dll usp10.dll clbcatq.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll system.core.dll cryptsp.dll ntmarta.dll imagehlp.dll bcrypt.dll mmdevapi.dll ncrypt.dll ws2_32.dll cryptnet.dll wldap32.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll sspicli.dll authz.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll profapi.dll normaliz.dll gpsvc.dll wininet.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rpcrt4.dll msvcrt.dll gdi32.dll imm32.dll uxtheme.dll ntdll.dll rpcrt4.dll sensapi.dll cryptbase.dll user32.dll sechost.dll uxtheme.dll kernel32.dll rsaenh.dll bcrypt.dll windows.storage.dll ole32.dll tipskins.dll msxml3.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll msvcrt.dll comctl32.dll microsoft-windows-hal-events.dll user32.dll windows.ui.dll gdi32.dll rpcrt4.dll oleacc.dll,normal
 gdi32full.dll imm32.dll wow64.dll msvcrt.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll lpk.dll nsi.dll user32.dll advapi32.dll mscorlib.ni.dll user32.dll advapi32.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll oleaut32.dll clbcatq.dll vbscript.dll advapi32.dll profapi.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll wow64cpu.dll wshext.dll ntdll.dll system.configuration.dll shlwapi.dll wer.dll oleaut32.dll scrrun.dll ntdll.dll kernel32.dll System.Data.SqlXml.dll presentationcore.dll apphelp.dll msvcrt.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll System.Configuration.ni.dll rpcrt4.dll sechost.dll sechost.dll ntdll.dll ntdll.dll wow64.dll uiautomationcore.dll wow64cpu.dll gdi32.dll ehrecobj.ni.dll netid.dll user32.dll advapi32.dll KernelBase.dll windows.storage.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll ole32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll shlwapi.dll gdi32.dll user32.dll msasn1.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll usp10.dll oleaut32.dll msvcrt.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll System.Windows.Forms.ni.dll dhcpcsvc6.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll System.Workflow.ComponentModel.ni.dll winbrand.dll system.deployment.ni.dll gdi32.dll lpk.dll usp10.dll api-ms-win-core-sysinfo-l1-2-0.dll cryptbase.dll winrnr.dll sspicli.dll msctf.dll kernel32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll nlaapi.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll user32.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll KernelBase.dll advapi32.dll rsaenh.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll KernelBase.dll windowsbase.dll api-ms-win-downlevel-advapi32-l1-1-0.dll userenv.dll profapi.dll msctf.dll msctf.dll sspicli.dll ntdll.dll sxs.dll kernel.appcore.dll nsi.dll oleaut32.dll webio.dll mswsock.dll ws2_32.dll winnsi.dll,normal
