data,tags
 ntdll.dll ntdll.dll msvcr80.dll imm32.dll wow64cpu.dll mscorlib.dll kernel32.dll kernel32.dll user32.dll system.web.services.dll kernel32.dll system.dll winbrand.dll user32.dll gdi32.dll lpk.dll system.data.sqlxml.dll advapi32.dll sechost.dll rpcrt4.dll comctl32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll tquery.dll shlwapi.dll msshooks.dll system.enterpriseservices.dll rpcrt4.dll cryptbase.dll msidle.dll kernel32.dll clbcatq.dll clr.dll cryptsp.dll wow64cpu.dll rpcrtremote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll msvcp110_win.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll comctl32.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll propsys.dll System.DirectoryServices.dll profapi.dll lpk.dll api-ms-win-downlevel-advapi32-l2-1-0.dll msadox.dll oleaut32.dll mlang.dll system.xml.dll kernel32.dll sechost.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll secur32.dll rpcrt4.dll kernel32.dll msctf.dll cryptbase.dll sspicli.dll ntprint.dll sechost.dll oleaut32.dll cryptsp.dll oleaut32.dll rpcrtremote.dll imm32.dll mscorwks.dll shlwapi.dll kernel32.dll profapi.dll idstore.dll msctf.dll kernel32.dll kernelbase.dll portabledevicesyncprovider.dll api-ms-win-crt-runtime-l1-1-0.dll ehiactivscp.ni.dll cryptbase.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll KernelBase.dll api-ms-win-crt-string-l1-1-0.dll oleaut32.dll kernel32.dll api-ms-win-crt-convert-l1-1-0.dll advapi32.dll winrnr.dll clbcatq.dll kernelbase.dll msvcp140.dll twext.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll rpcrt4.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll gdi32.dll user32.dll kernel32.dll System.Data.SqlXml.dll gdiplus.dll ntdll.dll wow64win.dll System.dll dwrite.dll oleaut32.dll user32.dll uxtheme.dll wow64win.dll System.EnterpriseServices.dll mso20win32client.dll mso30win32client.dll mso40uiwin32client.dll msimg32.dll slc.dll sppc.dll mso99lwin32client.dll dui70.dll msi.dll shell32.dll wtsapi32.dll winsta.dll scrobj.dll version.dll setupapi.dll cfgmgr32.dll schannel.dll wtsapi32.dll wintrust.dll ole32.dll msasn1.dll vm3dum64.dll vm3dum64.dll clbcatq.dll kernel32.dll srvcli.dll wkscli.dll uxtheme.dll sspicli.dll msimtf.dll wow64.dll cfgmgr32.dll devobj.dll vm3dum64.dll mscoree.dll NlsLexicons0011.dll vm3dum64.dll mscoree.dll vm3dum64.dll mscoreei.dll advapi32.dll rdsdwmdr.dll netapi32.dll wintrust.dll d3d10_1core.dll d3d11.dll winmm.dll d3d10warp.dll vm3dum64_10.dll vm3dum64_10.dll ntdll.dll vm3dum64_10.dll System.Xml.ni.dll vm3dum64.dll mscorwks.dll mscorwks.dll profapi.dll vm3dum64.dll vm3dum64.dll ncrypt.dll cfgmgr32.dll devobj.dll d3d10level9.dll d3d10level9.dll System.Transactions.dll ntmarta.dll wldap32.dll urlmon.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll iertutil.dll usp10.dll mscorwks.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll System.Data.OracleClient.dll wininet.dll xmllite.dll winmm.dll msswch.dll netprofm.dll cryptsp.dll rsaenh.dll wship6.dll nsi.dll nlaapi.dll sfc.dll sfc_os.dll npmproxy.dll version.dll system.transactions.dll dhcpcsvc6.dll setupapi.dll cfgmgr32.dll devobj.dll kernelbase.dll umoutlookaddin.dll umoutlookaddin.dll colleagueimport.dll rpcrt4.dll netutils.dll srvcli.dll wkscli.dll onbttnol.dll duser.dll kernel32.dll dxgi.dll actxprxy.dll rpcrt4.dll winnsi.dll mscorlib.dll ole32.dll mfc140jpn.dll ucaddin.dll kernelbase.dll ucaddinres.dll umoutlookstrings.dll avrt.dll avrt.dll avrt.dll dhcpcsvc.dll api-ms-win-downlevel-advapi32-l2-1-0.dll kernel32.dll winhttp.dll firewallapi.dll ntdll.dll mswsock.dll psapi.dll oleacc.dll tiptsf.dll sxs.dll rpcrt4.dll dhcpcsvc6.dll credssp.dll dnsapi.dll security.dll schannel.dll rasadhlp.dll setupapi.dll cfgmgr32.dll rpcrt4.dll propsys.dll advapi32.dll api-ms-win-core-debug-l1-1-1.dll bcryptprimitives.dll uxtheme.dll bcrypt.dll msxml6.dll imageres.dll System.Windows.Forms.ni.dll dpx.dll ssshim.dll wbemcomn.dll msvcrt.dll bcrypt.dll msxml6.dll tquery.dll structuredquery.dll msfad.dll linkinfo.dll apphelp.dll ieframe.dll advapi32.dll mscorlib.ni.dll ieframe.dll cryptbase.dll usp10.dll System.dll ole32.dll sspicli.dll drprov.dll ntlanman.dll msspell7.dll mscss7en.dll imm32.dll rsaenh.dll shlwapi.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll napinsp.dll pnrpnsp.dll imm32.dll,normal
 gdi32.dll ntdll.dll winmmbase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.data.oracleclient.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll kernel32.dll winnsi.dll ntdll.dll sspicli.dll System.Data.OracleClient.dll lpk.dll accessibility.dll version.dll imm32.dll CbsCore.dll sxs.dll wow64win.dll vbscript.dll advapi32.dll wintrust.dll kernel32.dll imm32.dll System.Web.ni.dll system.deployment.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 ntdll.dll profapi.dll KernelBase.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll mscoreei.dll ntmarta.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll oleaut32.dll ole32.dll imm32.dll Microsoft.Build.Framework.ni.dll clbcatq.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sechost.dll sppuinotify.dll oleaut32.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msvcr80.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll Microsoft.VisualStudio.Tools.Office.HostAdapter.v10.0.dll sspicli.dll cryptbase.dll dnsapi.dll usp10.dll nsi.dll wevtapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll usp10.dll oleaut32.dll imm32.dll rpcrt4.dll clbcatq.dll wintrust.dll cryptsp.dll powrprof.dll lpk.dll wevtapi.dll ntdll.dll wtsapi32.dll wow64.dll wow64win.dll cryptbase.dll wintrust.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll msctf.dll user32.dll gdi32.dll System.Web.RegularExpressions.dll usp10.dll user32.dll sechost.dll user32.dll ole32.dll System.Security.ni.dll uxtheme.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll msvcrt.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll wtsapi32.dll advapi32.dll srvcli.dll sechost.dll clbcatq.dll sspicli.dll cryptbase.dll dnsapi.dll imm32.dll usp10.dll winnsi.dll wow64cpu.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll system.windows.forms.dll ole32.dll usp10.dll System.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll userenv.dll ole32.dll ntdll.dll ole32.dll wow64win.dll uxtheme.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msvcp110_win.dll gdi32.dll lpk.dll usp10.dll advapi32.dll usp10.dll rpcrt4.dll oleaut32.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll api-ms-win-downlevel-advapi32-l2-1-0.dll kernelbase.dll mscorsec.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll kernel32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll oleaut32.dll gdi32.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll nsi.dll kernel32.dll user32.dll msvcrt.dll lpk.dll System.Windows.Forms.dll oleacc.dll system.security.dll rpcrt4.dll shlwapi.dll lpk.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll user32.dll usp10.dll oleaut32.dll imm32.dll crypt32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll msutb.dll mscorwks.dll msvcr80.dll shlwapi.dll system.data.ni.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll msvcr80.dll ntdll.dll bcryptprimitives.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.entity.design.ni.dll system.xml.dll winhttp.dll system.data.entity.design.dll system.data.entity.design.dll system.dll system.dll system.dll system.dll system.core.dll ntdll.dll system.core.dll system.core.dll sechost.dll system.web.dll system.web.dll uxtheme.dll system.web.dll system.data.entity.ni.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.entity.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll kernel32.dll nsi.dll crypt32.dll msasn1.dll system.xml.ni.dll iphlpsvc.dll wow64.dll igc64.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.drawing.ni.dll ntmarta.dll clbcatq.dll system.drawing.dll system.drawing.dll system.web.services.ni.dll dpx.dll system.web.services.dll system.web.services.dll msctfmonitor.dll system.directoryservices.ni.dll imm32.dll wow64win.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.xml.ni.dll rsaenh.dll system.enterpriseservices.dll oleaut32.dll system.design.ni.dll System.dll system.design.dll System.ComponentModel.DataAnnotations.dll system.serviceprocess.dll wtsapi32.dll kernel32.dll System.Windows.Forms.ni.dll imm32.dll bcp47langs.dll system.windows.forms.dll system.web.regularexpressions.ni.dll clbcatq.dll system.web.regularexpressions.dll sechost.dll system.web.regularexpressions.dll system.security.ni.dll nsi.dll system.security.dll system.security.dll system.security.dll cryptbase.dll shlwapi.dll system.windows.forms.dll system.data.sqlxml.dll system.data.sqlxml.dll msvcrt.dll system.transactions.ni.dll wmsgapi.dll system.transactions.dll system.transactions.dll sensapi.dll user32.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll clrjit.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll imm32.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll winhttp.dll accessibility.dll accessibility.dll api-ms-win-service-private-l1-1-0.dll accessibility.dll system.deployment.ni.dll system.deployment.dll rasadhlp.dll cryptbase.dll system.deployment.dll olepro32.dll dbghelp.dll system.configuration.install.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.runtime.serialization.dll netutils.dll user32.dll smdiagnostics.dll smdiagnostics.dll smdiagnostics.dll user32.dll,normal
 msvcp_win.dll ntdll.dll kernel32.dll bcrypt.dll kernelbase.dll kernelbase.dll msvcrt.dll oleaut32.dll shlwapi.dll wdscore.dll cryptsp.dll clbcatq.dll combase.dll msctf.dll sensapi.dll user32.dll gdi32.dll advapi32.dll dhcpcsvc.dll crypt32.dll url.dll msasn1.dll sechost.dll sechost.dll dbghelp.dll devinv.dll iphlpapi.dll ole32.dll msvcrt.dll version.dll nsi.dll nsi.dll cryptbase.dll winnsi.dll cfgmgr32.dll shcore.dll shcore.dll msctf.dll webservices.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll credui.dll clbcatq.dll shlwapi.dll wbemprox.dll ws2_32.dll system.security.dll wbemcomn.dll wbemcomn.dll cryptsp.dll clbcatq.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll wcp.dll shlwapi.dll fastprox.dll fastprox.dll msxml6.dll kernel.appcore.dll,normal
 ntdll.dll kernel32.dll msctf.dll system.addin.ni.dll msvcrt.dll sechost.dll rpcrt4.dll msi.dll shlwapi.dll gdi32.dll RpcRtRemote.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll winsta.dll rpcrtremote.dll clbcatq.dll microsoft.windows.diagnosis.commands.getdiaginput.dll mscoreei.dll drprov.dll ntdll.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll Microsoft.Transactions.Bridge.ni.dll mscorlib.dll rsaenh.dll presentationframework.aero.ni.dll system.ni.dll windowsbase.ni.dll kernelbase.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll ole32.dll,normal
 winsta.dll ntdll.dll wow64.dll lpk.dll wow64cpu.dll comctl32.dll lpk.dll presentationframework.dll user32.dll kernelbase.dll mscoreei.dll winmm.dll advapi32.dll sspicli.dll rpcrt4.dll sspicli.dll comdlg32.dll cryptbase.dll version.dll user32.dll kernel32.dll lpk.dll api-ms-win-crt-stdio-l1-1-0.dll iertutil.dll rpcrt4.dll msctf.dll shell32.dll clbcatq.dll api-ms-win-downlevel-user32-l1-1-0.dll gdi32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll shlwapi.dll api-ms-win-downlevel-shell32-l1-1-0.dll ole32.dll user32.dll comctl32.dll ieframe.dll kernelbase.dll uxtheme.dll usp10.dll api-ms-win-downlevel-ole32-l1-1-0.dll urlmon.dll wininet.dll ntdll.dll userenv.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll mswsock.dll api-ms-win-downlevel-user32-l1-1-0.dll cryptsp.dll imm32.dll webio.dll devobj.dll wow64cpu.dll dwmapi.dll winnsi.dll RpcRtRemote.dll ieproxy.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll sqmapi.dll mshtml.dll d2d1.dll DWrite.dll riched20.dll cryptsp.dll kernel32.dll cfgmgr32.dll devobj.dll ieui.dll LspWaoIe.dll system.web.regularexpressions.ni.dll bcrypt.dll bcryptprimitives.dll system.drawing.ni.dll system.security.dll msvcrt.dll wintrust.dll crypt32.dll msasn1.dll mlang.dll d3d11.dll vm3dum_10.dll usp10.dll dbghelp.dll windows.ui.immersive.dll wininet.dll d3d10level9.dll dnsapi.dll msimg32.dll olepro32.dll adtschema.dll system.xml.dll LspWeb.dll combase.dll rsaenh.dll rasadhlp.dll comctl32.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll Wldap32.dll SensApi.dll ncrypt.dll gpapi.dll p2pcollab.dll wldp.dll cryptnet.dll mshtml.dll nlaapi.dll netprofm.dll api-ms-win-eventlog-legacy-l1-1-0.dll wkscli.dll wldap32.dll gdi32.dll shlwapi.dll setupapi.dll advapi32.dll devobj.dll vm3dum_10.dll winmm.dll dbghelp.dll vm3dum.dll usp10.dll setupapi.dll usp10.dll devobj.dll jscript9.dll setupapi.dll cfgmgr32.dll devobj.dll WindowsCodecs.dll d3d10warp.dll xmllite.dll msctf.dll system.activities.ni.dll setupapi.dll cfgmgr32.dll devobj.dll powrprof.dll winmm.dll imgutil.dll msvcrt.dll WindowsCodecsExt.dll msxml6.dll mshtmler.dll powrprof.dll setupapi.dll userenv.dll devobj.dll,normal
 ntdll.dll ntdll.dll crypt32.dll imm32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.Windows.Forms.ni.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll netprofm.dll dnsapi.dll imm32.dll nsi.dll cryptbase.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll System.Runtime.Serialization.dll msctfmonitor.dll user32.dll lpk.dll rpcrtremote.dll ole32.dll imm32.dll msctf.dll clbcatq.dll ntmarta.dll cryptsp.dll wbemsvc.dll rpcrtremote.dll system.runtime.serialization.formatters.soap.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dhcpcsvc.dll kernel32.dll kernel32.dll user32.dll mscorsvc.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll wininet.dll lpk.dll wintrust.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll system.data.dll msctf.dll version.dll,normal
 gdi32.dll cfgmgr32.dll vaultsvc.dll,normal
 ntdll.dll imm32.dll user32.dll System.Data.Services.Design.dll fastprox.dll user32.dll srvcli.dll rpcrt4.dll bcryptprimitives.dll devobj.dll wbemcomn.dll ws2_32.dll sechost.dll oleaut32.dll rpcrtremote.dll api-ms-win-downlevel-advapi32-l1-1-0.dll win32u.dll gdi32.dll gdi32full.dll kernel.appcore.dll system.web.datavisualization.ni.dll wbemprox.dll oleaut32.dll msvcp_win.dll cryptbase.dll wmiutils.dll ole32.dll KernelBase.dll msasn1.dll wintrust.dll ntdsapi.dll userenv.dll profapi.dll wbemsvc.dll wmitomi.dll mi.dll miutils.dll gpapi.dll api-ms-win-crt-filesystem-l1-1-0.dll,normal
 ntdll.dll sensapi.dll KernelBase.dll wldap32.dll ntdll.dll sechost.dll comctl32.dll ole32.dll user32.dll System.dll sspicli.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll system.data.dll userenv.dll profapi.dll winsta.dll msvcrt.dll msasn1.dll MsCtfMonitor.dll msctf.dll kernel32.dll lpk.dll comctl32.dll shlwapi.dll ole32.dll cryptbase.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll userenv.dll rpcrt4.dll Wldap32.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll lpk.dll api-ms-win-downlevel-user32-l1-1-0.dll mscoreei.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 msvcrt.dll ntdll.dll shlwapi.dll wow64win.dll sensapi.dll kernelbase.dll kernel32.dll ntlmshared.dll ntdll.dll kernel32.dll uiautomationtypes.dll cryptbase.dll profapi.dll sechost.dll user32.dll sspicli.dll cryptbase.dll kernel32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll sechost.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll api-ms-win-crt-stdio-l1-1-0.dll rsaenh.dll rpcrtremote.dll wevtapi.dll advapi32.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll lpk.dll imm32.dll msctf.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll msctf.dll imm32.dll sechost.dll ntdll.dll shlwapi.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll psapi.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll winnsi.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll msctf.dll urlmon.dll uiautomationcore.dll msctf.dll system.configuration.dll oleaut32.dll cryptsp.dll rsaenh.dll oleaut32.dll system.web.regularexpressions.dll ntdll.dll advapi32.dll kernelbase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll SensApi.dll gdi32.dll user32.dll rsaenh.dll rpcrt4.dll imm32.dll msctf.dll system.security.ni.dll oleaut32.dll msctf.dll Microsoft.Powershell.Commands.Utility.dll stdole.dll cryptbase.dll mssprxy.dll System.ni.dll ntdll.dll msasn1.dll wintrust.dll ntdll.dll dhcpcsvc6.dll ktmw32.dll tcpmon.dll dpx.dll shdocvw.dll wcp.dll drupdate.dll msctf.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll powrprof.dll sqmapi.dll version.dll sechost.dll wups.dll webio.dll sensapi.dll cryptsp.dll uxtheme.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll ole32.dll gdi32.dll user32.dll nsi.dll usp10.dll user32.dll webio.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll user32.dll sechost.dll user32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll sxs.dll sechost.dll KernelBase.dll sspicli.dll cryptbase.dll user32.dll gdi32.dll lpk.dll usp10.dll shlwapi.dll shell32.dll advapi32.dll oleaut32.dll crypt32.dll msasn1.dll imm32.dll wow64cpu.dll advapi32.dll urlmon.dll comctl32.dll clr.dll ws2_32.dll dbghelp.dll dnsapi.dll tiptsf.dll clbcatq.dll msvcrt.dll rsaenh.dll rpcrtremote.dll wininet.dll apphelp.dll cryptbase.dll ieframe.dll msimg32.dll psapi.dll bcrypt.dll oleacc.dll oleacc.dll version.dll propsys.dll setupapi.dll cfgmgr32.dll devobj.dll netprofm.dll nlaapi.dll comctl32.dll wsock32.dll ole32.dll kernelbase.dll npmproxy.dll comctl32.dll msctf.dll PresentationFramework.ni.dll comdlg32.dll sqmapi.dll msjtes40.dll wldap32.dll ieframe.dll mssvp.dll imm32.dll rtutils.dll msvcr120_clr0400.dll ieui.dll sxs.dll devobj.dll shell32.dll mswsock.dll perfproc.dll wship6.dll ieproxy.dll policymanager.dll xmllite.dll lspwaoie.dll imagehlp.dll srvcli.dll bcrypt.dll dui70.dll oleaut32.dll imecfm.dll ehiitv.ni.dll msctf.dll normaliz.dll msxml3.dll vm3dum64.dll userenv.dll,normal
 cryptbase.dll kernel32.dll kernel32.dll user32.dll ehiproxy.ni.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll wow64cpu.dll kernelbase.dll apphelp.dll advapi32.dll winbrand.dll sechost.dll gpapi.dll sspicli.dll cryptbase.dll bcryptprimitives.dll sspicli.dll user32.dll SensApi.dll clrjit.dll wow64.dll wshqos.dll windows.storage.dll authz.dll ntdll.dll gdi32full.dll powrprof.dll profapi.dll ws2_32.dll lpk.dll gdi32.dll wininet.dll mfc42u.dll winmm.dll winmmbase.dll cfgmgr32.dll sspicli.dll odbc32.dll dpapi.dll imm32.dll msctf.dll sechost.dll riched32.dll rpcrt4.dll sechost.dll msls31.dll KernelBase.dll comctl32.dll imm32.dll version.dll propsys.dll oleacc.dll smiengine.dll dot3api.dll xmllite.dll msvcp110_win.dll dui70.dll imecfm.dll system.web.dll tiptsf.dll msado15.dll msdart.dll oledb32.dll clbcatq.dll netdiagfx.dll msjetoledb40.dll shlwapi.dll msjter40.dll kernel32.dll msvcrt.dll cryptsp.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll rsaenh.dll kernel.appcore.dll msadce.dll msimg32.dll,caidao
 ntdll.dll tiptsf.dll dwmapi.dll advapi32.dll msvcrt.dll system.web.services.ni.dll rpcrt4.dll SensApi.dll gdi32.dll lpk.dll usp10.dll ole32.dll srvcli.dll tquery.dll tquery.dll shlwapi.dll cryptbase.dll msshooks.dll imm32.dll msctf.dll cryptbase.dll msidle.dll wow64cpu.dll cryptsp.dll mscorlib.ni.dll rpcrtremote.dll rpcrt4.dll ieframe.dll psapi.dll rpcrt4.dll System.Runtime.Serialization.dll netprofm.dll comctl32.dll kernelbase.dll wininet.dll crypt32.dll msasn1.dll rsaenh.dll wldap32.dll version.dll mlang.dll bcrypt.dll profapi.dll,normal
 mmcss.dll kernel32.dll qmgr.dll gdi32.dll bitsigd.dll upnp.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll qmgrprxy.dll msxml3.dll schannel.dll mpr.dll hnetcfg.dll kernel32.dll netcfgx.dll tcpipcfg.dll api-ms-win-core-string-obsolete-l1-1-0.dll lltdres.dll msiso.dll kernelbase.dll imm32.dll rascfg.dll wuapi.dll tcpipcfg.dll sstpsvc.dll ndiscapcfg.dll usp10.dll mprmsg.dll wshbth.dll msvcrt.dll wshbth.dll ntshrui.dll avrt.dll mmcss.dll netcfgx.dll ndiscapcfg.dll rascfg.dll mprapi.dll mprmsg.dll tcpipcfg.dll wbemprox.dll lpk.dll windows.globalization.dll msvcr120_clr0400.dll sstpsvc.dll mprmsg.dll wshbth.dll tschannel.dll wevtapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll mprmsg.dll wshbth.dll aelupsvc.dll avrt.dll mmcss.dll EhStorShell.dll system.data.oracleclient.ni.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll system.xml.dll mprmsg.dll wshbth.dll mprmsg.dll gdiplus.dll mprmsg.dll msvcrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll mprmsg.dll lpk.dll clbcatq.dll avrt.dll mmcss.dll mmcss.dll avrt.dll mprmsg.dll wshbth.dll mprmsg.dll wshbth.dll,normal
 system.data.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
