data,tags
 ntdll.dll kernel32.dll mscorlib.dll msvcrt.dll ole32.dll gdi32.dll msvcrt.dll lpk.dll usp10.dll msvcr120_clr0400.dll imm32.dll msctf.dll ntdll.dll clbcatq.dll advapi32.dll sechost.dll nsi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll comctl32.dll devmgr.dll userenv.dll profapi.dll clbcatq.dll IDStore.dll,normal
 ntdll.dll kernel32.dll sensapi.dll ucrtbase.dll cryptbase.dll ntdll.dll bcryptprimitives.dll kernel.appcore.dll ntdll.dll comctl32.dll user32.dll win32u.dll gdi32.dll gdi32full.dll imm32.dll devobj.dll uxtheme.dll idstore.dll bcrypt.dll userenv.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll rpcrt4.dll gdi32.dll System.Transactions.dll system.windows.forms.ni.dll ole32.dll comctl32.dll Microsoft.VisualStudio.Tools.Applications.Adapter.v9.0.dll tquery.dll shlwapi.dll imm32.dll msctf.dll msshooks.dll msshooks.dll mscoree.dll mscoreei.dll microsoft.ink.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.deployment.dll msctf.dll,normal
 clbcatq.dll kernel32.dll mscorlib.ni.dll clbcatq.dll msvcrt.dll sechost.dll rpcrt4.dll xmllite.dll mscoree.dll ole32.dll gdi32.dll rasadhlp.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll windows.staterepositoryps.dll msvcp_win.dll rsaenh.dll system.servicemodel.dll clbcatq.dll sxs.dll mscoreei.dll cryptbase.dll msvcr80.dll shlwapi.dll shell32.dll tabskb.dll cryptsp.dll System.Xml.ni.dll mscorlib.dll mscorlib.dll version.dll imm32.dll mscorlib.dll System.ni.dll SMDiagnostics.ni.dll sspicli.dll System.IO.Log.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll msjtes40.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll msctf.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll msctf.dll nsi.dll api-ms-win-crt-heap-l1-1-0.dll kernel32.dll sfc.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll sspicli.dll advapi32.dll appraiser.dll sechost.dll System.Windows.Forms.dll user32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll oleaut32.dll shlwapi.dll SensApi.dll msctf.dll ole32.dll oleaut32.dll shell32.dll winbrand.dll System.Runtime.Serialization.dll sppc.dll cryptbase.dll clbcatq.dll lpk.dll ntdll.dll sspicli.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll mscorlib.dll webio.dll rasapi32.dll rasman.dll secur32.dll rpcrt4.dll setupapi.dll system.core.dll devobj.dll tapi32.dll msi.dll slwga.dll clbcatq.dll WinSCard.dll user32.dll uxtheme.dll cryptui.dll dwmapi.dll msvcr120_clr0400.dll winmm.dll duser.dll xmllite.dll,normal
 DrUpdate.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll mscss7en.dll oleaut32.dll ole32.dll msvcrt.dll bcrypt.dll msctf.dll advapi32.dll sechost.dll adtschema.dll oleaut32.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll shlwapi.dll version.dll System.ServiceProcess.ni.dll mscoree.dll advapi32.dll fusion.dll msimg32.dll clr.dll msvcr120_clr0400.dll ntdll.dll kernel32.dll kernel32.dll user32.dll spoolss.dll RpcRtRemote.dll ntdll.dll ntdll.dll devobj.dll wow64win.dll msvcrt.dll kernel32.dll kernel32.dll kernel32.dll sspicli.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll version.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll kernel32.dll dhcpcsvc.dll imageres.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ole32.dll vm3dum64.dll ole32.dll kernel32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll advapi32.dll RpcRtRemote.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll vm3dum64_10.dll setupapi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll crypt32.dll cryptbase.dll rpcrt4.dll advapi32.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll rpcrt4.dll kernel32.dll rsaenh.dll kernel32.dll gpapi.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll imm32.dll cryptbase.dll sndvolsso.dll ntdll.dll ole32.dll ntdll.dll system.configuration.ni.dll lpk.dll usp10.dll kernel32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll profapi.dll mscoreei.dll clr.dll shlwapi.dll imageres.dll Microsoft.Office.Tools.Outlook.dll System.ni.dll System.Drawing.ni.dll System.Windows.Forms.ni.dll version.dll System.Windows.Forms.dll System.Windows.Forms.dll System.Security.ni.dll mscorlib.dll riched20.dll System.dll System.Drawing.dll System.Drawing.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll wow64win.dll System.Security.dll System.Security.dll System.Core.ni.dll gdi32.dll System.Core.dll System.Configuration.ni.dll sechost.dll System.Configuration.dll Accessibility.ni.dll Accessibility.dll rpcrtremote.dll System.Deployment.ni.dll System.Deployment.dll System.Deployment.dll system.transactions.dll,normal
 wmiapres.dll wmiapres.dll mscorwks.dll ntmarta.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll fastprox.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll combase.dll napipsec.dll wtsapi32.dll rasman.dll gdi32.dll gdi32full.dll bcrypt.dll win32u.dll oleaut32.dll msvcp_win.dll shcore.dll msasn1.dll wldap32.dll ncrypt.dll logoncli.dll wkscli.dll dsreg.dll ntdll.dll profapi.dll secur32.dll msctf.dll cryptsp.dll sspicli.dll kernel.appcore.dll dpapi.dll wow64win.dll uxtheme.dll user32.dll netutils.dll rasadhlp.dll msctf.dll winhttp.dll system.configuration.dll kernel.appcore.dll dsparse.dll ntdsapi.dll ws2_32.dll version.dll,normal
 ntdll.dll ntdll.dll wow64.dll secur32.dll wow64cpu.dll kernel32.dll gdi32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll propsys.dll gdi32.dll mscorlib.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 tquery.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscoree.dll mssprxy.dll wdscore.dll wevtapi.dll kernel32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll cryptbase.dll msasn1.dll api-ms-win-core-registry-l1-1-0.dll userenv.dll msasn1.dll msvcrt.dll dpx.dll msvcrt.dll setupapi.dll wow64win.dll DrUpdate.dll setupapi.dll cfgmgr32.dll ntprint.dll mpr.dll wrpint.dll Microsoft.Office.Tools.Excel.Implementation.dll sqmapi.dll oleaut32.dll webio.dll winhttp.dll webio.dll SensApi.dll advapi32.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll smipi.dll smiengine.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll usp10.dll rpcrt4.dll msctf.dll cryptbase.dll dnsapi.dll oleaut32.dll nsi.dll profapi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imm32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll System.Data.OracleClient.dll clbcatq.dll dpx.dll sxs.dll rsaenh.dll rpcrtremote.dll wevtapi.dll cryptsp.dll ntdll.dll wow64.dll fde.dll RpcRtRemote.dll kernel32.dll inputhost.dll ws2_32.dll user32.dll kernel32.dll sechost.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll user32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll msctf.dll apphelp.dll,normal
 ntdll.dll msctf.dll kernelbase.dll advapi32.dll msvcrt.dll urlmon.dll rpcrt4.dll kernelbase.dll user32.dll xmllite.dll usp10.dll propsys.dll msimg32.dll wmsgapi.dll wtsapi32.dll sensapi.dll userenv.dll profapi.dll winsta.dll slc.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll user32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll system.deployment.dll System.Web.Services.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll System.Xml.Linq.ni.dll ole32.dll cryptnet.dll system.drawing.design.ni.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll gdi32.dll mscms.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll advapi32.dll wininet.dll,normal
 mscoree.dll mscoreei.dll user32.dll system.xaml.dll msctf.dll Microsoft.VisualStudio.Tools.Office.Excel.AddInProxy.v9.0.ni.dll presentationcore.dll rpcrt4.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll ntdll.dll lpk.dll usp10.dll imm32.dll cryptbase.dll msctf.dll cryptsp.dll rsaenh.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll Microsoft-Windows-HomeGroupDiagnostic.NetListMgr.Interop.dll kernel32.dll riched32.dll nsi.dll napipsec.dll sechost.dll gdi32.dll user32.dll System.ServiceProcess.ni.dll lpk.dll usp10.dll oleaut32.dll cryptbase.dll bcrypt.dll ws2_32.dll nsi.dll kernel32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll msvcp90.dll wmiutils.dll wbemcomn2.dll wbemprox.dll vsocklib.dll system.web.services.dll wbemsvc.dll wmiprov.dll wbemcomn.dll loadperf.dll vmstatsprovider.dll vmguestlib.dll,normal
 ntdll.dll kernelbase.dll cfgmgr32.dll,normal
 ntdll.dll cryptbase.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll shlwapi.dll kernel32.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll advapi32.dll rsaenh.dll mscorlib.dll user32.dll gdi32.dll tipskins.dll bcp47langs.dll winsta.dll dui70.dll oleaut32.dll shcore.dll dwmapi.dll usp10.dll certCredProvider.dll shlwapi.dll gdi32.dll profapi.dll gpapi.dll tipres.dll comctl32.dll duser.dll gdiplus.dll audiodev.dll clbcatq.dll rasman.dll oleacc.dll,normal
 ntdll.dll rpcrt4.dll adsldpc.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll msvcrt.dll user32.dll dhcpcsvc6.dll profapi.dll advapi32.dll winbrand.dll user32.dll nsi.dll lpk.dll system.transactions.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll advapi32.dll imm32.dll msctf.dll apphelp.dll ntdll.dll imagehlp.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll oleaut32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcr80.dll mscoreei.dll gdi32.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll netshell.dll version.dll mscorlib.dll mscorlib.dll cryptbase.dll system.data.oracleclient.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll microsoft.visualc.ni.dll system.configuration.ni.dll mscorlib.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll srvcli.dll advapi32.dll msvcrt.dll sechost.dll advapi32.dll msvcr120_clr0400.dll mscoree.dll imageres.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll oleacc.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll slc.dll sxs.dll kernel32.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll wevtapi.dll wininet.dll System.Core.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll rsaenh.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll msvcrt.dll microsoft.grouppolicy.interop.dll activeds.dll user32.dll system.transactions.dll nsi.dll sxs.dll vbscript.dll kernel32.dll netapi32.dll netutils.dll srvcli.dll api-ms-win-downlevel-version-l1-1-0.dll ntdsapi.dll ws2_32.dll dnsapi.dll dpx.dll wow64.dll mfc42u.dll comctl32.dll sechost.dll odbc32.dll odbcint.dll microsoft.visualc.ni.dll msasn1.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll api-ms-win-core-sysinfo-l1-2-1.dll cryptsp.dll system.security.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll ole32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll cryptbase.dll wow64win.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll user32.dll usp10.dll system.ni.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll rsaenh.dll user32.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.xml.ni.dll nsi.dll system.windows.forms.ni.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.data.ni.dll kernel32.dll system.data.dll wtsapi32.dll system.data.dll system.data.dll uxtheme.dll system.data.dll system.xml.linq.ni.dll system.deployment.ni.dll system.security.ni.dll microsoft.visualstudio.tools.office.runtime.ni.dll sechost.dll ntdll.dll wow64.dll kernelbase.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll sechost.dll setupapi.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll advapi32.dll gdi32.dll mapi32.dll user32.dll usp10.dll oleaut32.dll imm32.dll apphelp.dll api-ms-win-downlevel-user32-l1-1-0.dll rsaenh.dll rpcrtremote.dll shcore.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll sensapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll ole32.dll system.ni.dll taskscheduler.ni.dll system.dll kernel32.dll dpx.dll system.dll version.dll microsoft.managementconsole.dll system.security.ni.dll kernel32.dll taskscheduler.dll imm32.dll miguicontrols.dll miguicontrols.dll bcryptprimitives.dll ktmw32.dll slwga.dll system.windows.forms.dll system.windows.forms.dll mscoreei.dll system.drawing.dll system.drawing.dll system.drawing.dll microsoft.visualstudio.tools.applications.addinadapter.v9.0.ni.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll System.Runtime.Serialization.dll mmcfxcommon.dll imm32.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll ntdll.dll system.configuration.dll system.configuration.dll system.configuration.dll ole32.dll system.xml.ni.dll msctf.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll wevtapi.dll networkexplorer.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll shell32.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll imjpapi.dll oleaut32.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll sechost.dll wtsapi32.dll system.data.dll system.data.dll system.data.dll system.data.dll ole32.dll nsi.dll crypt32.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll mscms.dll system.directoryservices.ni.dll crypt32.dll cryptbase.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll shell32.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll System.configuration.dll system.web.regularexpressions.dll system.management.ni.dll system.web.regularexpressions.dll KernelBase.dll microsoft.visualc.ni.dll api-ms-win-service-private-l1-1-0.dll wow64cpu.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll sppc.dll system.runtime.remoting.dll system.runtime.remoting.dll sensapi.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll lpk.dll system.data.oracleclient.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcrt.dll kernel32.dll combase.dll msctf.dll ucrtbase.dll system.configuration.install.ni.dll rpcrt4.dll bcryptprimitives.dll uxtheme.dll kernel.appcore.dll kernel.appcore.dll sechost.dll sechost.dll rmclient.dll kernel32.dll wintypes.dll wintypes.dll sechost.dll shcore.dll oleacc.dll rpcrt4.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll imm32.dll usp10.dll twinapi.appcore.dll mrmcore.dll mrmcorer.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll profapi.dll windows.ui.dll user32.dll inputhost.dll textinputframework.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll ntmarta.dll user32.dll coreuicomponents.dll clbcatq.dll msvcrt.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll sppc.dll uxtheme.dll biwinrt.dll biwinrt.dll biwinrt.dll msvcp_win.dll policymanager.dll policymanager.dll sspicli.dll sspicli.dll acppage.dll slc.dll wldp.dll wldp.dll crypt32.dll comctl32.dll rpcrt4.dll cryptdll.dll cdp.dll cdp.dll mlang.dll sppc.dll wintrust.dll msvcp110_win.dll msvcp110_win.dll cryptbase.dll advapi32.dll microsoft.powershell.commands.utility.dll bcrypt.dll bcrypt.dll winhttp.dll RpcRtRemote.dll iphlpapi.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll shell32.dll drprov.dll clbcatq.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll wldap32.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll msctf.dll kernel32.dll kernel32.dll user32.dll mscorwks.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll user32.dll ieproxy.dll lpk.dll usp10.dll ws2_32.dll nsi.dll imm32.dll msctf.dll rpcrtremote.dll dui70.dll shlwapi.dll system.xml.linq.dll propsys.dll oleaut32.dll comctl32.dll apphelp.dll clbcatq.dll ieframe.dll psapi.dll crypt32.dll iertutil.dll urlmon.dll ntdll.dll crypt32.dll msasn1.dll imm32.dll wldap32.dll profapi.dll winmm.dll advapi32.dll devobj.dll,normal
 ntdll.dll msftedit.dll kernelbase.dll rpcrt4.dll winbrand.dll user32.dll gdi32.dll clbcatq.dll usp10.dll imm32.dll msctf.dll cryptbase.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msi.dll gdi32.dll gdi32full.dll msvcp_win.dll user32.dll user32.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll clbcatq.dll sechost.dll uxtheme.dll clbcatq.dll microsoft.jscript.dll bcp47langs.dll oleaut32.dll dwmapi.dll shcore.dll textinputframework.dll version.dll coremessaging.dll secur32.dll ntmarta.dll wintypes.dll usermgrcli.dll windows.storage.dll shell32.dll powrprof.dll profapi.dll userenv.dll api-ms-win-core-handle-l1-1-0.dll KernelBase.dll comctl32.dll duser.dll msctf.dll shell32.dll tiptsf.dll policymanager.dll msvcp110_win.dll winhttp.dll api-ms-win-crt-math-l1-1-0.dll winsta.dll shlwapi.dll twinapi.dll tipres.dll tipres.dll gdiplus.dll RpcRtRemote.dll tipresx.dll system.drawing.ni.dll,normal
 ntdll.dll ntdll.dll wow64.dll rpcrt4.dll wow64cpu.dll kernel32.dll winnsi.dll KernelBase.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll crypt32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.windows.forms.ni.dll cryptsp.dll kernel32.dll cryptbase.dll clbcatq.dll msvcrt.dll kernel32.dll mscorwks.dll msasn1.dll shlwapi.dll rsaenh.dll profapi.dll mscoree.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll imm32.dll System.Transactions.dll mscorsec.dll wow64cpu.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll crypt32.dll msasn1.dll comctl32.dll riched20.dll imagehlp.dll ncrypt.dll advapi32.dll clr.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll bcrypt.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll system.dll system.dll system.addin.dll system.addin.dll system.addin.dll comctl32.dll System.ServiceModel.Internals.dll ondemandconnroutehelper.dll windowsbase.dll windowsbase.dll windowsbase.dll lpk.dll ntdll.dll system.xml.dll kernel32.dll system.xml.dll system.configuration.ni.dll devobj.dll system.configuration.dll system.configuration.dll system.configuration.dll rpcrt4.dll system.runtime.remoting.dll system.runtime.remoting.dll wups.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll,normal
 mi.dll ntdll.dll kernel32.dll cbscore.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll rpcrt4.dll kernel32.dll crypt32.dll bcrypt.dll bcrypt.dll cryptxml.dll api-ms-win-downlevel-ole32-l1-1-0.dll ntdll.dll oleaut32.dll fltlib.dll xmllite.dll sechost.dll sechost.dll user32.dll mpr.dll webservices.dll webservices.dll advapi32.dll profapi.dll user32.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll api-ms-win-downlevel-version-l1-1-0.dll bcryptprimitives.dll oleaut32.dll cryptsp.dll ws2_32.dll rsaenh.dll rsaenh.dll shlwapi.dll sppwinob.dll netapi32.dll netutils.dll srvcli.dll rsaenh.dll dsrole.dll sppobjs.dll sppobjs.dll wwapi.dll wwapi.dll clbcatq.dll taskschd.dll rpcrt4.dll sspicli.dll d2d1.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll sechost.dll secur32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msvcrt.dll oleaut32.dll wow64.dll mscoree.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll winnsi.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll riched20.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll mswsock.dll mssrch.dll,normal
 cryptsp.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll dhcpcsvc6.dll mscoree.dll msvcrt.dll msvcrt.dll combase.dll mapi32.dll user32.dll tquery.dll tquery.dll kernelbase.dll clbcatq.dll ntmarta.dll shlwapi.dll sechost.dll sechost.dll mscoree.dll winnsi.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll api-ms-win-core-file-l1-2-0.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll sechost.dll msvcrt.dll cryptsp.dll rsaenh.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll version.dll,normal
 ntdll.dll ntdll.dll user32.dll wow64win.dll ole32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll lpk.dll winbrand.dll user32.dll amsi.dll lpk.dll usp10.dll rpcrt4.dll sechost.dll rpcrt4.dll mssprxy.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
