data,tags
 ntdll.dll kernel32.dll KernelBase.dll system.data.dll gdi32.dll ntdll.dll Microsoft.WSMan.Management.ni.dll user32.dll lpk.dll kernel32.dll usp10.dll system.design.ni.dll msvcrt.dll imm32.dll clrjit.dll msctf.dll taskschd.dll shell32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll mscorlib.dll KernelBase.dll advapi32.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll mscorlib.dll dhcpcsvc6.dll shell32.dll shlwapi.dll ntdll.dll gdi32.dll user32.dll wow64.dll kernel32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll gdi32.dll usp10.dll msvcrt.dll kernel32.dll imm32.dll rpcrt4.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll shlwapi.dll wow64.dll usp10.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll netprofm.dll sensapi.dll msxml3.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll msvcrt.dll sechost.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll msimg32.dll System.Configuration.ni.dll nsi.dll winnsi.dll sspicli.dll dhcpcsvc.dll UmOutlookAddin.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll gdi32.dll clbcatq.dll GdiPlus.dll oleaut32.dll cryptsp.dll rsaenh.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll system.directoryservices.protocols.ni.dll scrobj.dll ntdll.dll wow64.dll msvcrt.dll wow64win.dll wow64cpu.dll kernel32.dll clbcatq.dll sechost.dll kernel32.dll kernel32.dll ntmarta.dll user32.dll kernel32.dll KernelBase.dll System.Xml.dll bcp47langs.dll aeinv.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll uxtheme.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll sspicli.dll nsi.dll api-ms-win-downlevel-shell32-l1-1-0.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll user32.dll msvcrt.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll sensapi.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll msasn1.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll,normal
 ntdll.dll kernel32.dll System.Data.OracleClient.dll KernelBase.dll advapi32.dll msvcrt.dll system.xml.ni.dll sechost.dll rpcrt4.dll mscorlib.dll gdi32.dll user32.dll version.dll lpk.dll ntmarta.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll ondemandconnroutehelper.dll wtsapi32.dll winmm.dll wow64cpu.dll rpcrt4.dll userenv.dll system.data.sqlxml.dll profapi.dll system.ni.dll winsta.dll oleaut32.dll crypt32.dll mssvp.dll msasn1.dll usp10.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll mscoreei.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll dwmapi.dll bcrypt.dll bcryptprimitives.dll ole32.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll lpk.dll kernel32.dll system.design.dll shlwapi.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll msvcrt.dll user32.dll gdi32.dll lpk.dll smipi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll mscoree.dll sspicli.dll dhcpcsvc.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll dxgi.dll usp10.dll msvcrt.dll ntdll.dll imm32.dll msctf.dll rpcrt4.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll api-ms-win-devices-config-l1-1-0.dll System.Data.ni.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll wow64.dll rsaenh.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll winsta.dll mshtml.dll powrprof.dll wmsgapi.dll mscorlib.dll wtsapi32.dll winmm.dll userenv.dll fastprox.dll profapi.dll msvcrt.dll winsta.dll cryptbase.dll crypt32.dll msacm32.dll System.Data.dll msasn1.dll msctfmonitor.dll msctf.dll imm32.dll uxtheme.dll msvcrt.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll gdi32.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll System.Web.dll ws2_32.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cbscore.dll oleaut32.dll cryptbase.dll system.web.regularexpressions.dll clbcatq.dll advapi32.dll sppc.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll wininet.dll winmm.dll kernel32.dll user32.dll dnsapi.dll kernel32.dll VaultCredProvider.dll KernelBase.dll advapi32.dll msctf.dll ole32.dll msvcrt.dll sechost.dll rpcrt4.dll RpcRtRemote.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll sspicli.dll shlwapi.dll gdi32.dll user32.dll lpk.dll wow64win.dll usp10.dll clbcatq.dll ole32.dll imm32.dll msctf.dll clbcatq.dll api-ms-win-core-realtime-l1-1-0.dll oleaut32.dll cryptsp.dll rpcrt4.dll rsaenh.dll System.Numerics.ni.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll sstpsvc.dll system.xml.ni.dll gdi32.dll user32.dll user32.dll lpk.dll oleaut32.dll ntdll.dll usp10.dll msvcrt.dll sfc_os.dll system.windows.forms.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll tquery.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll msctf.dll KernelBase.dll gdi32.dll msvcrt.dll version.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll advapi32.dll msctf.dll msvcr120_clr0400.dll ole32.dll rpcrt4.dll mscoree.dll oleaut32.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll wow64cpu.dll usp10.dll msvcrt.dll imm32.dll mscorlib.dll msctf.dll sxs.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll windows.ui.dll advapi32.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll smiengine.dll user32.dll lpk.dll usp10.dll ole32.dll cryptbase.dll user32.dll nettrace.dll rpcrt4.dll kernel32.dll comctl32.dll sechost.dll shlwapi.dll advapi32.dll sechost.dll wow64.dll gdi32.dll shell32.dll version.dll comdlg32.dll imagehlp.dll setupapi.dll user32.dll cfgmgr32.dll ntdll.dll oleaut32.dll devobj.dll imm32.dll lpk.dll msctf.dll ntdll.dll userenv.dll uxtheme.dll dwmapi.dll cryptbase.dll profapi.dll winsta.dll msftedit.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll GdiPlus.dll dsrole.dll netid.dll dnsapi.dll ws2_32.dll nsi.dll netjoin.dll credui.dll shlwapi.dll crypt32.dll msasn1.dll wldap32.dll ntdll.dll winbrand.dll srrstr.dll spp.dll vssapi.dll atl.dll vsstrace.dll srclient.dll advapi32.dll clbcatq.dll apphelp.dll slc.dll powrprof.dll imageres.dll remotepg.dll samcli.dll regapi.dll sspicli.dll,normal
 ntdll.dll wininet.dll ntdll.dll rpcrtremote.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll imageres.dll kernel32.dll imm32.dll user32.dll system.data.oracleclient.dll kernel32.dll system.transactions.dll KernelBase.dll wldap32.dll advapi32.dll msvcrt.dll cryptbase.dll sechost.dll rpcrt4.dll ntdll.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll clr.dll user32.dll lpk.dll usp10.dll imm32.dll ole32.dll imm32.dll msctf.dll nsi.dll clbcatq.dll oleaut32.dll advapi32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll credui.dll kernel32.dll kernel32.dll user32.dll userenv.dll kernel32.dll KernelBase.dll advapi32.dll system.xml.linq.dll msvcrt.dll winbrand.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll system.drawing.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll lpk.dll ole32.dll gdi32.dll user32.dll idstore.dll dhcpcsvc6.dll UIAutomationTypes.dll secur32.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll shell32.dll wdscore.dll lpk.dll shlwapi.dll dbghelp.dll kernel32.dll cryptbase.dll oleaut32.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll mscoree.dll kernel32.dll ktmw32.dll wow64win.dll drupdate.dll setupapi.dll cfgmgr32.dll comctl32.dll devobj.dll wldap32.dll mpr.dll srclient.dll atl.dll wrpint.dll sxsstore.dll spp.dll winhttp.dll webio.dll winhttp.dll ntdll.dll webio.dll p2pcollab.dll sensapi.dll cryptsp.dll rsaenh.dll kbd106.dll winsta.dll rpcrtremote.dll clbcatq.dll vssapi.dll kernelbase.dll imm32.dll vsstrace.dll mssprxy.dll sqmapi.dll cbsapi.dll clbcatq.dll smipi.dll smiengine.dll nsi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.xml.dll ole32.dll rpcrt4.dll oleaut32.dll kernel32.dll cryptbase.dll clbcatq.dll advapi32.dll msi.dll mscoree.dll sechost.dll ntdll.dll cryptbase.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll KernelBase.dll msvcr120_clr0400.dll dwmapi.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wininet.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll clbcatq.dll npmproxy.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.servicemodel.internals.ni.dll api-ms-win-eventing-controller-l1-1-0.dll advapi32.dll version.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.core.ni.dll system.configuration.ni.dll ntdll.dll imm32.dll kernel32.dll ole32.dll shlwapi.dll kernelbase.dll wkscli.dll advapi32.dll msvcrt.dll sechost.dll oleaut32.dll rpcrt4.dll ntdll.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll wow64cpu.dll imm32.dll cryptsp.dll msctf.dll msvcrt.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll rpcrt4.dll shlwapi.dll mscorlib.ni.dll oleaut32.dll clrjit.dll system.ni.dll system.web.services.ni.dll mscorlib.dll advapi32.dll version.dll mscorlib.dll mscorlib.dll system.enterpriseservices.ni.dll gdi32.dll system.xml.ni.dll system.core.ni.dll system.web.ni.dll system.web.dll system.web.dll usp10.dll system.configuration.ni.dll system.design.ni.dll system.directoryservices.ni.dll bcryptprimitives.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll advapi32.dll msvcp_win.dll kernel32.dll kernel32.dll kernel32.dll wintrust.dll user32.dll crypt32.dll kernel32.dll dbghelp.dll kernelbase.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll bcryptprimitives.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll wow64win.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sqmapi.dll oleaut32.dll imm32.dll comctl32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll bcrypt.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll setupapi.dll shlwapi.dll mscorjit.dll cryptsp.dll mscorlib.dll mscorlib.dll System.Data.ni.dll version.dll system.security.dll mscorlib.dll mscorlib.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll mscorsec.dll wintrust.dll wow64cpu.dll crypt32.dll msasn1.dll comctl32.dll gdi32.dll riched20.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll cryptnet.dll wldap32.dll gdi32.dll sensapi.dll ntdll.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll xmllite.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wincredui.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll usp10.dll user32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll clbcatq.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll rpcrt4.dll system.ni.dll msvcrt.dll system.dll system.dll system.dll system.dll windowsbase.ni.dll ntdll.dll windowsbase.dll rpcrt4.dll windowsbase.dll kernel32.dll windowsbase.dll windowsbase.dll setupapi.dll windowsbase.dll dnsapi.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.addin.ni.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll System.Configuration.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.ni.dll rsaenh.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll System.ni.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll nsi.dll advapi32.dll msvcrt.dll sechost.dll WindowsBase.dll rpcrt4.dll wow64win.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll gdi32.dll rpcrtremote.dll winmm.dll clbcatq.dll sechost.dll sxs.dll mscorlib.ni.dll usp10.dll bcryptprimitives.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll api-ms-win-core-version-l1-1-0.dll kernel32.dll system.configuration.dll profapi.dll mscorlib.ni.dll mscorjit.dll kernelbase.dll system.ni.dll kernel32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.ni.dll microsoft.windows.diagnosis.commands.updatediagreport.dll microsoft.windows.diagnosis.commands.updatediagreport.dll system.dll system.dll system.dll imm32.dll system.dll system.management.automation.ni.dll system.management.automation.dll system.management.automation.dll microsoft.windows.diagnosis.sdhost.ni.dll lpk.dll msvcp110_win.dll microsoft.windows.diagnosis.sdhost.dll microsoft.windows.diagnosis.sdhost.dll devmgr.dll system.xml.ni.dll system.xml.dll wbemprox.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.install.ni.dll lpk.dll system.configuration.install.dll system.configuration.install.dll system.transactions.ni.dll kernel32.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll userenv.dll system.management.ni.dll system.management.dll system.management.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll cryptsp.dll system.directoryservices.dll system.data.ni.dll system.data.dll system.data.dll sspicli.dll system.data.dll kernel32.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll msasn1.dll rpcrt4.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll rpcrt4.dll system.security.ni.dll system.security.dll msctf.dll system.security.dll system.security.dll bcrypt.dll system.security.dll system.data.sqlxml.ni.dll mswsock.dll system.data.sqlxml.dll System.Management.Automation.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll gdi32.dll system.windows.forms.dll system.windows.forms.dll msxml3.dll system.windows.forms.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll userenv.dll system.deployment.dll system.deployment.dll kernel32.dll system.deployment.dll System.Design.ni.dll advapi32.dll system.enterpriseservices.ni.dll api-ms-win-core-file-l2-1-1.dll system.enterpriseservices.dll system.enterpriseservices.dll system.runtime.remoting.ni.dll mmcfxcommon.dll wtsapi32.dll system.runtime.remoting.dll advapi32.dll system.runtime.remoting.dll System.Xml.ni.dll microsoft.visualc.ni.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll usp10.dll system.web.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.protocols.ni.dll msvcr120_clr0400.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll mscoree.dll system.directoryservices.protocols.dll user32.dll msvcrt.dll system.design.ni.dll system.design.dll system.design.dll system.serviceprocess.ni.dll system.serviceprocess.dll api-ms-win-core-file-l1-1-0.dll system.serviceprocess.dll user32.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll shell32.dll system.web.regularexpressions.dll system.web.regularexpressions.dll imm32.dll ntdll.dll profapi.dll api-ms-win-crt-convert-l1-1-0.dll system.web.regularexpressions.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll version.dll gdi32.dll microsoft.jscript.ni.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.jscript.dll microsoft.vsa.ni.dll microsoft.vsa.dll microsoft.vsa.dll microsoft.vsa.dll user32.dll microsoft.vsa.dll system.drawing.design.dll advapi32.dll system.xml.dll microsoft.windows.diagnosis.commands.updatediagrootcause.ni.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.updatediagrootcause.dll microsoft.windows.diagnosis.commands.getdiaginput.ni.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.getdiaginput.dll microsoft.windows.diagnosis.commands.writediagprogress.ni.dll microsoft.windows.diagnosis.commands.writediagprogress.dll microsoft.windows.diagnosis.commands.writediagprogress.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll lspweb.dll kernel32.dll setupapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll imm32.dll rpcrt4.dll sspicli.dll bcryptprimitives.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll usp10.dll wow64cpu.dll ole32.dll sechost.dll gdi32.dll user32.dll lpk.dll activeds.dll gdi32.dll usp10.dll oleaut32.dll cryptbase.dll lpk.dll imm32.dll crypt32.dll msoobeui.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll secur32.dll umpnpmgr.dll clbcatq.dll twinapi.appcore.dll sxs.dll ntdll.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll imm32.dll version.dll clbcatq.dll dmapisetextimpldesktop.dll mscorlib.dll mscorlib.dll system.ni.dll system.web.ni.dll system.web.abstractions.ni.dll system.web.abstractions.dll system.web.abstractions.dll sechost.dll system.web.abstractions.dll system.web.abstractions.dll system.dll system.dll system.dll system.dll system.web.dll system.web.dll system.web.dll system.web.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll system.configuration.dll system.xml.ni.dll system.xml.dll npmproxy.dll system.xml.dll system.xml.dll api-ms-win-crt-utility-l1-1-0.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll mscorwks.dll system.security.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.drawing.ni.dll system.drawing.dll system.drawing.dll system.drawing.dll system.drawing.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll crypt32.dll api-ms-win-core-timezone-l1-1-0.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll winbrand.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.configuration.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll system.design.dll cscui.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll sechost.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.windows.forms.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll system.runtime.serialization.formatters.soap.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll wshqos.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll accessibility.dll accessibility.dll accessibility.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll,normal
 certcli.dll wscisvif.dll,normal
 windows.security.authentication.onlineid.dll sspicli.dll wcmapi.dll rmclient.dll twinui.dll Accessibility.dll comctl32.dll msauserext.dll wlidres.dll authbroker.dll wininet.dll execmodelproxy.dll windows.security.authentication.onlineid.dll esent.dll windows.networking.connectivity.dll user32.dll npmproxy.dll wlanapi.dll wwapi.dll wcmapi.dll rmclient.dll tokenbroker.dll crypt32.dll msasn1.dll idstore.dll oleaut32.dll samlib.dll,normal
