data,tags
 setupapi.dll kernel32.dll msctf.dll ws2_32.dll vcruntime140.dll clr.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-core-io-l1-1-0.dll kernel32.dll rpcrt4.dll nsi.dll ucrtbase.dll mswsock.dll,HTran
 kernel32.dll ntdll.dll srrstr.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll coml2.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll combase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll user32.dll win32u.dll imecfm.dll gdi32full.dll System.Configuration.ni.dll uxtheme.dll webservices.dll webservices.dll wldp.dll wldp.dll win32u.dll msasn1.dll cryptsp.dll wintrust.dll uiautomationtypes.dll advapi32.dll oleaut32.dll clipsvc.dll clipsvc.dll winbrand.dll kernel32.dll,normal
 combase.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll msvcrt.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll nsi.dll rpcrt4.dll gdi32.dll usermgrcli.dll shlwapi.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll kernel32.dll mso20win32client.dll userenv.dll profapi.dll api-ms-win-core-privateprofile-l1-1-0.dll crypt32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.dll api-ms-win-crt-math-l1-1-0.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll ole32.dll networkexplorer.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll user32.dll cryptnet.dll lpk.dll sstpsvc.dll version.dll clbcatq.dll oleaut32.dll System.ni.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll system.directoryservices.protocols.ni.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll shlwapi.dll iertutil.dll kernelbase.dll advapi32.dll,normal
 imm32.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll msvcrt.dll msctf.dll oleaut32.dll rpcrt4.dll wecsvc.dll cryptbase.dll mscorsec.dll advapi32.dll sechost.dll,normal
 advapi32.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll shell32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll kernelbase.dll ntshrui.dll imm32.dll wpdshext.dll credui.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll imageres.dll adwsres.dll clrjit.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll advapi32.dll advapi32.dll mscorlib.dll system.ni.dll rpcrt4.dll system.dll mscorlib.dll usp10.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll kernel32.dll system.xml.ni.dll msvcrt.dll system.xml.dll,normal
 ole32.dll kernel32.dll kernelbase.dll ws2_32.dll sechost.dll rpcrt4.dll samcli.dll vcruntime140.dll imm32.dll,HTran
 sensapi.dll sensapi.dll els.dll sensapi.dll system.data.dll sensapi.dll devicecenter.dll api-ms-win-downlevel-user32-l1-1-0.dll mshtml.dll System.Data.SqlXml.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll urlmon.dll wininet.dll userenv.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll auditcse.dll wbemdisp.dll gpsvc.dll wbemprox.dll msvcrt.dll fastprox.dll ntdsapi.dll WindowsBase.dll sensapi.dll ieframe.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll clbcatq.dll atl.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll rpcrtremote.dll devobj.dll wow64cpu.dll msvcrt.dll sensapi.dll winnsi.dll sxs.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll networkexplorer.dll networkexplorer.dll networkexplorer.dll networkexplorer.dll drprov.dll ntlanman.dll davclnt.dll davhlpr.dll mscoree.dll cmdext.dll lpk.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wow64cpu.dll sensapi.dll imm32.dll oleaut32.dll sensapi.dll sensapi.dll msctf.dll sensapi.dll wintrust.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcr120_clr0400.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll oleaut32.dll cryptsp.dll sensapi.dll sensapi.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll sensapi.dll nsi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll user32.dll msctf.dll sensapi.dll sensapi.dll sensapi.dll system.configuration.install.ni.dll sensapi.dll kernelbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll winhttp.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll KernelBase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Web.Services.ni.dll kernelbase.dll sensapi.dll Microsoft.Office.Tools.Excel.Implementation.ni.dll sensapi.dll version.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll sensapi.dll sensapi.dll wintrust.dll sensapi.dll sensapi.dll wow64win.dll winscard.dll sensapi.dll sensapi.dll sensapi.dll shlwapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll NlsData000a.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll winsta.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll imageres.dll sensapi.dll sensapi.dll msctf.dll ole32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll RpcRtRemote.dll wow64.dll sensapi.dll sensapi.dll sensapi.dll sxs.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sechost.dll sensapi.dll sensapi.dll user32.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ntdll.dll shdocvw.dll shdocvw.dll kernel32.dll rsaenh.dll ole32.dll sensapi.dll cryptbase.dll sensapi.dll twinapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dhcpcsvc6.dll sensapi.dll clr.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll clbcatq.dll user32.dll lpk.dll usp10.dll msvcrt.dll ntdll.dll Accessibility.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll wintrust.dll System.ni.dll sechost.dll bcryptprimitives.dll rsaenh.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll nlslexicons0011.dll sspicli.dll gdi32.dll winbrand.dll browcli.dll advapi32.dll sechost.dll comctl32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll wow64cpu.dll,normal
 system.xml.ni.dll ntdll.dll kernel32.dll kernelbase.dll system.xml.ni.dll shell32.dll gdi32.dll filterlib.dll msvcrt.dll msvcrt.dll clbcatq.dll lpk.dll oleaut32.dll ktmw32.dll wevtapi.dll mssph.dll usp10.dll msctf.dll cryptbase.dll cryptbase.dll sechost.dll sechost.dll cryptsp.dll cryptbase.dll GdiPlus.dll api-ms-win-core-errorhandling-l1-1-0.dll rsaenh.dll rsaenh.dll shlwapi.dll ole32.dll sspicli.dll sspicli.dll rpcrtremote.dll rpcrtremote.dll clbcatq.dll tschannel.dll tschannel.dll xmllite.dll xmllite.dll apphelp.dll,normal
 ntdll.dll profapi.dll clbcatq.dll ntdll.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll sechost.dll sechost.dll usp10.dll comdlg32.dll shlwapi.dll comctl32.dll Microsoft.Management.Infrastructure.Native.dll ole32.dll oleaut32.dll version.dll imm32.dll bcrypt.dll cryptbase.dll uxtheme.dll clbcatq.dll oleacc.dll kernel32.dll duser.dll dwmapi.dll xmllite.dll xmllite.dll,normal
 cryptsp.dll ntdll.dll sechost.dll sechost.dll wow64cpu.dll System.configuration.dll kernel32.dll kernel32.dll cryptsp.dll drvstore.dll kernelbase.dll lpk.dll msvcrt.dll sfc_os.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll mscorlib.ni.dll winnsi.dll dhcpcsvc.dll kernel32.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll ehividctl.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.web.services.dll imageres.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64cpu.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll perfproc.dll wow64.dll api-ms-win-core-realtime-l1-1-0.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll mscorwks.dll advapi32.dll msvcrt.dll sechost.dll cryptbase.dll system.dll cryptbase.dll mscorlib.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll mssvp.dll shlwapi.dll microsoft.mediacenter.ui.ni.dll user32.dll lpk.dll usp10.dll ole32.dll ntdll.dll msctf.dll clbcatq.dll oleaut32.dll wow64win.dll rsaenh.dll System.Windows.Input.Manipulations.ni.dll wevtapi.dll ntdll.dll ntdll.dll System.Core.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll SensApi.dll kernel32.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll cryptsp.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll dhcpcsvc6.dll apphelp.dll,normal
 ntdll.dll ntdll.dll Microsoft.Build.Utilities.v4.0.ni.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll amsi.dll kernelbase.dll msvcrt.dll winbrand.dll netapi32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll advapi32.dll wow64cpu.dll sspicli.dll propsys.dll ws2_32.dll flightsettings.dll apphelp.dll,normal
 ntdll.dll api-ms-win-downlevel-ole32-l1-1-0.dll kernelbase.dll,normal
 imm32.dll dwmapi.dll System.Deployment.dll gdi32.dll user32.dll lpk.dll wow64cpu.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll clbcatq.dll kernel32.dll sechost.dll ntdll.dll kernel32.dll cryptbase.dll gdi32.dll sechost.dll lpk.dll usp10.dll clbcatq.dll imm32.dll ntdll.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll mydocs.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll oleaut32.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll ntdll.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll advapi32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll EhStorAPI.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll fwpuclnt.dll ReachFramework.dll winnsi.dll rpcrtremote.dll lpk.dll xmllite.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll shlwapi.dll oleaut32.dll cryptsp.dll rsaenh.dll srvcli.dll wevtapi.dll wow64.dll kernel32.dll mscms.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll sechost.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ole32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll System.Xaml.dll urlmon.dll system.security.dll api-ms-win-crt-environment-l1-1-0.dll wldp.dll kernel32.dll KernelBase.dll msvcrt.dll VaultCredProvider.dll ncrypt.dll gdi32.dll Wldap32.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll profapi.dll tabskb.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll sechost.dll slc.dll msctf.dll cryptbase.dll kernelbase.dll advapi32.dll sechost.dll iri.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll shell32.dll shlwapi.dll comctl32.dll rpcrtremote.dll System.XML.dll mscorjit.dll ntdll.dll ntdll.dll wow64.dll profapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll shell32.dll dhcpcsvc.dll advapi32.dll sechost.dll rpcrt4.dll sechost.dll cryptbase.dll system.net.http.dll msctf.dll api-ms-win-downlevel-ole32-l1-1-0.dll,normal
 ntdll.dll,normal
 shcore.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll rtutils.dll ucrtbase.dll combase.dll mscorjit.dll ole32.dll gdi32.dll gdi32full.dll bcrypt.dll win32u.dll crypt32.dll wucltux.dll wintrust.dll mpclient.dll secur32.dll slc.dll bcrypt.dll sppc.dll httpapi.dll version.dll userenv.dll shell32.dll ole32.dll,normal
 ntdll.dll KernelBase.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cfgmgr32.dll user32.dll msvcp_win.dll KernelBase.dll advapi32.dll wevtapi.dll sechost.dll shlwapi.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll lpk.dll shell32.dll mscorlib.dll gdi32.dll user32.dll advapi32.dll usp10.dll ole32.dll imm32.dll System.Security.ni.dll Microsoft.VisualStudio.Tools.Office.Excel.HostAdapter.v10.0.ni.dll oleaut32.dll cryptsp.dll kernel32.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll mscms.dll shlwapi.dll system.data.dll uxtheme.dll usp10.dll msvcrt.dll imm32.dll msctf.dll dhcpcsvc.dll rpcrt4.dll oleaut32.dll rpcrtremote.dll system.directoryservices.protocols.ni.dll advapi32.dll Syncreg.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll msvcrt.dll lpk.dll ntdll.dll msvcrt.dll imm32.dll msctf.dll mssprxy.dll rpcrt4.dll user32.dll lpk.dll clbcatq.dll advapi32.dll system.directoryservices.protocols.dll ntdll.dll kernel32.dll system.printing.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll KernelBase.dll lpk.dll advapi32.dll ole32.dll msimg32.dll user32.dll mscorlib.ni.dll winmm.dll userenv.dll profapi.dll wow64.dll sspicli.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll lltdres.dll npmproxy.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll kernelbase.dll cryptsp.dll kernel.appcore.dll gdi32.dll bcrypt.dll iertutil.dll ncrypt.dll gpapi.dll cryptnet.dll shell32.dll SensApi.dll version.dll clbcatq.dll system.runtime.remoting.dll kernel32.dll system.windows.forms.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll cryptsp.dll wininet.dll,normal
 ntdll.dll imagehlp.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll kernel32.dll usp10.dll ole32.dll rpcrt4.dll oleaut32.dll,normal
 ntdll.dll lpk.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll user32.dll lpk.dll usp10.dll rsaenh.dll msimg32.dll wmsgapi.dll wtsapi32.dll kernel32.dll ntdll.dll profapi.dll winsta.dll system.runtime.serialization.formatters.soap.dll msasn1.dll MsCtfMonitor.dll wow64.dll wow64cpu.dll msutb.dll comctl32.dll kernel.appcore.dll secur32.dll sspicli.dll shell32.dll System.Transactions.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll kernelbase.dll ntdll.dll ncrypt.dll gpapi.dll cryptnet.dll Wldap32.dll SensApi.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll cabinet.dll devrtl.dll version.dll clbcatq.dll system.data.oracleclient.dll windowsbase.ni.dll wininet.dll iertutil.dll,normal
 cscapi.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll shlwapi.dll oleaut32.dll gdi32.dll shlwapi.dll mscorlib.dll api-ms-win-crt-locale-l1-1-0.dll ole32.dll msctf.dll ole32.dll System.Security.dll sechost.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll rpcrt4.dll uxtheme.dll uxtheme.dll gdi32.dll cryptsp.dll cryptsp.dll rsaenh.dll rsaenh.dll sspicli.dll bcrypt.dll ntdll.dll propsys.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll kernel32.dll oleaut32.dll gdi32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.web.dll System.Windows.Forms.ni.dll rpcrt4.dll sspicli.dll cryptbase.dll gdi32.dll msctf.dll SensApi.dll,normal
 ondemandconnroutehelper.dll,normal
 ntdll.dll ole32.dll system.dll secur32.dll version.dll msvcrt.dll shell32.dll shlwapi.dll gdi32.dll user32.dll usp10.dll usp10.dll advapi32.dll System.ComponentModel.DataAnnotations.ni.dll oleaut32.dll winmm.dll profapi.dll imm32.dll msctf.dll uxtheme.dll cryptbase.dll dwmapi.dll ntdll.dll,normal
 msvcr120_clr0400.dll kernel32.dll WSDApi.dll version.dll clr.dll clr.dll wininet.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll system.security.dll msvcrt.dll advapi32.dll wtsapi32.dll System.ServiceModel.Activities.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll imm32.dll sspicli.dll System.Web.RegularExpressions.dll fusion.dll kernel32.dll,normal
 taskschd.dll xmllite.dll,normal
 ntdll.dll shlwapi.dll kernelbase.dll wow64win.dll KernelBase.dll kernel32.dll msasn1.dll kernel32.dll user32.dll version.dll KernelBase.dll advapi32.dll user32.dll sechost.dll system.servicemodel.internals.dll user32.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll gdi32full.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll vcruntime140.dll KernelBase.dll imm32.dll kernel32.dll clbcatq.dll oleaut32.dll wintrust.dll rsaenh.dll RpcRtRemote.dll twinapi.dll cryptsp.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sechost.dll cryptbase.dll crypt32.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll dhcpcsvc.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll user32.dll ntdll.dll wow64.dll imageres.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll sensapi.dll MsCtfMonitor.dll user32.dll gdi32.dll lpk.dll usp10.dll ntdll.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll ole32.dll msctf.dll dhcpcsvc6.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll Microsoft.VisualStudio.Tools.Office.Runtime.Internal.dll sechost.dll rpcrt4.dll kernel32.dll sechost.dll dhcpcsvc6.dll usp10.dll mpr.dll system.xml.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll dhcpcsvc.dll profapi.dll wkscli.dll logoncli.dll oleaut32.dll wtsapi32.dll ntdsapi.dll version.dll ntdll.dll imm32.dll usp10.dll GdiPlus.dll clbcatq.dll wbemprox.dll wbemcomn.dll,normal
 dxgi.dll microsoft.mediacenter.tv.tuners.interop.dll wow64.dll clbcatq.dll wow64cpu.dll kernel32.dll kernel32.dll mscorlib.dll advapi32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll wkssvc.dll secur32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll gdi32.dll,normal
 ntdll.dll ntdll.dll system.ni.dll gpapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll wow64cpu.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll microsoft.stdformat.dll api-ms-win-eventing-legacy-l1-1-0.dll cbsapi.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll wcp.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll System.Data.dll system.runtime.remoting.ni.dll sechost.dll clbcatq.dll wow64win.dll gdi32.dll schannel.dll lpk.dll usp10.dll imm32.dll msctf.dll oleaut32.dll oleaut32.dll shell32.dll shlwapi.dll System.Windows.Forms.dll cryptbase.dll RpcRtRemote.dll version.dll crypt32.dll msasn1.dll wintrust.dll mscorlib.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll rsaenh.dll wow64.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sechost.dll system.windows.forms.ni.dll winhttp.dll version.dll advapi32.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll dhcpcsvc.dll clbcatq.dll CbsApi.dll winmm.dll smiengine.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll mscorjit.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll gdi32.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll rpcrt4.dll version.dll crypt32.dll kernelbase.dll system.dll mscoreei.dll profapi.dll ktmw32.dll oleaut32.dll wintrust.dll dpx.dll wcp.dll DrUpdate.dll user32.dll cfgmgr32.dll shcore.dll mpr.dll ucrtbase.dll sxsstore.dll sqmapi.dll winhttp.dll system.drawing.dll energy.dll webio.dll lpk.dll user32.dll rsaenh.dll usp10.dll ole32.dll CbsApi.dll smipi.dll msvcrt.dll wintrust.dll dpx.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll shlwapi.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll msswch.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll MIGUIControls.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll ntdll.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll oleaut32.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64cpu.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll imm32.dll System.Core.ni.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll devobj.dll ntdll.dll system.management.ni.dll wow64win.dll wow64cpu.dll imm32.dll kernel32.dll kernel32.dll twext.dll msvcrt.dll KernelBase.dll advapi32.dll clr.dll sechost.dll lpk.dll BCP47Langs.dll mtf.dll sspicli.dll ws2_32.dll kernel32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll imm32.dll user32.dll ieproxy.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll System.EnterpriseServices.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
