data,tags
 ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll ntdll.dll mscorlib.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll kernel32.dll cryptbase.dll msctf.dll mscorjit.dll ntdll.dll oleaut32.dll System.Web.Services.dll cryptui.dll kernel32.dll msasn1.dll comctl32.dll shlwapi.dll uxtheme.dll GdiPlus.dll System.ServiceProcess.dll duser.dll clbcatq.dll clbcatq.dll MMDevAPI.dll propsys.dll setupapi.dll rpcrt4.dll devobj.dll dwmapi.dll msctf.dll WindowsCodecs.dll msvcrt.dll VaultCredProvider.dll RpcRtRemote.dll cryptsp.dll winsta.dll SmartcardCredentialProvider.dll BioCredProv.dll secur32.dll msctf.dll winbio.dll credui.dll vaultcli.dll netapi32.dll netutils.dll srvcli.dll ondemandconnroutehelper.dll samcli.dll certCredProvider.dll mapi32.dll rasapi32.dll rasman.dll ws2_32.dll crypt32.dll System.AddIn.dll oleacc.dll UIAutomationCore.dll psapi.dll oleaut32.dll rsaenh.dll shell32.dll WinSCard.dll msimg32.dll,normal
 user32.dll msvcr80.dll wow64.dll wow64win.dll crypt32.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll clr.dll nsi.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll ntdll.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll sechost.dll rpcrt4.dll sechost.dll bcryptprimitives.dll mfc42u.dll,normal
 ntdll.dll clbcatq.dll kernelbase.dll user32.dll KernelBase.dll wow64.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll sxs.dll bcrypt.dll rsaenh.dll gdi32full.dll System.Security.ni.dll bcp47langs.dll winsta.dll dui70.dll wow64.dll shcore.dll dwmapi.dll twinapi.dll msvcrt.dll shlwapi.dll userenv.dll System.Xml.dll gpapi.dll tipres.dll msvcrt.dll duser.dll gdiplus.dll windows.ui.dll ninput.dll tiptsf.dll mscorlib.ni.dll,normal
 ntdll.dll mscoreei.dll wow64.dll wow64win.dll wow64cpu.dll tmpod.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll peerdistsh.dll user32.dll gdi32.dll ole32.dll usp10.dll advapi32.dll sspicli.dll rpcrt4.dll sspicli.dll cryptbase.dll wow64cpu.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll configmanager2.dll kernelbase.dll cryptbase.dll rpcrt4.dll bcryptprimitives.dll riched20.dll advapi32.dll webio.dll sechost.dll wmsgapi.dll amsi.dll comctl32.dll userenv.dll winmm.dll profapi.dll msimg32.dll winsta.dll oleaut32.dll msvcp_win.dll imm32.dll msutb.dll mscorlib.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll System.Runtime.Serialization.Formatters.Soap.ni.dll System.Data.ni.dll kernel.appcore.dll shcore.dll uxtheme.dll wintrust.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll msctf.dll imm32.dll cryptbase.dll oleaut32.dll wow64.dll urlmon.dll iertutil.dll sechost.dll dwmapi.dll sechost.dll kbd106.dll eappcfg.dll kbd106.dll inputswitch.dll bcp47langs.dll kernel32.dll duser.dll xmllite.dll dwrite.dll windowscodecs.dll credui.dll audioses.dll api-ms-win-core-libraryloader-l1-1-0.dll dwmapi.dll propsys.dll cbsapi.dll wincredui.dll uianimation.dll windows.ui.creddialogcontroller.dll d3d11.dll dhcpcsvc.dll windows.ui.xamlhost.dll avrt.dll d3d10warp.dll resourcepolicyclient.dll windows.ui.cred.dll wincorlib.dll dcomp.dll dpx.dll kernel32.dll windows.ui.xaml.dll msvcp_win.dll windows.ui.immersive.dll twinapi.appcore.dll igd10iumd64.dll ncrypt.dll mscoreei.dll ntdll.dll d2d1.dll kbdnec.dll system.runtime.remoting.ni.dll fontgroupsoverride.dll fontglyphanimator.dll sechost.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll user32.dll msvcp110_win.dll lpk.dll wer.dll ninput.dll uiautomationcore.dll,normal
 ntdll.dll ntdll.dll api-ms-win-core-heap-l1-1-0.dll kernelbase.dll dui70.dll gdi32.dll DrUpdate.dll msvcrt.dll msvcrt.dll wintrust.dll oleaut32.dll combase.dll msctf.dll rpcrt4.dll mscoreei.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll user32.dll msvcrt.dll msvcrt.dll msctf.dll system.windows.forms.ni.dll rpcrt4.dll rpcrt4.dll combase.dll ucrtbase.dll ucrtbase.dll bcryptprimitives.dll bcryptprimitives.dll oleaut32.dll gdi32full.dll msvcp_win.dll powrprof.dll system.deployment.dll shell32.dll sechost.dll sechost.dll msvcp110_win.dll msvcp110_win.dll usp10.dll userenv.dll ole32.dll ole32.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll ntdll.dll pwdssp.dll sspicli.dll kernel.appcore.dll filterlib.dll fltlib.dll dmiso8601utils.dll dmiso8601utils.dll clbcatq.dll usoapi.dll usoapi.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll secur32.dll xmllite.dll wtsapi32.dll wtsapi32.dll winsta.dll winsta.dll System.AddIn.Contract.dll System.Data.ni.dll,normal
 ntdll.dll ntdll.dll imm32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll imm32.dll sechost.dll winbrand.dll user32.dll cryptsp.dll userenv.dll usp10.dll advapi32.dll mscoreei.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll kernel32.dll,normal
 msimsg.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll imm32.dll ole32.dll bcryptprimitives.dll oleaut32.dll cryptbase.dll kernel.appcore.dll advapi32.dll sechost.dll ntdll.dll msctf.dll wow64.dll wow64win.dll System.DirectoryServices.ni.dll kernel32.dll kernel32.dll kernel32.dll logprovider.dll kernel32.dll kernelbase.dll msvcrt.dll shell32.dll rpcrt4.dll gdi32.dll d3d10_1.dll msctf.dll advapi32.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msftedit.dll microsoft.powershell.consolehost.ni.dll devobj.dll winmm.dll winmmbase.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll kernel32.dll combase.dll shlwapi.dll kernel.appcore.dll bcryptprimitives.dll shell32.dll sechost.dll sspicli.dll sppuinotify.dll bcrypt.dll wintypes.dll user32.dll msctf.dll imm32.dll msctf.dll winhttp.dll cryptsp.dll rsaenh.dll cryptbase.dll mrmcorer.dll windows.ui.dll authz.dll kernel32.dll bcp47langs.dll kernel32.dll actxprxy.dll biwinrt.dll cortana.backgroundtask.dll wincorlib.dll cortana.core.dll msctf.dll bingconfigurationclient.dll urlmon.dll advapi32.dll shlwapi.dll onlineservices.dll iertutil.dll windows.storage.applicationdata.dll logoncli.dll advapi32.dll threadpoolwinrt.dll ntdll.dll,normal
 ntdll.dll IDStore.dll kernel32.dll kernelbase.dll usp10.dll advapi32.dll advapi32.dll System.IdentityModel.ni.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll cryptbase.dll imm32.dll msshooks.dll kernel32.dll dbghelp.dll sechost.dll sechost.dll mscorlib.dll KernelBase.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll wow64.dll rsaenh.dll rsaenh.dll msvcrt.dll bcrypt.dll mswsock.dll version.dll shcore.dll shcore.dll,normal
 KernelBase.dll api-ms-win-core-processenvironment-l1-1-0.dll wow64.dll wow64win.dll imm32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll System.Numerics.ni.dll sechost.dll rpcrt4.dll system.web.regularexpressions.ni.dll cryptbase.dll system.management.automation.dll nsi.dll nsi.dll userenv.dll dhcpcsvc.dll wininet.dll shell32.dll ntdsmsg.dll gdi32.dll user32.dll srvcli.dll usp10.dll ole32.dll imm32.dll msctf.dll crypt32.dll oleaut32.dll mscorlib.ni.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll ole32.dll KernelBase.dll gdi32.dll user32.dll system.xml.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll msvcrt.dll oleaut32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll mintdh.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll netutils.dll sechost.dll system.transactions.dll sechost.dll wow64.dll wkscli.dll propsys.dll clbcatq.dll kernel32.dll kernel32.dll mprmsg.dll usp10.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll advapi32.dll sensapi.dll rpcrtremote.dll microsoft.stdformat.dll wininet.dll imm32.dll lpk.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll oleaut32.dll gdi32.dll lpk.dll usp10.dll Accessibility.ni.dll msctf.dll version.dll sechost.dll rpcrt4.dll apphelp.dll,normal
 cryptsp.dll rsaenh.dll advapi32.dll sspicli.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll system.data.dll wow64cpu.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll ole32.dll System.Security.dll cryptsp.dll rsaenh.dll oleaut32.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll sspicli.dll mscorlib.ni.dll wevtapi.dll mscorlib.dll sechost.dll version.dll mscorlib.dll mscorlib.dll clbcatq.dll System.Drawing.ni.dll msvcrt.dll System.Security.ni.dll Accessibility.ni.dll System.Configuration.ni.dll System.Xml.ni.dll System.Runtime.Serialization.Formatters.Soap.ni.dll ntdll.dll microsoft.management.infrastructure.native.dll ntdll.dll wow64.dll wow64win.dll System.Runtime.Serialization.ni.dll kernel32.dll ntdll.dll system.transactions.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll usp10.dll sspicli.dll lpk.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll kernelbase.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll els.dll mscoreei.dll mscorwks.dll System.Data.ni.dll shlwapi.dll shell32.dll profapi.dll wcp.dll mscorjit.dll mscorlib.dll mscorlib.dll user32.dll mscorlib.dll kernel32.dll threadpoolwinrt.dll PresentationFramework.Luna.dll cryptbase.dll PresentationFramework.Luna.dll PresentationFramework.Luna.dll ole32.dll WindowsBase.ni.dll PresentationCore.ni.dll rpcrt4.dll PresentationFramework.dll PresentationFramework.dll PresentationFramework.dll msvcp110_win.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll oleaut32.dll System.dll rpcrtremote.dll System.dll System.dll PresentationCore.dll PresentationCore.dll kernel32.dll system.drawing.dll ntdll.dll user32.dll KernelBase.dll powrprof.dll ole32.dll gdi32.dll user32.dll lpk.dll sechost.dll imm32.dll imm32.dll ws2_32.dll RstrtMgr.dll kernel32.dll ole32.dll sechost.dll oleaut32.dll cryptsp.dll gdi32.dll RpcRtRemote.dll msvcrt.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll IDStore.dll ntdll.dll kernel32.dll KernelBase.dll System.Configuration.ni.dll msvcrt.dll sechost.dll shlwapi.dll rpcrt4.dll user32.dll user32.dll PresentationCore.ni.dll usp10.dll version.dll atl.dll ole32.dll setupapi.dll devobj.dll kernel32.dll vssapi.dll kernel32.dll rsaenh.dll usp10.dll vsstrace.dll netapi32.dll netutils.dll oleaut32.dll wkscli.dll samcli.dll clusapi.dll user32.dll xolehlp.dll system.componentmodel.composition.ni.dll dhcpcsvc.dll authz.dll virtdisk.dll userenv.dll ntdll.dll msctf.dll cryptbase.dll clbcatq.dll vss_ps.dll samlib.dll es.dll propsys.dll propsys.dll mfcsubs.dll ntshrui.dll msxml3.dll kbd106.dll wintrust.dll crypt32.dll msasn1.dll,normal
 system.data.oracleclient.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll shell32.dll kernel32.dll user32.dll winmm.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll system.transactions.dll usp10.dll advapi32.dll kernel.appcore.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll System.Management.ni.dll apphelp.dll,normal
 ntdll.dll kernel32.dll rpcrt4.dll msvcrt.dll combase.dll rpcrt4.dll ehiVidCtl.ni.dll cryptbase.dll riched20.dll bcrypt.dll user32.dll gdi32.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll idstore.dll userenv.dll profapi.dll,normal
 setupapi.dll cfgmgr32.dll oleaut32.dll ntdll.dll microsoft.wsman.management.ni.dll cfgmgr32.dll api-ms-win-downlevel-ole32-l1-1-0.dll devobj.dll setupapi.dll kernel32.dll oleaut32.dll devobj.dll,normal
 ntdll.dll ntdll.dll sechost.dll kernel32.dll kernelbase.dll msvcrt.dll secur32.dll wecsvc.dll kernel32.dll sspicli.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll wevtapi.dll kernel.appcore.dll kernel.appcore.dll version.dll twinapi.appcore.dll oleaut32.dll sechost.dll System.AddIn.ni.dll rmclient.dll msvcrt.dll wintypes.dll shcore.dll shcore.dll user32.dll win32u.dll idstore.dll gdi32full.dll msvcp_win.dll user32.dll imm32.dll mrmcore.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll windows.ui.dll imm32.dll textinputframework.dll inputhost.dll coreuicomponents.dll coreuicomponents.dll coremessaging.dll coremessaging.dll advapi32.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll cfgmgr32.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll msvcrt.dll oleaut32.dll mscoree.dll policymanager.dll policymanager.dll sspicli.dll sspicli.dll sechost.dll system.addin.dll wldp.dll wldp.dll usp10.dll cdp.dll ws2_32.dll ws2_32.dll clr.dll msvcp110_win.dll msvcrt.dll cfgmgr32.dll crypt32.dll msasn1.dll msasn1.dll wintrust.dll samcli.dll kernel32.dll sppc.dll sppc.dll iphlpapi.dll rpcrt4.dll ncrypt.dll bcrypt.dll wtsapi32.dll ntasn1.dll ntasn1.dll shlwapi.dll bcrypt.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll cryptbase.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll msctf.dll,normal
 msswch.dll msswch.dll mscorlib.dll mssvp.dll kernelbase.dll wpdshext.dll msvcrt.dll mssvp.dll mapi32.dll,normal
 auditcse.dll,normal
 ntdll.dll msctf.dll kernel32.dll kernelbase.dll wow64.dll advapi32.dll advapi32.dll ntdll.dll msvcrt.dll sechost.dll sechost.dll rpcrt4.dll kernel32.dll ucrtbase.dll ucrtbase.dll imm32.dll imm32.dll bcryptprimitives.dll bcryptprimitives.dll gdi32.dll gdi32full.dll msctf.dll System.Data.dll user32.dll uxtheme.dll oleaut32.dll shell32.dll profapi.dll shcore.dll shcore.dll windows.storage.dll kernel32.dll shlwapi.dll kernel.appcore.dll psapi.dll profapi.dll powrprof.dll wintrust.dll fltlib.dll msasn1.dll lpk.dll wintrust.dll crypt32.dll setupapi.dll crypt32.dll unpshared.dll advapi32.dll userenv.dll userenv.dll winhttp.dll winhttp.dll bcrypt.dll bcrypt.dll dsreg.dll dsreg.dll msvcp110_win.dll msvcp110_win.dll cryptsp.dll cryptbase.dll wkscli.dll netutils.dll dpapi.dll netapi32.dll updatepolicy.dll updatepolicy.dll policymanager.dll policymanager.dll ntmarta.dll ntmarta.dll apphelp.dll kernel32.dll flightsettings.dll pla.dll bcd.dll policymanager.dll policymanager.dll system.configuration.dll ws2_32.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll setupapi.dll webio.dll drprov.dll System.Transactions.dll cryptsp.dll iphlpapi.dll textinputframework.dll winnsi.dll nsi.dll clbcatq.dll imm32.dll shsvcs.dll cryptbase.dll rasadhlp.dll imm32.dll cryptbase.dll schannel.dll schannel.dll mskeyprotect.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll cryptnet.dll rsaenh.dll shlwapi.dll cryptbase.dll cryptbase.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll shlwapi.dll updatepolicy.dll ondemandconnroutehelper.dll System.Runtime.Remoting.dll updatepolicy.dll updatepolicy.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll,normal
 ntdll.dll lpk.dll kernelbase.dll gdi32.dll rpchttp.dll lpk.dll usp10.dll cryptsp.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll winnsi.dll kernel32.dll kernel32.dll comctl32.dll shlwapi.dll cryptbase.dll clbcatq.dll shell32.dll comctl32.dll oleacc.dll imecfm.dll version.dll msswch.dll winmm.dll,normal
 clbcatq.dll System.Security.dll MPSSVC.dll wow64win.dll npmproxy.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msdtcvsp1res.dll imm32.dll rpcrt4.dll sspicli.dll kernelbase.dll system.runtime.serialization.formatters.soap.ni.dll cryptbase.dll user32.dll lpk.dll usp10.dll esent.dll ole32.dll advapi32.dll odbc32.dll shell32.dll normaliz.dll webservices.dll kernel32.dll crypt32.dll riched32.dll System.Windows.Forms.dll winmm.dll ws2_32.dll nsi.dll clbcatq.dll msctf.dll kernel32.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll ole32.dll clbcatq.dll shell32.dll PeerDistSh.dll shell32.dll kernel32.dll msado15.dll msdart.dll cryptsp.dll rsaenh.dll rpcrtremote.dll oledb32.dll bcrypt.dll oledb32r.dll crypt32.dll atl.dll bcryptprimitives.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll msadrh15.dll msjtes40.dll system.data.dll wecsvc.dll expsrv.dll kernel32.dll msadce.dll msadcer.dll propsys.dll imecfm.dll msctf.dll shell32.dll oleacc.dll ntmarta.dll wldap32.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 ntdll.dll system.data.oracleclient.dll wow64.dll ole32.dll rpcrtremote.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll win32u.dll setupapi.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll usp10.dll dnsapi.dll sspicli.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 comres.dll kernel32.dll winnsi.dll ole32.dll wevtapi.dll oleaut32.dll ole32.dll rpcrt4.dll mpclient.dll secur32.dll crypt32.dll wintrust.dll sechost.dll combase.dll gdi32.dll user32.dll sspicli.dll msasn1.dll rpcrt4.dll profapi.dll sxs.dll version.dll version.dll version.dll,normal
 wintrust.dll kernel32.dll kernelbase.dll advapi32.dll mciavi32.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll gdi32.dll ole32.dll usp10.dll nsi.dll xmllite.dll usp10.dll lpk.dll cryptbase.dll uxtheme.dll atl.dll clbcatq.dll api-ms-win-downlevel-advapi32-l1-1-0.dll profapi.dll comctl32.dll msvcp_win.dll ntmarta.dll wldap32.dll apphelp.dll shdocvw.dll setupapi.dll vmstatsprovider.dll devobj.dll rsaenh.dll ntshrui.dll srvcli.dll userenv.dll cscapi.dll slc.dll mscorlib.dll rsaenh.dll mscoreei.dll version.dll mscorwks.dll mscorwks.dll msctf.dll msvcr80.dll psapi.dll System.Web.dll Microsoft.VisualStudio.Tools.Applications.AddInAdapter.v9.0.dll microsoft.powershell.consolehost.ni.dll kernel32.dll sspicli.dll wow64.dll system.core.ni.dll dhcpcsvc6.dll system.configuration.install.ni.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll System.Configuration.ni.dll nsi.dll sensapi.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll api-ms-win-core-heap-l1-1-0.dll imm32.dll culture.dll mscorjit.dll system.xml.ni.dll dwmapi.dll system.directoryservices.ni.dll mscorsec.dll usp10.dll system.data.ni.dll oleaut32.dll rasman.dll mswsock.dll wship6.dll system.directoryservices.dll webio.dll winnsi.dll dhcpcsvc6.dll system.data.dll clbcatq.dll credssp.dll crypt32.dll msasn1.dll dhcpcsvc.dll sspicli.dll system.configuration.ni.dll rtutils.dll shlwapi.dll system.security.dll system.security.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll Display.dll accessibility.dll napinsp.dll rpcrt4.dll winrnr.dll wshbth.dll rsaenh.dll fastprox.dll ntdsapi.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll kernel32.dll cryptdll.dll diasymreader.dll,empire
 wow64win.dll kernel32.dll usp10.dll gdi32.dll user32.dll lpk.dll cryptsp.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll sechost.dll usp10.dll ntdll.dll kernel32.dll kernelbase.dll shell32.dll winbrand.dll user32.dll dhcpcsvc.dll kernel32.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll System.Xml.dll oleaut32.dll imm32.dll atl.dll userenv.dll oleaut32.dll shlwapi.dll user32.dll shell32.dll mscoree.dll sechost.dll rpcrt4.dll gdi32.dll combase.dll ntdll.dll msctf.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll wow64cpu.dll clbcatq.dll shcore.dll lpk.dll ntmarta.dll twinapi.dll propsys.dll bcp47langs.dll linkinfo.dll ntshrui.dll sspicli.dll srvcli.dll oleaut32.dll cfgmgr32.dll cscapi.dll cryptsp.dll rsaenh.dll netutils.dll ntmarta.dll System.EnterpriseServices.dll clr.dll msvcr120_clr0400.dll RpcRtRemote.dll clrjit.dll system.ni.dll winnsi.dll version.dll psapi.dll system.numerics.ni.dll System.AddIn.dll system.directoryservices.ni.dll kernel32.dll system.configuration.install.ni.dll system.transactions.ni.dll system.transactions.dll wow64win.dll system.configuration.ni.dll kernel32.dll wldp.dll system.data.ni.dll system.data.dll ws2_32.dll System.Drawing.Design.ni.dll mscoreei.dll msasn1.dll diasymreader.dll System.XML.dll rasman.dll rtutils.dll mswsock.dll winhttp.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll system.serviceprocess.ni.dll comctl32.dll system.configuration.dll ole32.dll wminet_utils.dll wminet_utils.dll rsaenh.dll pnrpnsp.dll nlaapi.dll dnsapi.dll sspicli.dll wshbth.dll rasadhlp.dll ws2_32.dll fastprox.dll,empire
 pautoenr.dll drprov.dll kernelbase.dll chrome_elf.dll mscorjit.dll msvcrt.dll mscorlib.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll advapi32.dll oleaut32.dll rpcrt4.dll winmm.dll userenv.dll System.Security.dll imm32.dll msctf.dll chrome_child.dll ws2_32.dll nsi.dll msvcr120_clr0400.dll System.Drawing.ni.dll oleaut32.dll System.Transactions.dll dui70.dll gpapi.dll wintrust.dll crypt32.dll rsaenh.dll MsCtfMonitor.dll dxgi.dll dwmapi.dll dbghelp.dll comdlg32.dll shlwapi.dll winhttp.dll advapi32.dll urlmon.dll wininet.dll iertutil.dll secur32.dll rpcrtremote.dll cryptbase.dll setupapi.dll cfgmgr32.dll devobj.dll sensapi.dll d3dcompiler_47.dll uiautomationcore.dll sspicli.dll ddraw.dll kernel.appcore.dll libglesv2.dll libegl.dll,normal
 ntdll.dll wevtapi.dll KernelBase.dll msvcrt.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll system.web.regularexpressions.ni.dll user32.dll wow64win.dll sechost.dll cryptsp.dll rsaenh.dll bcrypt.dll IDStore.dll sppcommdlg.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll PresentationCore.dll cryptbase.dll user32.dll winhttp.dll usp10.dll shlwapi.dll msctf.dll webio.dll System.Xml.ni.dll cryptsp.dll rsaenh.dll dnsapi.dll slc.dll nsi.dll oleaut32.dll rpcrt4.dll GdiPlus.dll imm32.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll,normal
 ntdll.dll imm32.dll wow64.dll wow64win.dll SensApi.dll kernel32.dll ole32.dll kernel32.dll user32.dll wow64cpu.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll dhcpcsvc.dll sspicli.dll kernel32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll system.windows.forms.dll clbcatq.dll vbscript.dll advapi32.dll wintrust.dll policymanager.dll ntdll.dll cryptsp.dll wow64cpu.dll msisip.dll wshext.dll clbcatq.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll,normal
 wininet.dll usp10.dll msctf.dll msvcrt.dll gdi32.dll combase.dll ucrtbase.dll rpcrt4.dll advapi32.dll System.IdentityModel.ni.dll gdi32full.dll user32.dll win32u.dll ntdll.dll oleaut32.dll msvcp_win.dll System.Web.Services.dll sechost.dll wtsapi32.dll mscorlib.dll cfgmgr32.dll windows.storage.dll powrprof.dll ncrypt.dll shlwapi.dll kernel.appcore.dll profapi.dll uxtheme.dll msctf.dll api-ms-win-downlevel-user32-l1-1-0.dll dwmapi.dll imm32.dll clbcatq.dll uiautomationcore.dll userenv.dll sxs.dll oleacc.dll wow64win.dll version.dll iertutil.dll ntmarta.dll crypt32.dll ncrypt.dll msasn1.dll wpdshext.dll ntasn1.dll policymanager.dll msvcp110_win.dll dui70.dll imecfm.dll wer.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll bcrypt.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll ole32.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll lpk.dll clbcatq.dll credssp.dll urlmon.dll devicecenter.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll setupapi.dll System.ni.dll api-ms-win-downlevel-version-l1-1-0.dll ondemandconnroutehelper.dll userenv.dll iertutil.dll wininet.dll devobj.dll secur32.dll sspicli.dll win32u.dll cfgmgr32.dll devobj.dll usp10.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscorlib.ni.dll system.directoryservices.protocols.dll sechost.dll rpcrt4.dll ehstorshell.dll gdi32.dll lpk.dll usp10.dll ole32.dll msvcrt.dll oledb32.dll shell32.dll dui70.dll imm32.dll msctf.dll,normal
