data,tags
 ntdll.dll webio.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll wshext.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msidle.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.grouppolicy.reporting.ni.dll securityauditpoliciessnapin.ni.dll system.management.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll wow64win.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll ktmw32.dll atl.dll ntdsapi.dll ws2_32.dll reachframework.dll dnsapi.dll crypt32.dll msasn1.dll lpk.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll wintypes.dll mfc42u.dll odbc32.dll comctl32.dll mpr.dll odbcint.dll system.directoryservices.ni.dll system.xml.ni.dll microsoft.security.applicationid.policymanagement.policymodel.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll microsoft.security.applicationid.policymanagement.policymanager.ni.dll system.web.ni.dll system.web.dll cbscore.dll gdi32.dll system.web.dll microsoft.managementconsole.ni.dll kernelbase.dll auditpolicygpmanagedstubs.interop.dll auditpolicygpmanagedstubs.interop.dll system.configuration.install.ni.dll AltTab.dll system.runtime.serialization.formatters.soap.ni.dll imageres.dll system.security.ni.dll system.data.sqlxml.ni.dll accessibility.ni.dll system.deployment.ni.dll msvcrt.dll microsoft.vsa.ni.dll microsoft.visualc.ni.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.ni.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll microsoft.security.applicationid.policymanagement.policyengineapi.interop.dll oleaut32.dll system.data.dll NapiNSP.dll rpcrtremote.dll system.data.dll system.data.dll system.web.services.ni.dll RpcRtRemote.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.web.regularexpressions.ni.dll ole32.dll apphelp.dll system.directoryservices.protocols.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll nsi.dll msvcr120_clr0400.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll api-ms-win-core-version-l1-1-0.dll sechost.dll msvcr120_clr0400.dll mscoree.dll bcrypt.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.data.dll version.dll mscorlib.dll mscorlib.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll wow64win.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll clr.dll rpcrt4.dll kernel32.dll cryptbase.dll InkObj.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll sechost.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.core.ni.dll msctf.dll system.xml.linq.dll system.transactions.dll system.xml.linq.dll kernelbase.dll system.dll ucrtbase.dll system.dll system.dll system.core.dll system.core.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll kernel32.dll dwrite.dll system.configuration.dll system.configuration.dll system.configuration.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll system.security.dll sspicli.dll system.data.sqlxml.dll sechost.dll system.data.sqlxml.dll system.data.sqlxml.dll,normal
 ntdll.dll kernel32.dll mscorjit.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll apphelp.dll,normal
 Wldap32.dll kernel32.dll KernelBase.dll msvcrt.dll msvcrt.dll gdi32.dll user32.dll lpk.dll comdlg32.dll rpcrt4.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll UserAccountControlSettings.dll shell32.dll sxs.dll comctl32.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll ieproxy.dll dui70.dll duser.dll sppc.dll msswch.dll winmm.dll propsys.dll imageres.dll xmllite.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll wow64win.dll kernelbase.dll kernel32.dll kernel32.dll kernel32.dll cryptbase.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll msasn1.dll dnsapi.dll shlwapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sechost.dll shlwapi.dll gdi32.dll bcp47langs.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll usp10.dll wevtapi.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mscorlib.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll cryptbase.dll rpcrt4.dll,normal
 ntmarta.dll ntmarta.dll tbs.dll ngcpopkeysrv.dll ngcpopkeysrv.dll pcpksp.dll rpcrtremote.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll qmgr.dll wscapi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64cpu.dll uxtheme.dll kernel32.dll sspicli.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll mscorlib.dll kernel32.dll usp10.dll advapi32.dll sechost.dll ntdll.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll sechost.dll wow64.dll rpcrtremote.dll wow64cpu.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll oleaut32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll api-ms-win-core-file-l1-2-0.dll apphelp.dll,normal
 mscoree.dll wevtapi.dll wevtapi.dll wevtapi.dll wecsvc.dll wevtapi.dll rpcrtremote.dll wevtapi.dll dfsrress.dll els.dll kernel32.dll wecsvc.dll wevtapi.dll wevtapi.dll apilogen.dll msvcrt.dll aeevts.dll kernel32.dll audioses.dll authui.dll lsasrv.dll wer.dll crypt32.dll dimsroam.dll dsrole.dll msvcrt.dll cofiredm.dll advapi32.dll syncinfrastructure.dll pla.dll sdiageng.dll sdiagprv.dll msctf.dll dps.dll pcwum.dll wudfplatform.dll eapsvc.dll certadm.dll certadm.dll fms.dll fdeploy.dll gpsvc.dll apds.dll kernel32.dll user32.dll iphlpsvc.dll microsoft-windows-kernel-power-events.dll shell32.dll KernelBase.dll ncsi.dll pnidui.dll netprofm.dll nlasvc.dll sechost.dll psevents.dll gdiplus.dll tsworkspace.dll radardt.dll rstrtmgr.dll auditcse.dll scwengb.dll svrmgrnc.dll osbaseln.dll schedsvc.dll umrdp.dll clr.dll termsrv.dll profsvc.dll webio.dll mpssvc.dll mscms.dll wuaueng.dll winhttp.dll system.runtime.serialization.formatters.soap.dll rpcrtremote.dll uiautomationcore.dll cbsmsg.dll wininet.dll samsrv.dll webservices.dll setupetw.dll scrobj.dll smiengine.dll wldap32.dll rpchttp.dll scardsvr.dll eqossnap.dll l2nacp.dll winmgmtr.dll ntshrui.dll actioncenter.dll credui.dll cryptsp.dll winmgmtr.dll fcregsvc.dll crypt32.dll netdiagfx.dll iphlpsvc.dll clusapi.dll connect.dll napipsec.dll win32_tpm.dll ieframe.dll nettrace.dll prflbmsg.dll certcli.dll api-ms-win-core-processthreads-l1-1-0.dll user32.dll usercpl.dll ntevt.dll comdlg32.dll shsvcs.dll netlogon.dll sxsstore.dll onex.dll ntdsmsg.dll duser.dll cmisetup.dll perfdisk.dll adtschema.dll msobjs.dll umpnpmgr.dll Microsoft.VisualStudio.Tools.Office.Contract.v9.0.ni.dll themecpl.dll kernel32.dll wlgpclnt.dll lsasrv.dll perfctrs.dll dxptasksync.dll fdphost.dll reagent.dll umrdp.dll portabledevicesyncprovider.dll kdcsvc.dll magnification.dll diagcpl.dll firewallcontrolpanel.dll dps.dll netshell.dll system.data.sqlxml.dll ntdll.dll shsvcs.dll oleres.dll rtm.dll ipnathlp.dll mpssvc.dll ieframe.dll mlang.dll perfos.dll msimsg.dll uianimation.dll adsldpc.dll tbssvc.dll iertutil.dll schedsvc.dll dimsjob.dll microsoft-windows-hal-events.dll certenroll.dll spoolss.dll taskbarcpl.dll mpssvc.dll sndvolsso.dll appidapi.dll deviceuxres.dll loadperf.dll comres.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll microsoft-windows-kernel-processor-power-events.dll apphelp.dll whealogr.dll netevent.dll pautoenr.dll certprop.dll dsound.dll setupetw.dll appxdeploymentclient.dll tcpmon.dll mshtml.dll advapi32.dll winnsi.dll umpo.dll mprmsg.dll mpssvc.dll dot3gpclnt.dll version.dll powercpl.dll sud.dll csrsrv.dll dui70.dll winmm.dll msdtcvsp1res.dll fundisc.dll fdrespub.dll documentperformanceevents.dll lsasrv.dll msxml6.dll umpnpmgr.dll dwmredir.dll rpcepmap.dll kerberos.dll perfnet.dll ktmw32.dll vm3dum64_10.dll rdpendp.dll pots.dll winsrv.dll ipbusenum.dll userenv.dll wabsyncprovider.dll portabledevicesyncprovider.dll msvcrt.dll msutb.dll sens.dll shwebsvc.dll werconcpl.dll comres.dll dwmapi.dll clbcatq.dll sensapi.dll wersvc.dll fntcache.dll appinfo.dll van.dll quartz.dll msdtcvsp1res.dll comres.dll tabskb.dll shsvcs.dll sensapi.dll uiribbon.dll oleaccrc.dll perfproc.dll ipmiprr.dll comres.dll actioncentercpl.dll themeui.dll gdi32.dll els.dll els.dll wecsvc.dll gpsvc.dll rpcrt4.dll dfsrress.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll mrt100_app.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll wow64cpu.dll user32.dll user32.dll lpk.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll lpk.dll imm32.dll imm32.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll mscoree.dll user32.dll msvcrt.dll imm32.dll oleaut32.dll combase.dll msctf.dll cryptbase.dll uxtheme.dll shell32.dll dwmapi.dll comctl32.dll ole32.dll sechost.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll imm32.dll oleacc.dll msiltcfg.dll shell32.dll version.dll shlwapi.dll propsys.dll profapi.dll ntmarta.dll wow64win.dll imecfm.dll wer.dll,normal
 ntdll.dll ntdll.dll wow64.dll ondemandconnroutehelper.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ehividctl.ni.dll nsi.dll winnsi.dll dhcpcsvc.dll presentationcore.dll System.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll secur32.dll imm32.dll vm3dum_10.dll System.Core.dll system.web.services.ni.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll kernel32.dll advapi32.dll msvcrt.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll kernel32.dll advapi32.dll sechost.dll user32.dll kernel32.dll KernelBase.dll kernel32.dll msvcrt.dll sechost.dll ntdll.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll api-ms-win-crt-filesystem-l1-1-0.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll RpcRtRemote.dll webio.dll SensApi.dll cryptsp.dll ondemandconnroutehelper.dll RpcRtRemote.dll System.Xaml.dll atl.dll smipi.dll System.Runtime.Remoting.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wtsapi32.dll lpk.dll usp10.dll msvcrt.dll bcryptprimitives.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll profapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll cryptbase.dll user32.dll msvcrt.dll KernelBase.dll mscoree.dll winbrand.dll user32.dll gdi32.dll lpk.dll msctf.dll rasadhlp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 clr.dll kernel32.dll sxs.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll system.core.dll RpcRtRemote.dll clbcatq.dll dxgi.dll mscoreei.dll mscorwks.dll msvcr80.dll sechost.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll wer.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll mscoree.dll system.data.entity.design.ni.dll PresentationCore.dll PresentationCore.dll rpcrt4.dll ntdll.dll wow64.dll system.ni.dll wow64cpu.dll kernel32.dll ntdll.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll bcryptprimitives.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll dmcfgutils.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll ntdll.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll Microsoft.WSMan.Runtime.dll Microsoft.WSMan.Runtime.dll policymanager.dll mscorlib.dll mscorlib.dll System.ni.dll System.dll System.dll System.Core.ni.dll System.Configuration.ni.dll System.Configuration.dll kernel32.dll System.Core.dll System.Core.dll System.Xml.ni.dll System.Xml.dll System.Xml.dll,normal
 bcrypt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll gdi32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll sechost.dll secur32.dll setupapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll igd10iumd64.dll certadm.dll imm32.dll igd10iumd64.dll vbajet32.dll msspell7.dll mscss7en.dll mscss7en.dll igd10iumd64.dll igd10iumd64.dll msspell7.dll msspell7.dll gdi32.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll mscss7en.dll mscss7en.dll msspell7.dll msspell7.dll user32.dll user32.dll imecfmps.dll imecfmps.dll igd10iumd64.dll kernel32.dll,normal
 msctf.dll msctf.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll KernelBase.dll KernelBase.dll msvcrt.dll msvcrt.dll rpcrt4.dll rpcrt4.dll gdi32.dll gdi32.dll user32.dll dot3api.dll clrjit.dll lpk.dll usp10.dll usp10.dll ole32.dll ole32.dll oleaut32.dll oleaut32.dll rpcrt4.dll imm32.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll System.Core.dll rpcrt4.dll vcruntime140.dll user32.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll system.data.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll execmodelproxy.dll msvcp140.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-multibyte-l1-1-0.dll igc64.dll api-ms-win-crt-filesystem-l1-1-0.dll api-ms-win-crt-environment-l1-1-0.dll api-ms-win-crt-utility-l1-1-0.dll kernel32.dll mscoreei.dll user32.dll lpk.dll profapi.dll oleaut32.dll imm32.dll msctf.dll,normal
 sspicli.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll comctl32.dll gdi32.dll user32.dll lpk.dll usp10.dll mfc42u.dll ole32.dll oleaut32.dll advapi32.dll shell32.dll shlwapi.dll kernel32.dll urlmon.dll crypt32.dll msasn1.dll iertutil.dll winmm.dll ws2_32.dll nsi.dll imm32.dll msctf.dll odbcint.dll api-ms-win-core-file-l2-1-1.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll System.Xml.ni.dll ntdll.dll oleacc.dll imecfm.dll version.dll tiptsf.dll msado15.dll uiautomationtypes.ni.dll cryptsp.dll ntdll.dll rpcrtremote.dll oledb32.dll bcrypt.dll advapi32.dll comsvcs.dll atl.dll bcryptprimitives.dll msjetoledb40.dll system.drawing.dll mswstr10.dll msjter40.dll msjint40.dll msadox.dll duser.dll msjtes40.dll vbajet32.dll expsrv.dll imecfm.dll msadce.dll msadcer.dll,caidao
 ntdll.dll ntdll.dll bcrypt.dll wow64win.dll wow64cpu.dll clbcatq.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcr120_clr0400.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll RpcRtRemote.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll api-ms-win-downlevel-advapi32-l1-1-0.dll apphelp.dll,normal
 ntdll.dll kernel32.dll sechost.dll advapi32.dll msvcrt.dll rpcrt4.dll combase.dll bcrypt.dll crypt32.dll cryptxml.dll sspicli.dll oleaut32.dll xmllite.dll rasadhlp.dll msutb.dll bcryptprimitives.dll msasn1.dll gdi32.dll user32.dll msvcp_win.dll gdi32full.dll win32u.dll kernel.appcore.dll webservices.dll cryptsp.dll rsaenh.dll cryptbase.dll gdi32.dll wow64cpu.dll clipc.dll sppobjs.dll ntdll.dll clbcatq.dll msxml6.dll taskschd.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll ole32.dll lpk.dll usp10.dll nlaapi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll uxtheme.dll dwmapi.dll advapi32.dll sechost.dll comctl32.dll ole32.dll cryptbase.dll msswch.dll KernelBase.dll msswch.dll winmm.dll ntdll.dll kernel32.dll kernelbase.dll sechost.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll atl.dll shlwapi.dll api-ms-win-security-provider-l1-1-0.dll shell32.dll winhttp.dll webio.dll powrprof.dll setupapi.dll cfgmgr32.dll oleaut32.dll devobj.dll imm32.dll msctf.dll tdh.dll wevtapi.dll apphelp.dll,normal
 sensapi.dll cryptsp.dll rsaenh.dll cryptbase.dll dbghelp.dll powrprof.dll msasn1.dll wdscore.dll wdscore.dll wininet.dll cbscore.dll ole32.dll ktmw32.dll kernel32.dll cryptbase.dll wcp.dll wcp.dll System.Xml.ni.dll drupdate.dll mpr.dll mpr.dll srclient.dll srclient.dll shlwapi.dll spp.dll mscorlib.ni.dll vssapi.dll atl.dll atl.dll vsstrace.dll vsstrace.dll wrpint.dll wrpint.dll sxsstore.dll sxsstore.dll sqmapi.dll sqmapi.dll sysntfy.dll sysntfy.dll devrtl.dll devrtl.dll ntmarta.dll ntmarta.dll apphelp.dll apphelp.dll samlib.dll samlib.dll bcrypt.dll bcrypt.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll powrprof.dll sspicli.dll oleaut32.dll wdscore.dll oleaut32.dll cbscore.dll ktmw32.dll ktmw32.dll dpx.dll dpx.dll wcp.dll wcp.dll drupdate.dll drupdate.dll mpr.dll mpr.dll srclient.dll rpcrt4.dll spp.dll gdi32full.dll vssapi.dll vssapi.dll atl.dll atl.dll vsstrace.dll vsstrace.dll wrpint.dll wrpint.dll sspicli.dll sxsstore.dll sqmapi.dll sqmapi.dll rsaenh.dll sysntfy.dll devrtl.dll devrtl.dll mscorlib.ni.dll ntmarta.dll shell32.dll apphelp.dll samlib.dll samlib.dll bcrypt.dll bcrypt.dll ntdsapi.dll ntdsapi.dll bcryptprimitives.dll bcryptprimitives.dll wbemprox.dll wbemprox.dll wbemprox.dll wbemprox.dll wbemcomn2.dll wbemcomn2.dll wbemcomn2.dll wbemcomn2.dll fastprox.dll fastprox.dll fastprox.dll fastprox.dll wbemsvc.dll rpcrt4.dll wbemsvc.dll wbemsvc.dll kernel32.dll wmiutils.dll System.Configuration.ni.dll wmiutils.dll drvstore.dll drvstore.dll drvstore.dll drvstore.dll cmiadapter.dll cmiadapter.dll cmiadapter.dll cmiadapter.dll wer.dll cmiv2.dll cmiv2.dll cmiv2.dll cmiv2.dll wldap32.dll sechost.dll xmllite.dll oleaut32.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll wmicmiplugin.dll mpr.dll cmitrust.dll cmitrust.dll cmitrust.dll mofinstall.dll mofinstall.dll mofinstall.dll mofinstall.dll msvcr120_clr0400.dll mofd.dll mofd.dll rpcrt4.dll msctf.dll msctf.dll userenv.dll clbcatq.dll clbcatq.dll clbcatq.dll clbcatq.dll ws2_32.dll mswsock.dll ws2_32.dll ws2_32.dll nsi.dll nsi.dll nsi.dll secur32.dll ntdll.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll system.data.oracleclient.dll msvcrt.dll msvcrt.dll clbcatq.dll sechost.dll rpcrt4.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll gdi32.dll user32.dll user32.dll lpk.dll kernel32.dll usp10.dll usp10.dll usp10.dll ole32.dll oleaut32.dll oleaut32.dll imm32.dll imm32.dll profapi.dll cfgmgr32.dll cfgmgr32.dll setupapi.dll ntdll.dll devobj.dll devobj.dll psapi.dll psapi.dll crypt32.dll lpk.dll synceng.dll crypt32.dll msasn1.dll msasn1.dll clrjit.dll msasn1.dll wintrust.dll wintrust.dll imm32.dll wintrust.dll userenv.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.ni.dll userenv.dll userenv.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll rpcrtremote.dll wldap32.dll wldap32.dll wldap32.dll wldap32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll api-ms-win-core-libraryloader-l1-1-0.dll ntdll.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll rpcrt4.dll clbcatq.dll advapi32.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll uxtheme.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll shacct.dll IDStore.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll mssvp.dll msvcrt.dll mscorlib.dll user32.dll win32u.dll gdi32.dll shlwapi.dll imm32.dll sechost.dll uxtheme.dll idstore.dll bcrypt.dll System.ni.dll profapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll mapi32.dll sechost.dll rpcrt4.dll mscoreei.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll tquery.dll tquery.dll shlwapi.dll imm32.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll msshooks.dll msshooks.dll mscoree.dll system.drawing.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll winsta.dll sxs.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll lpk.dll gdi32.dll msftedit.dll lpk.dll usp10.dll oleaut32.dll imm32.dll odbcint.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll winhttp.dll mscorlib.ni.dll mscorjit.dll logoncli.dll mscorlib.dll msvcrt.dll mscorlib.dll mscorlib.dll System.ni.dll SMDiagnostics.ni.dll System.Configuration.ni.dll System.IO.Log.ni.dll System.Xml.ni.dll System.Security.ni.dll System.Data.SqlXml.ni.dll,normal
 ntdll.dll gdi32.dll kernelbase.dll clbcatq.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll rpcrt4.dll imagehlp.dll api-ms-win-crt-heap-l1-1-0.dll mswsock.dll ucrtbase.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll System.Configuration.ni.dll gdi32.dll msvcr80.dll usp10.dll sppcommdlg.dll comctl32.dll shlwapi.dll imm32.dll msctf.dll ole32.dll oleaut32.dll oleaut32.dll winbrand.dll slc.dll sppc.dll cryptbase.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll sppcomapi.dll sppcext.dll crypt32.dll msasn1.dll winhttp.dll webio.dll comctl32.dll system.security.ni.dll ws2_32.dll nsi.dll setupapi.dll cfgmgr32.dll devobj.dll tapi32.dll msi.dll slwga.dll wtsapi32.dll WinSCard.dll kernel32.dll uxtheme.dll cryptui.dll dwmapi.dll msswch.dll user32.dll duser.dll xmllite.dll,normal
