data,tags
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll wow64cpu.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll imm32.dll,normal
 ntdll.dll cortanaapi.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll cryptbase.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll profapi.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll normaliz.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll cryptbase.dll system.directoryservices.protocols.dll sspicli.dll kernel32.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll lpk.dll msvcrt.dll sechost.dll mswsock.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll wow64cpu.dll crypt32.dll dhcpcsvc6.dll gdi32.dll shlwapi.dll gdi32.dll user32.dll apphelp.dll usp10.dll cryptui.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernel32.dll imageres.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll usp10.dll msvcrt.dll ucrtbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll System.DirectoryServices.ni.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll system.web.regularexpressions.dll apphelp.dll,normal
 ntdll.dll api-ms-win-core-util-l1-1-0.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll gdi32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll winsta.dll crypt32.dll msasn1.dll MsCtfMonitor.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll oleaut32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll nsi.dll wow64win.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll urlmon.dll SensApi.dll version.dll clbcatq.dll oleaut32.dll sensapi.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll clbcatq.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll KernelBase.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll msswch.dll msswch.dll devicecenter.dll lpk.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll csrsrv.dll mydocs.dll wpdshext.dll msswch.dll wow64win.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll advapi32.dll mapi32.dll wpdshext.dll mssvp.dll msvcrt.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll lpk.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll cryptbase.dll mssvp.dll mapi32.dll mssvp.dll mapi32.dll wpdshext.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wdscore.dll mapi32.dll wpdshext.dll wpdshext.dll imm32.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll wpdshext.dll mssvp.dll mapi32.dll mscorlib.ni.dll mssvp.dll system.data.sqlxml.ni.dll networkitemfactory.dll dtsh.dll mssvp.dll mapi32.dll wpdshext.dll gdi32.dll wpdshext.dll user32.dll mydocs.dll sendmail.dll mydocs.dll wpdshext.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll wpdshext.dll devicecenter.dll mssvp.dll mapi32.dll kernel32.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll mydocs.dll wpdshext.dll acppage.dll msswch.dll wpdshext.dll mimilib.dll gdi32.dll secur32.dll advapi32.dll acppage.dll ole32.dll mydocs.dll wpdshext.dll comctl32.dll mydocs.dll wpdshext.dll msswch.dll msjetoledb40.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll cortana.backgroundtask.dll devicecenter.dll mssvp.dll mapi32.dll user32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll uiautomationtypes.dll powrprof.dll mssvp.dll wow64.dll sendmail.dll mydocs.dll wpdshext.dll msswch.dll devicecenter.dll mssvp.dll user32.dll devicecenter.dll mssvp.dll mapi32.dll ole32.dll mssvp.dll wow64.dll sendmail.dll mydocs.dll wpdshext.dll imageres.dll devicecenter.dll devicecenter.dll gdi32.dll gdi32.dll devicecenter.dll mssvp.dll mapi32.dll lpk.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll api-ms-win-crt-convert-l1-1-0.dll kernel32.dll mapi32.dll devicecenter.dll lpk.dll mapi32.dll devicecenter.dll devicecenter.dll mssvp.dll mapi32.dll devicecenter.dll mssvp.dll mapi32.dll sendmail.dll rpcrt4.dll wpdshext.dll msswch.dll imageres.dll wow64cpu.dll imageres.dll apphelp.dll imageres.dll imageres.dll devicecenter.dll rpcrt4.dll sspicli.dll kernel.appcore.dll imageres.dll imageres.dll lpk.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll kernel32.dll imageres.dll devicecenter.dll imageres.dll usp10.dll sensapi.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll shell32.dll imageres.dll imageres.dll imageres.dll imageres.dll sendmail.dll inputswitch.dll wpdshext.dll system.transactions.dll imageres.dll imageres.dll imageres.dll imageres.dll urlmon.dll sechost.dll devicecenter.dll system.transactions.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll ntdll.dll sppuinotify.dll devicecenter.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll devicecenter.dll imageres.dll lpk.dll ntmarta.dll imageres.dll imageres.dll mlang.dll imageres.dll imageres.dll wpdshext.dll ehstorapi.dll msvcr120_clr0400.dll clbcatq.dll mscoreei.dll version.dll clr.dll clr.dll taskschd.dll msctf.dll clbcatq.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll CertPolEng.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll imageres.dll ole32.dll oleaut32.dll oleaut32.dll sspicli.dll cryptbase.dll fusion.dll ddraw.dll,normal
 ntdll.dll cabinet.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll api-ms-win-crt-heap-l1-1-0.dll user32.dll user32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll kernel32.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll conhostv2.dll gdi32full.dll msvcp_win.dll System.Security.ni.dll user32.dll win32u.dll msvcrt.dll combase.dll rpcrt4.dll bcryptprimitives.dll crypt32.dll msasn1.dll oleaut32.dll sspicli.dll userenv.dll profapi.dll oleaut32.dll msctf.dll oleaut32.dll imm32.dll winsta.dll wtsapi32.dll apphelp.dll msvcr120_clr0400.dll shcore.dll windows.storage.dll advapi32.dll shlwapi.dll kernel.appcore.dll powrprof.dll wmsgapi.dll uxtheme.dll amsi.dll msctfmonitor.dll system.core.ni.dll msutb.dll wintrust.dll cryptsp.dll rsaenh.dll bcrypt.dll cryptbase.dll clbcatq.dll imagehlp.dll gpapi.dll wshbth.dll iertutil.dll propsys.dll amsiproxy.dll dwmapi.dll ole32.dll bcp47langs.dll clipc.dll dui70.dll dwrite.dll uianimation.dll gdi32full.dll dxgi.dll d3d10warp.dll resourcepolicyclient.dll sppc.dll kernel32.dll wintypes.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll usermgrcli.dll dcomp.dll wincorlib.dll mrmcorer.dll windows.ui.dll windows.ui.xaml.dll System.Management.Automation.dll rsaenh.dll mmdevapi.dll avrt.dll devobj.dll twinapi.appcore.dll rdpendp.dll winmm.dll msacm32.dll winmmbase.dll wow64win.dll d2d1.dll kbd101.dll windows.globalization.dll windows.globalization.fontgroups.dll fontgroupsoverride.dll version.dll msvcp140.dll ncrypt.dll ntasn1.dll policymanager.dll userenv.dll imecfm.dll wer.dll directmanipulation.dll inputswitch.dll duser.dll xmllite.dll windows.ui.creddialogcontroller.dll windows.ui.xamlhost.dll system.addin.contract.ni.dll uiautomationcore.dll System.Windows.Forms.ni.dll shlwapi.dll fontglyphanimator.dll windows.internal.ui.logon.proxystub.dll user32.dll,normal
 presentationframework.royale.dll kernel32.dll kernelbase.dll sechost.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll sppuinotify.dll cryptbase.dll mswsock.dll advapi32.dll usp10.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll sspicli.dll cryptbase.dll dnsapi.dll rsaenh.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll msctf.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll sqlcese30.dll shlwapi.dll ole32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll advapi32.dll wevtapi.dll system.configuration.ni.dll ntdll.dll kernel32.dll usp10.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll ws2_32.dll msctf.dll imm32.dll msctf.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll wow64.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll system.identitymodel.ni.dll imm32.dll winmm.dll ole32.dll wow64win.dll oleaut32.dll cryptbase.dll cryptbase.dll advapi32.dll clbcatq.dll system.serviceprocess.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll System.Data.OracleClient.dll ole32.dll rpcrt4.dll oleaut32.dll msswch.dll advapi32.dll sechost.dll winmm.dll ntdll.dll clbcatq.dll shell32.dll shlwapi.dll comctl32.dll oleacc.dll imecfm.dll version.dll uxtheme.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll RstrtMgr.dll kernel32.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll wow64win.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll imm32.dll user32.dll imm32.dll msctf.dll apphelp.dll,normal
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll kernel32.dll kernel32.dll KernelBase.dll kernel32.dll shcore.dll imageres.dll rpcrt4.dll msctf.dll gdi32.dll user32.dll lpk.dll usp10.dll rsaenh.dll cryptbase.dll imm32.dll ntdll.dll rsaenh.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll wintrust.dll lpk.dll cryptbase.dll oleaut32.dll kernel32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Core.ni.dll System.Activities.ni.dll Microsoft.PowerShell.Commands.Utility.ni.dll System.Xml.ni.dll System.Configuration.ni.dll ntdll.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll api-ms-win-core-string-l1-1-0.dll crypt32.dll sspicli.dll msasn1.dll System.Xml.ni.dll bcryptprimitives.dll system.configuration.dll comctl32.dll taskschd.dll MsCtfMonitor.dll profapi.dll msimg32.dll winsta.dll oleaut32.dll msvcp_win.dll imm32.dll msutb.dll wtsapi32.dll shell32.dll cfgmgr32.dll windows.storage.dll shlwapi.dll advapi32.dll shlwapi.dll shlwapi.dll SHCore.dll msvcrt.dll wintrust.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll logoncli.dll amsiproxy.dll cryptbase.dll imagehlp.dll gpapi.dll urlmon.dll iertutil.dll advapi32.dll dwmapi.dll kbd101.dll kbd106.dll kbdnec.dll kbd106.dll InputSwitch.dll BCP47Langs.dll dui70.dll duser.dll xmllite.dll sxs.dll WindowsCodecs.dll credui.dll AudioSes.dll MMDevAPI.dll bcryptprimitives.dll wintrust.dll devobj.dll wincredui.dll UIAnimation.dll Windows.UI.CredDialogController.dll d3d11.dll dxgi.dll Windows.UI.XamlHost.dll avrt.dll d3d10warp.dll ResourcePolicyClient.dll Windows.UI.Cred.dll winbio.dll gdi32full.dll MrmCoreR.dll Windows.UI.dll Windows.UI.Xaml.dll CoreMessaging.dll Windows.UI.Immersive.dll kernel32.dll igd10iumd64.dll ncrypt.dll oleacc.dll oleaut32.dll d2d1.dll Windows.Globalization.dll Windows.Globalization.Fontgroups.dll fontgroupsoverride.dll FontGlyphAnimator.dll Windows.Internal.UI.Logon.ProxyStub.dll directmanipulation.dll version.dll oleacc.dll ntmarta.dll policymanager.dll msvcp110_win.dll imecfm.dll wer.dll ninput.dll UIAutomationCore.dll,normal
 usocore.dll usocore.dll dmcmnutils.dll dmcmnutils.dll clrjit.dll xmllite.dll dpapi.dll dpapi.dll windows.storage.dll windows.storage.dll shlwapi.dll filterlib.dll fltlib.dll System.Core.ni.dll updatehandlers.dll wuapi.dll sechost.dll wups.dll wups.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll ntmarta.dll ntmarta.dll rpcrt4.dll wtsapi32.dll winsta.dll winsta.dll ole32.dll usoapi.dll rpcrt4.dll flightsettings.dll flightsettings.dll bcd.dll bcd.dll windows.web.dll windows.web.dll iertutil.dll iertutil.dll waasassessment.dll waasassessment.dll msctf.dll wintypes.dll logoncli.dll utcutil.dll gdi32full.dll netutils.dll dcntel.dll dcntel.dll ntdll.dll appraiser.dll advapi32.dll wdscore.dll uxtheme.dll netapi32.dll version.dll tdh.dll tdh.dll samcli.dll mscoree.dll mintdh.dll rsaenh.dll rsaenh.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll winnsi.dll winnsi.dll windows.security.authentication.onlineid.dll windows.security.authentication.onlineid.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll shell32.dll dhcpcsvc6.dll dhcpcsvc6.dll webio.dll msvcp_win.dll dnsapi.dll wow64cpu.dll ntdll.dll fwpuclnt.dll schannel.dll schannel.dll comctl32.dll mskeyprotect.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll ncryptsslp.dll ncryptsslp.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll wdscore.dll shell32.dll gdiplus.dll netapi32.dll tdh.dll tdh.dll version.dll mintdh.dll mintdh.dll samcli.dll cryptbase.dll shlwapi.dll gdi32.dll windows.networking.connectivity.dll wlanapi.dll rpcrt4.dll sechost.dll waasmedicps.dll wups.dll wups.dll onecorecommonproxystub.dll onecorecommonproxystub.dll version.dll ondemandconnroutehelper.dll cryptnet.dll dmiso8601utils.dll dmiso8601utils.dll imagehlp.dll updatenotificationhelpers.dll updatenotificationhelpers.dll sensapi.dll setupapi.dll netapi32.dll unpshared.dll unpshared.dll wkscli.dll dsreg.dll dsreg.dll netutils.dll devobj.dll configmanager2.dll configmanager2.dll dmcfgutils.dll dmcfgutils.dll dmxmlhelputils.dll dmxmlhelputils.dll dmoleaututils.dll dmoleaututils.dll wwapi.dll msvcr120_clr0400.dll dmenrollengine.dll dmenrollengine.dll enterpriseresourcemanager.dll enterpriseresourcemanager.dll dmcsps.dll dmcsps.dll smdiagnostics.ni.dll omadmapi.dll iri.dll iri.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll sspicli.dll dmapisetextimpldesktop.dll dmapisetextimpldesktop.dll mssvp.dll appraiser.dll wdscore.dll setupapi.dll netapi32.dll msvcrt.dll mbaeapipublic.dll msshooks.dll gdiplus.dll api-ms-win-crt-filesystem-l1-1-0.dll version.dll usp10.dll tdh.dll tdh.dll mintdh.dll mintdh.dll shlwapi.dll windows.applicationmodel.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll user32.dll setupapi.dll shell32.dll wdscore.dll gdiplus.dll msctf.dll version.dll tdh.dll user32.dll mintdh.dll mintdh.dll samcli.dll utcutil.dll utcutil.dll logoncli.dll dcntel.dll dcntel.dll netutils.dll appraiser.dll appraiser.dll setupapi.dll system.data.oracleclient.dll wdscore.dll netapi32.dll gdiplus.dll version.dll advapi32.dll shlwapi.dll mintdh.dll clbcatq.dll samcli.dll webservices.dll msctf.dll utcutil.dll utcutil.dll System.Data.Services.Client.ni.dll dcntel.dll sspicli.dll netutils.dll wminet_utils.dll fusion.dll wdscore.dll setupapi.dll gdiplus.dll netapi32.dll shell32.dll tdh.dll tdh.dll mintdh.dll mintdh.dll version.dll samcli.dll ondemandconnroutehelper.dll ondemandconnroutehelper.dll shell32.dll msi.dll msi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll ucrtbase.dll user32.dll lpk.dll ntdll.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll clrjit.dll ntdll.dll cryptbase.dll winhttp.dll webio.dll pautoenr.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernelbase.dll sechost.dll smipi.dll smiengine.dll setupapi.dll ntdll.dll shlwapi.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll advapi32.dll mscoree.dll rpcrt4.dll sspicli.dll WindowsCodecs.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll version.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll oleacc.dll sechost.dll rpcrt4.dll KernelBase.dll cryptbase.dll webio.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll usp10.dll comctl32.dll imm32.dll msdtcVSp1res.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll system.web.extensions.ni.dll user32.dll gdi32.dll lpk.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll shell32.dll cfgmgr32.dll shcore.dll combase.dll bcryptprimitives.dll windows.storage.dll shlwapi.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll imm32.dll wshqos.dll propsys.dll oleaut32.dll clbcatq.dll edputil.dll windows.staterepository.dll WUDFPlatform.dll urlmon.dll crypt32.dll KernelBase.dll sppuinotify.dll secur32.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll ws2_32.dll ws2_32.dll sechost.dll sechost.dll rpcrt4.dll bcp47mrm.dll nsi.dll winbrand.dll ucrtbase.dll ucrtbase.dll vcruntime140.dll vcruntime140.dll ucrtbase.dll ucrtbase.dll wshext.dll mswsock.dll msvcrt.dll msvcrt.dll user32.dll gdi32.dll bcrypt.dll msctf.dll napinsp.dll napinsp.dll pnrpnsp.dll sspicli.dll lpk.dll nlaapi.dll dnsapi.dll winrnr.dll CORPerfMonExt.dll bcrypt.dll system.enterpriseservices.ni.dll wshbth.dll fwpuclnt.dll rasadhlp.dll rasadhlp.dll,HTran
 ntdll.dll cmisetup.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll msftedit.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll gpapi.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll srvcli.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll imageres.dll wevtapi.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Configuration.ni.dll System.Xml.ni.dll lpk.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.directoryservices.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wow64cpu.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msasn1.dll mscorlib.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll crypt32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll user32.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll dwrite.dll cryptbase.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 sspicli.dll sspicli.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll msasn1.dll rpcrt4.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll kernel32.dll advapi32.dll clbcatq.dll racengn.dll wevtapi.dll wow64.dll aepic.dll sfc.dll sfc_os.dll mscorlib.dll shell32.dll shlwapi.dll profapi.dll sqlceoledb30.dll usp10.dll sqlceqp30.dll profapi.dll dxgi.dll dwmapi.dll gdiplus.dll setupapi.dll gdi32.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll powrprof.dll taskschd.dll sspicli.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll kernel32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll urlmon.dll ntdll.dll ntdll.dll presentationcore.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll bcrypt.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll rpcrt4.dll advapi32.dll clbcatq.dll rpcrt4.dll sspicli.dll mswsock.dll usp10.dll usp10.dll imm32.dll msctf.dll clbcatq.dll KernelBase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll Microsoft.Build.Utilities.v4.0.ni.dll shlwapi.dll actxprxy.dll comctl32.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll userenv.dll System.Security.ni.dll lpk.dll setupapi.dll msvcrt.dll oleaut32.dll oleaut32.dll rpcrt4.dll odbc32.dll advapi32.dll sechost.dll shlwapi.dll uxtheme.dll duser.dll imm32.dll msctf.dll userenv.dll portabledevicetypes.dll comctl32.dll shell32.dll cryptbase.dll ntdsapi.dll wininet.dll kernel32.dll crypt32.dll msasn1.dll oleaut32.dll clbcatq.dll mmcbase.dll apphelp.dll atl.dll cfgmgr32.dll mmcndmgr.dll oleacc.dll cryptsp.dll rsaenh.dll rpcrtremote.dll propsys.dll setupapi.dll devobj.dll msxml3.dll dwmapi.dll wbemsvc.dll profapi.dll version.dll filemgmt.dll servdeps.dll mmfutil.dll mlang.dll psapi.dll sxs.dll user32.dll ws2_32.dll System.Data.dll dnsapi.dll winnsi.dll ntmarta.dll wldap32.dll ieframe.dll mshtml.dll msls31.dll comctl32.dll imecfm.dll comdlg32.dll dnsapi.dll msimtf.dll,normal
 ntdll.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll gdi32.dll lpk.dll usp10.dll ole32.dll rpcrt4.dll msctf.dll shlwapi.dll System.Data.OracleClient.dll cryptbase.dll msctf.dll version.dll sechost.dll devobj.dll advapi32.dll clbcatq.dll sspicli.dll taskschd.dll,normal
 eppmanifest.dll sendmail.dll mydocs.dll wpdshext.dll,normal
 ntdll.dll shlwapi.dll kernelbase.dll sspicli.dll msvcrt.dll sechost.dll gdi32.dll ole32.dll gdi32.dll wow64.dll lpk.dll usp10.dll imm32.dll lmhsvc.dll cryptbase.dll rpcrtremote.dll cryptsp.dll rsaenh.dll sppwinob.dll sppwinob.dll sppobjs.dll sppobjs.dll msswch.dll nsi.dll oleaut32.dll clbcatq.dll taskschd.dll sspicli.dll dnsapi.dll setupapi.dll explorerframe.dll devobj.dll wintrust.dll crypt32.dll msasn1.dll,normal
 ntdll.dll apphelp.dll kernelbase.dll msvcrt.dll conhostv2.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll gdi32full.dll api-ms-win-downlevel-user32-l1-1-0.dll win32u.dll ieframe.dll advapi32.dll sechost.dll powrprof.dll propsys.dll shcore.dll shell32.dll cfgmgr32.dll usp10.dll ntdll.dll kernel.appcore.dll powrprof.dll profapi.dll uxtheme.dll msctf.dll tiptsf.dll dwmapi.dll comctl32.dll textinputframework.dll coreuicomponents.dll coremessaging.dll ntmarta.dll wintypes.dll usermgrcli.dll clbcatq.dll uiautomationcore.dll sxs.dll oleacc.dll ole32.dll version.dll msshooks.dll crypt32.dll msctf.dll ncrypt.dll bcrypt.dll ntasn1.dll policymanager.dll msvcp110_win.dll version.dll ntdll.dll wer.dll,normal
