data,tags
 ntdll.dll ntdll.dll wow64.dll msswch.dll clbcatq.dll psapi.dll shlwapi.dll wow64win.dll sspicli.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll system.security.dll apphelp.dll KernelBase.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll user32.dll ole32.dll gdi32.dll system.data.sqlxml.dll user32.dll lpk.dll ntdll.dll msctf.dll rpcrt4.dll usp10.dll oleaut32.dll lpk.dll imm32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll user32.dll profapi.dll mscorlib.ni.dll mscorjit.dll system.data.dll mscorlib.dll mscorlib.dll wow64.dll version.dll mscorlib.dll mscorlib.dll System.ni.dll System.Drawing.ni.dll ole32.dll cryptsp.dll System.Drawing.dll System.Drawing.dll rpcrtremote.dll advapi32.dll System.Drawing.dll System.Drawing.dll System.dll mscorwks.dll clbcatq.dll System.dll System.dll System.dll System.Configuration.ni.dll System.configuration.dll System.configuration.dll System.configuration.dll System.configuration.dll System.Xml.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll System.XML.dll System.XML.dll System.XML.dll System.XML.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll KernelBase.dll usp10.dll gdi32.dll user32.dll lpk.dll clbcatq.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll dui70.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll wmicmiplugin.dll advapi32.dll sechost.dll ntdll.dll clbcatq.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll rpcrt4.dll msvcrt.dll gdi32.dll sechost.dll user32.dll gdi32full.dll imagehlp.dll advapi32.dll sechost.dll rpcrt4.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll msimg32.dll version.dll mpr.dll urlmon.dll profapi.dll comctl32.dll clbcatq.dll shlwapi.dll shell32.dll System.Drawing.ni.dll system.windows.forms.dll wsock32.dll ntdll.dll ws2_32.dll nsi.dll Magnification.dll netapi32.dll netutils.dll srvcli.dll lpk.dll wkscli.dll KernelBase.dll msctf.dll imm32.dll msctf.dll olepro32.dll cscapi.dll uxtheme.dll clbcatq.dll propsys.dll KernelBase.dll usp10.dll profapi.dll cryptdll.dll apphelp.dll setupapi.dll msctf.dll cfgmgr32.dll devobj.dll ntshrui.dll ntshrui.dll ntshrui.dll uxtheme.dll iertutil.dll vcruntime140.dll profapi.dll ntshrui.dll cscapi.dll slc.dll dhcpcsvc.dll GdiPlus.dll WindowsCodecs.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll EhStorShell.dll advapi32.dll webio.dll scrrun.dll imageres.dll imageres.dll sensapi.dll wkscli.dll imageres.dll kernel32.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll lpk.dll ole32.dll imageres.dll kernel32.dll imageres.dll imageres.dll gdi32.dll imageres.dll wtsapi32.dll winsta.dll ntdll.dll ntdll.dll user32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll winbrand.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll SensApi.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll userenv.dll msvcrt.dll wow64cpu.dll shell32.dll kernel32.dll kernel32.dll kernel32.dll msctf.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll PresentationFramework.dll winbrand.dll user32.dll gdi32.dll wbemprox.dll lpk.dll PresentationCore.dll usp10.dll lpk.dll advapi32.dll sechost.dll System.Security.ni.dll powrprof.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 advapi32.dll msisip.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll vm3dum64.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll system.directoryservices.protocols.dll msvcrt.dll winbrand.dll user32.dll rpcrt4.dll gdi32.dll clbcatq.dll lpk.dll racengn.dll usp10.dll advapi32.dll actxprxy.dll sechost.dll windows.security.authentication.web.core.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 kernel32.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll microsoft.office.tools.word.implementation.dll kernel32.dll sechost.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll rsaenh.dll sechost.dll system.transactions.ni.dll advapi32.dll sechost.dll msvcrt.dll ntdll.dll sechost.dll system.drawing.dll shell32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll bcrypt.dll bcryptprimitives.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll msvcrt.dll gdi32.dll ws2_32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 System.Transactions.dll kernel32.dll lpk.dll ntdll.dll kernel32.dll kernelbase.dll System.DirectoryServices.Protocols.ni.dll system.data.sqlxml.dll msvcrt.dll user32.dll gdi32.dll ntdll.dll dwmapi.dll winsta.dll lpk.dll msi.dll imm32.dll lpk.dll usp10.dll ole32.dll imm32.dll uxtheme.dll clbcatq.dll oleaut32.dll sechost.dll advapi32.dll rpcrt4.dll clbcatq.dll user32.dll wldap32.dll ole32.dll apphelp.dll atl.dll mscoree.dll setupapi.dll cfgmgr32.dll devobj.dll cryptsp.dll rsaenh.dll shlwapi.dll msctf.dll cryptbase.dll shell32.dll cryptbase.dll userenv.dll profapi.dll comctl32.dll propsys.dll ntmarta.dll ws2_32.dll nsi.dll winnsi.dll shdocvw.dll linkinfo.dll rpcrtremote.dll ntshrui.dll system.configuration.dll gdi32.dll system.configuration.ni.dll srvcli.dll msado15.dll lpk.dll cscapi.dll mswsock.dll wship6.dll winhttp.dll webio.dll user32.dll winnsi.dll slc.dll lpk.dll mscoreei.dll version.dll mscorwks.dll mscorwks.dll mscorwks.dll System.Web.Services.dll msvcr80.dll mscorlib.ni.dll system.ni.dll microsoft.powershell.consolehost.ni.dll vbscript.dll system.management.automation.ni.dll psapi.dll system.core.ni.dll ole32.dll microsoft.powershell.commands.diagnostics.ni.dll bcrypt.dll imm32.dll system.configuration.install.ni.dll wdscore.dll microsoft.wsman.management.ni.dll system.transactions.ni.dll mscorlib.dll system.transactions.dll microsoft.powershell.commands.utility.ni.dll microsoft.powershell.commands.management.ni.dll microsoft.powershell.security.dll ole32.dll microsoft.powershell.security.ni.dll clr.dll oleaut32.dll culture.dll mscorjit.dll system.xml.ni.dll system.management.ni.dll system.directoryservices.ni.dll shfolder.dll ntdll.dll msctf.dll rpcrt4.dll secur32.dll sspicli.dll rsaenh.dll shell32.dll system.data.ni.dll netlogon.dll system.data.dll crypt32.dll msasn1.dll imecfm.dll rasapi32.dll rasman.dll lpk.dll wevtapi.dll usp10.dll rtutils.dll dhcpcsvc6.dll dhcpcsvc.dll credssp.dll dnsapi.dll rasadhlp.dll system.security.dll system.security.ni.dll bcrypt.dll wmiutils.dll wbemcomn.dll wbemprox.dll wminet_utils.dll wminet_utils.dll nlaapi.dll napinsp.dll pnrpnsp.dll winrnr.dll wkscli.dll wshbth.dll wbemsvc.dll fastprox.dll ntdsapi.dll,empire
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll uxtheme.dll user32.dll lpk.dll usp10.dll fusion.dll msvcrt.dll imm32.dll usp10.dll msctf.dll ole32.dll rpcrt4.dll ws2_32.dll oleaut32.dll ntdll.dll oleaut32.dll kernel32.dll KernelBase.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll msasn1.dll shell32.dll rpcrt4.dll comctl32.dll rpcrt4.dll oleaut32.dll cryptbase.dll cfgmgr32.dll msctf.dll clbcatq.dll advapi32.dll msctf.dll sechost.dll system.configuration.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll mscorlib.ni.dll oleaut32.dll ntdll.dll ntdll.dll profapi.dll locationframeworkps.dll wow64.dll user32.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll IconCodecService.dll user32.dll kernel32.dll kernelbase.dll KernelBase.dll gdi32.dll imm32.dll advapi32.dll system.data.oracleclient.dll system.runtime.remoting.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll iri.dll cryptbase.dll profapi.dll dnsapi.dll ws2_32.dll oleaut32.dll nsi.dll d3d10level9.dll winnsi.dll dhcpcsvc.dll imageres.dll dhcpcsvc6.dll shell32.dll mscoreei.dll clr.dll kernel32.dll shlwapi.dll imm32.dll gdi32.dll gdi32.dll system.windows.forms.ni.dll user32.dll mpr.dll lpk.dll sfc.dll System.Numerics.ni.dll usp10.dll ole32.dll imm32.dll ole32.dll msctf.dll clbcatq.dll system.web.regularexpressions.dll oleaut32.dll cryptsp.dll rsaenh.dll logoncli.dll RpcRtRemote.dll wevtapi.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll schannel.dll imm32.dll winmmbase.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll shacct.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernel32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll sspicli.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll kernel32.dll user32.dll oleaut32.dll api-ms-win-core-file-l2-1-0.dll kernel32.dll kernel32.dll KernelBase.dll advapi32.dll advapi32.dll msvcrt.dll sechost.dll gdi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll secur32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll System.Drawing.Design.ni.dll system.configuration.dll System.Core.dll shell32.dll shlwapi.dll user32.dll gdi32.dll user32.dll lpk.dll usp10.dll msspell7.dll ole32.dll api-ms-win-devices-config-l1-1-0.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll ntdll.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll,normal
 msftedit.dll mfperfhelper.dll wpdshext.dll apphelp.dll audiodev.dll,normal
 ntdll.dll imm32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll msctf.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll user32.dll advapi32.dll lpk.dll usp10.dll imm32.dll rpcrt4.dll imm32.dll msctf.dll shlwapi.dll ole32.dll gdi32.dll pnpts.dll ntdll.dll cryptbase.dll uxtheme.dll propsys.dll oleaut32.dll system.transactions.ni.dll lpk.dll comctl32.dll clbcatq.dll wow64cpu.dll ntmarta.dll Wldap32.dll profapi.dll urlmon.dll kernel32.dll api-ms-win-downlevel-ole32-l1-1-0.dll system.web.services.ni.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll slc.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll oleaut32.dll clbcatq.dll userenv.dll secur32.dll sspicli.dll mpr.dll auditcse.dll setupapi.dll cfgmgr32.dll devobj.dll usp10.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll kernel32.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll wininet.dll userenv.dll,normal
 system.data.dll system.web.services.ni.dll ntdll.dll sxs.dll kernel32.dll ucrtbase.dll clbcatq.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll cryptbase.dll SensApi.dll user32.dll msvcrt.dll api-ms-win-downlevel-advapi32-l1-1-0.dll kernel32.dll advapi32.dll sechost.dll KernelBase.dll sechost.dll rpcrtremote.dll System.dll rpcrt4.dll ntdll.dll shell32.dll Accessibility.dll shlwapi.dll iertutil.dll api-ms-win-downlevel-version-l1-1-0.dll KernelBase.dll msvcp140.dll version.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll imm32.dll msctf.dll api-ms-win-downlevel-shell32-l1-1-0.dll cryptbase.dll ole32.dll oleaut32.dll comctl32.dll drupdate.dll uxtheme.dll api-ms-win-downlevel-ole32-l1-1-0.dll profapi.dll rpcrt4.dll rsaenh.dll urlmon.dll wininet.dll userenv.dll imm32.dll kernelbase.dll wpdshext.dll rpcrt4.dll profapi.dll system.data.ni.dll cryptbase.dll dwmapi.dll secur32.dll sspicli.dll ieframe.dll ieshims.dll winhttp.dll comdlg32.dll imagehlp.dll api-ms-win-downlevel-advapi32-l2-1-0.dll ws2_32.dll nsi.dll webio.dll system.web.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll ucrtbase.dll Wldap32.dll mswsock.dll usp10.dll wship6.dll msvcrt.dll clbcatq.dll winnsi.dll kernelbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll netprofm.dll nlaapi.dll npmproxy.dll dnsapi.dll rasadhlp.dll KernelBase.dll ieproxy.dll netapi32.dll winnsi.dll netutils.dll msctf.dll srvcli.dll rsaenh.dll wkscli.dll apphelp.dll crypt32.dll msasn1.dll msswch.dll winmm.dll ieui.dll uxtheme.dll windowscodecs.dll oleacc.dll duser.dll dui70.dll shlwapi.dll msimg32.dll user32.dll explorerframe.dll dhcpcsvc6.dll kernelbase.dll sppuinotify.dll dhcpcsvc.dll propsys.dll setupapi.dll advapi32.dll userenv.dll cfgmgr32.dll devobj.dll advapi32.dll wldap32.dll mlang.dll ntmarta.dll sxs.dll wshqos.dll wshqos.dll wshqos.dll wshqos.dll credssp.dll schannel.dll user32.dll ncrypt.dll kernel.appcore.dll bcrypt.dll bcryptprimitives.dll wintrust.dll gpapi.dll imecfm.dll cryptnet.dll sensapi.dll System.ServiceModel.Internals.ni.dll mssprxy.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll ole32.dll system.data.oracleclient.ni.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll ntdll.dll api-ms-win-core-processthreads-l1-1-1.dll sechost.dll api-ms-win-core-file-l1-2-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll kernel32.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll xmllite.dll uxtheme.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll structuredquery.dll linkinfo.dll wevtapi.dll samlib.dll ntshrui.dll cscapi.dll cryptsp.dll wpc.dll samcli.dll slc.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msxml3.dll msswch.dll winmm.dll msswch.dll winmm.dll tquery.dll actxprxy.dll ieapfltr.dll msxml6.dll wdscore.dll winshfhc.dll winhttp.dll System.Drawing.Design.dll webio.dll mpoav.dll mpclient.dll,normal
 windows.staterepositoryps.dll windows.staterepositoryps.dll,normal
 ntdll.dll nlslexicons000c.dll kernel32.dll kernelbase.dll imm32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll shlwapi.dll ole32.dll rpcrt4.dll ntdll.dll conhostv2.dll kernel32.dll oleaut32.dll gdi32.dll cryptbase.dll clbcatq.dll advapi32.dll version.dll sechost.dll kernel32.dll mscoree.dll ntdll.dll ntdll.dll winbrand.dll wow64.dll ntdll.dll wow64win.dll wow64cpu.dll kernel32.dll cryptbase.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll clbcatq.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll msvcrt.dll rpcrt4.dll sspicli.dll system.data.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernel32.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll gdi32.dll msctf.dll rpcrt4.dll gdi32full.dll lpk.dll user32.dll win32u.dll oleaut32.dll imm32.dll cryptsp.dll oleaut32.dll msvcp_win.dll rpcrt4.dll Microsoft.Office.Tools.Outlook.Implementation.dll propsys.dll sechost.dll shcore.dll shell32.dll cfgmgr32.dll windows.storage.dll certCredProvider.dll PeerDistSh.dll powrprof.dll advapi32.dll shlwapi.dll cryptbase.dll kernel.appcore.dll profapi.dll clbcatq.dll msctf.dll,normal
 ntdll.dll kernel32.dll system.web.ni.dll kernelbase.dll ws2_32.dll vcruntime140.dll advapi32.dll system.directoryservices.ni.dll system.transactions.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll api-ms-win-crt-heap-l1-1-0.dll kernel.appcore.dll rpcrt4.dll nsi.dll ucrtbase.dll mswsock.dll uxtheme.dll,HTran
 ntdll.dll ntdll.dll kernel32.dll sspicli.dll msvcp_win.dll kernelbase.dll kernelbase.dll sechost.dll sechost.dll api-ms-win-downlevel-normaliz-l1-1-0.dll api-ms-win-core-processthreads-l1-1-1.dll rpcrt4.dll rpcrt4.dll ucrtbase.dll ucrtbase.dll sensapi.dll imm32.dll combase.dll clbcatq.dll bcryptprimitives.dll bcryptprimitives.dll kernel32.dll kernel.appcore.dll kernel.appcore.dll msvcrt.dll msvcrt.dll msasn1.dll user32.dll nsi.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll webservices.dll webservices.dll imm32.dll oleaut32.dll wldp.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll version.dll wintrust.dll ntdll.dll advapi32.dll lpk.dll advapi32.dll oleaut32.dll clipsvc.dll clipsvc.dll winbrand.dll winbrand.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll apphelp.dll rpcrt4.dll ole32.dll System.Deployment.ni.dll kernel32.dll winmmbase.dll dmxmlhelputils.dll wow64.dll oleaut32.dll cryptbase.dll clbcatq.dll cabinet.dll advapi32.dll sechost.dll msjet40.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll wkscli.dll msvcrt.dll sechost.dll oleaut32.dll rpcrt4.dll ntdll.dll gdi32.dll msvcr120_clr0400.dll user32.dll tiptsf.dll user32.dll stdole.ni.dll sspicli.dll lpk.dll system.enterpriseservices.dll usp10.dll system.dll ole32.dll msimg32.dll wmsgapi.dll System.ServiceProcess.ni.dll wtsapi32.dll RpcRtRemote.dll winmm.dll userenv.dll profapi.dll winsta.dll system.drawing.dll crypt32.dll bcryptprimitives.dll msasn1.dll propsys.dll msctfmonitor.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll wow64cpu.dll secur32.dll sspicli.dll sspicli.dll shell32.dll cryptbase.dll system.transactions.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll gdi32.dll bcryptprimitives.dll ncrypt.dll user32.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll msctf.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll presentationui.ni.dll usp10.dll msvcrt.dll imm32.dll msctf.dll kernelbase.dll netdiagfx.dll wintypes.dll rpcrtremote.dll ws2_32.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 ntdll.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll logoncli.dll kernel32.dll msswch.dll msasn1.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll System.Data.dll advapi32.dll kernel32.dll msvcrt.dll nsi.dll sensapi.dll sechost.dll user32.dll api-ms-win-core-file-l1-2-0.dll kernel32.dll rpcrt4.dll sspicli.dll cryptbase.dll ntdll.dll msvcr120_clr0400.dll AltTab.dll mscoree.dll ncrypt.dll ole32.dll gdi32.dll bdatunepia.dll auditcse.dll user32.dll bcrypt.dll lpk.dll usp10.dll oleaut32.dll imm32.dll system.enterpriseservices.ni.dll msctf.dll cryptsp.dll version.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscorwks.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll msctf.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.visualc.ni.dll system.dll system.dll system.core.ni.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.core.dll system.core.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll cofiredm.dll kernel32.dll kernelbase.dll ws2_32.dll apphelp.dll sechost.dll ieframe.dll rpcrt4.dll ucrtbase.dll vcruntime140.dll mswsock.dll,HTran
 sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll mshtml.dll iertutil.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll ole32.dll urlmon.dll sspicli.dll wininet.dll userenv.dll sensapi.dll api-ms-win-crt-locale-l1-1-0.dll sensapi.dll sensapi.dll sensapi.dll advapi32.dll wbemdisp.dll RpcRtRemote.dll wbemcomn.dll wbemprox.dll wmiutils.dll fastprox.dll ntdsapi.dll wbemsvc.dll sensapi.dll webio.dll ieframe.dll secur32.dll api-ms-win-downlevel-advapi32-l2-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll sensapi.dll win32u.dll sensapi.dll sspicli.dll sensapi.dll sensapi.dll advapi32.dll System.dll sensapi.dll sensapi.dll windows.storage.applicationdata.dll sensapi.dll dhcpcsvc6.dll sensapi.dll sensapi.dll languageoverlayutil.dll sensapi.dll sensapi.dll sensapi.dll ntdsapi.dll gdi32.dll sensapi.dll sensapi.dll sensapi.dll apphelp.dll sensapi.dll secur32.dll sensapi.dll xmllite.dll System.Transactions.dll sensapi.dll winnsi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Xml.dll sensapi.dll sensapi.dll PresentationFramework.dll msctf.dll sensapi.dll rpcrtremote.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Xml.Linq.dll sensapi.dll sensapi.dll networkexplorer.dll networkexplorer.dll ntmarta.dll kernel32.dll twinapi.dll networkexplorer.dll searchfolder.dll networkexplorer.dll System.Drawing.dll drprov.dll cryptngc.dll accessibility.dll ntlanman.dll schedsvc.dll System.Data.dll davclnt.dll davhlpr.dll winbrand.dll wow64.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll wow64win.dll sensapi.dll rpcrt4.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll System.Drawing.dll sensapi.dll UIAutomationTypes.ni.dll sensapi.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll wcp.dll sensapi.dll user32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcrt.dll sensapi.dll sensapi.dll cryptbase.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msvcr120_clr0400.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll sensapi.dll sensapi.dll System.ni.dll msctf.dll sensapi.dll msctf.dll sensapi.dll winhttp.dll sensapi.dll msswch.dll sensapi.dll sensapi.dll sensapi.dll kernelbase.dll sensapi.dll winsta.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll msv1_0.dll sensapi.dll msvcr120_clr0400.dll w32time.dll sensapi.dll sensapi.dll sensapi.dll oleacc.dll msvcrt.dll msvcrt.dll sensapi.dll userenv.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll kernelbase.dll sensapi.dll sensapi.dll usp10.dll sensapi.dll slc.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll imm32.dll sensapi.dll user32.dll sensapi.dll ntdll.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll PresentationFramework.ni.dll sensapi.dll cbscore.dll sensapi.dll WindowsBase.dll sensapi.dll sensapi.dll user32.dll sensapi.dll sensapi.dll clbcatq.dll rasadhlp.dll sensapi.dll sensapi.dll sensapi.dll ncrypt.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscorlib.dll sensapi.dll uianimation.dll ole32.dll sensapi.dll sensapi.dll sensapi.dll apphelp.dll mstscax.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shlwapi.dll cryptbase.dll msimg32.dll sensapi.dll sensapi.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll cryptbase.dll slc.dll sensapi.dll sensapi.dll kernel32.dll sensapi.dll shell32.dll sensapi.dll sensapi.dll msasn1.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll mscoreei.dll sensapi.dll clbcatq.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll dhcpcsvc6.dll sensapi.dll npmproxy.dll mfc42u.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll cryptsp.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll shdocvw.dll shdocvw.dll shdocvw.dll shdocvw.dll shell32.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll sensapi.dll ole32.dll,normal
