data,tags
 user32.dll ntdll.dll wow64.dll mscoree.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll mscorlib.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll system.drawing.dll sechost.dll rpcrt4.dll sspicli.dll kernelbase.dll imm32.dll msctf.dll imm32.dll,normal
 msftedit.dll kernel32.dll kernelbase.dll webio.dll user32.dll msvcrt.dll cryptbase.dll combase.dll rpcrt4.dll mfc42u.dll kernel32.dll shell32.dll rpcrt4.dll mmcbase.dll uxtheme.dll advapi32.dll shcore.dll odbc32.dll System.AddIn.ni.dll dpapi.dll cryptbase.dll bcryptprimitives.dll imm32.dll msctf.dll dui70.dll comctl32.dll shell32.dll windows.storage.dll kernel.appcore.dll powrprof.dll profapi.dll urlmon.dll iertutil.dll clbcatq.dll msvcr120_clr0400.dll msxml6.dll apphelp.dll els.dll netutils.dll logoncli.dll dsrole.dll srvcli.dll wkscli.dll ntdsapi.dll version.dll ws2_32.dll nsi.dll activeds.dll setupapi.dll bcrypt.dll adsldpc.dll wldap32.dll clr.dll msvcr80.dll usp10.dll msls31.dll dwmapi.dll oleacc.dll cryptsp.dll rsaenh.dll oleacc.dll propsys.dll comctl32.dll mlang.dll dataexchange.dll d2d1.dll d3d11.dll dcomp.dll usp10.dll twinapi.appcore.dll ntdll.dll xmllite.dll ntdll.dll atlthunk.dll atlthunk.dll atlthunk.dll apphelp.dll mscoreei.dll setupapi.dll npmproxy.dll mscorlib.ni.dll sxs.dll system.ni.dll mmcex.ni.dll msctf.dll user32.dll system.configuration.dll version.dll system.xml.ni.dll system.drawing.ni.dll user32.dll diasymreader.dll microsoft.managementconsole.ni.dll advapi32.dll eventviewer.ni.dll miguicontrols.ni.dll gdiplus.dll windowscodecs.dll sspicli.dll system.serviceprocess.ni.dll mscoreei.dll wevtapi.dll edputil.dll wintypes.dll policymanager.dll msvcp110_win.dll dwrite.dll riched20.dll usp10.dll Microsoft.WSMan.Runtime.dll system.web.dll system.web.ni.dll secur32.dll mswsock.dll dnsapi.dll rasadhlp.dll winnsi.dll winbrand.dll explorerframe.dll kernel32.dll msftedit.dll windows.globalization.dll bcp47langs.dll globinputhost.dll tiptsf.dll linkinfo.dll windows.storage.search.dll searchfolder.dll structuredquery.dll mssprxy.dll system.numerics.ni.dll mapi32.dll actxprxy.dll mrmcorer.dll ntshrui.dll gdi32.dll coml2.dll twinapi.dll winmm.dll winmmbase.dll ws2_32.dll devobj.dll ehstorshell.dll setupapi.dll cscui.dll gdi32.dll networkexplorer.dll,normal
 ntdll.dll system.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll srvcli.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll ole32.dll oleaut32.dll secur32.dll mscoree.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll logoncli.dll framedynos.dll system.web.dll setupapi.dll version.dll slc.dll imm32.dll shell32.dll cryptbase.dll clbcatq.dll wevtapi.dll wbemcomn.dll ntdll.dll gdi32.dll wow64.dll wow64win.dll wow64cpu.dll system.windows.forms.ni.dll kernel32.dll shlwapi.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll kernel32.dll shell32.dll shlwapi.dll PresentationFramework.dll System.Core.ni.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll msvcrt.dll rpcrtremote.dll winbrand.dll,normal
 ntdll.dll ntdll.dll webservices.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll d3d10warp.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll spoolss.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll cryptsp.dll shlwapi.dll ole32.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll api-ms-win-core-shutdown-l1-1-0.dll RpcRtRemote.dll wevtapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll ole32.dll gdi32.dll cryptui.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll api-ms-win-core-processthreads-l1-1-1.dll cryptbase.dll clbcatq.dll sechost.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll rsaenh.dll uxtheme.dll thumbcache.dll rsaenh.dll shlwapi.dll comctl32.dll psapi.dll propsys.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll Microsoft.VisualStudio.Tools.Applications.Runtime.v9.0.dll lpk.dll usp10.dll smipi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll urlmon.dll api-ms-win-core-processenvironment-l1-2-0.dll rpcrtremote.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll msvcr120_clr0400.dll kernelbase.dll ntdll.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll npmproxy.dll davclnt.dll advapi32.dll rsaenh.dll sechost.dll system.xml.linq.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll crypt32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll version.dll mscorlib.dll mscorlib.dll system.servicemodel.routing.ni.dll system.servicemodel.ni.dll advapi32.dll system.transactions.dll system.transactions.dll MSTTSEngine.dll system.runtime.durableinstancing.ni.dll system.servicemodel.internals.ni.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.xml.ni.dll system.numerics.ni.dll system.security.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll rpcrtremote.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll microsoft.vsa.ni.dll msctf.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll System.Security.dll clrjit.dll gdi32.dll normaliz.dll wdscore.dll mscorlib.dll system.windows.controls.ribbon.ni.dll system.core.ni.dll windowsbase.ni.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll system.xaml.ni.dll system.xml.ni.dll uiautomationprovider.ni.dll uiautomationtypes.ni.dll wow64win.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll cfgmgr32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll microsoft.visualc.ni.dll kernel.appcore.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll oleaut32.dll user32.dll cabinet.dll usp10.dll wow64win.dll imm32.dll msctf.dll cryptsp.dll dui70.dll rpcrtremote.dll clbcatq.dll sspicli.dll mscoreei.dll mscorwks.dll kernelbase.dll mpr.dll shell32.dll profapi.dll mscorlib.ni.dll imm32.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.directoryservices.protocols.ni.dll msctf.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll mscorlib.dll system.dll system.dll system.dll system.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll mscorjit.dll system.directoryservices.dll system.configuration.ni.dll wups2.dll system.configuration.dll system.configuration.dll system.configuration.dll ntdll.dll ntdll.dll wow64.dll gdi32.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll cryptsp.dll kernelbase.dll advapi32.dll webio.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll imm32.dll user32.dll lpk.dll usp10.dll oleaut32.dll system.security.dll msctf.dll cryptsp.dll dpx.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll msvcrt.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll clbcatq.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll uiautomationclient.ni.dll system.dll system.dll ole32.dll usp10.dll uiautomationprovider.ni.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationprovider.dll uiautomationclient.dll uiautomationclient.dll uiautomationprovider.dll uiautomationtypes.ni.dll kernel32.dll uiautomationtypes.dll uiautomationtypes.dll uiautomationtypes.dll msi.dll accessibility.dll imm32.dll accessibility.dll accessibility.dll cryptbase.dll windowsbase.dll api-ms-win-eventing-classicprovider-l1-1-0.dll windowsbase.dll windowsbase.dll system.security.ni.dll oleaut32.dll system.security.dll system.security.dll bcrypt.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll kernel32.dll ntdll.dll ntdll.dll system.configuration.dll setupapi.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll system.data.sqlxml.dll ntdll.dll ntdll.dll appraiser.dll wow64win.dll ntdll.dll oleaut32.dll ntdll.dll kernel32.dll imm32.dll usp10.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll system.data.sqlxml.ni.dll sspicli.dll adtschema.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll user32.dll thumbcache.dll usp10.dll oleaut32.dll imm32.dll msctf.dll shcore.dll winmm.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll system.ni.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll uiautomationclient.ni.dll system.core.ni.dll windowsbase.ni.dll windowsbase.dll certcli.dll system.core.dll system.core.dll uiautomationtypes.ni.dll uiautomationtypes.dll uiautomationtypes.dll user32.dll uiautomationprovider.dll uiautomationprovider.dll accessibility.ni.dll accessibility.dll accessibility.dll d3d10level9.dll imagehlp.dll crypt32.dll system.xml.ni.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll sxs.dll kernel32.dll kernel32.dll user32.dll kernel32.dll ntmarta.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll sechost.dll lpk.dll System.Configuration.dll ole32.dll imm32.dll advpack.dll wow64win.dll lpk.dll cryptsp.dll system.serviceprocess.ni.dll rpcrtremote.dll wevtapi.dll msvcrt.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll SensApi.dll msvcrt.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll bcrypt.dll ole32.dll clbcatq.dll ntdll.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll lpk.dll usp10.dll advapi32.dll sppuinotify.dll rpcrt4.dll sspicli.dll win32u.dll imm32.dll system.windows.forms.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll rpcrtremote.dll,normal
 ktmw32.dll kernel32.dll KernelBase.dll msvcrt.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll rpcrt4.dll imm32.dll msctf.dll mscorlib.dll clbcatq.dll SensApi.dll sechost.dll oleaut32.dll cryptsp.dll rsaenh.dll wow64cpu.dll uxtheme.dll advapi32.dll comctl32.dll shlwapi.dll mscoreei.dll profapi.dll IDStore.dll,normal
 user32.dll api-ms-win-base-util-l1-1-0.dll wow64.dll wevtapi.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll system.dll kernel32.dll kernelbase.dll advapi32.dll ntevt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll oleaut32.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll wevtapi.dll imm32.dll imm32.dll system.security.ni.dll shlwapi.dll credui.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll shell32.dll shlwapi.dll gdi32.dll sxs.dll lpk.dll imageres.dll mscoree.dll msctf.dll ole32.dll cryptbase.dll usp10.dll propsys.dll oleaut32.dll comctl32.dll mscoreei.dll profapi.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll kernel32.dll wininet.dll shlwapi.dll secur32.dll sspicli.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll urlmon.dll sechost.dll kernelbase.dll advapi32.dll system.configuration.ni.dll kernelbase.dll wow64.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msimg32.dll wtsapi32.dll winmm.dll profapi.dll winsta.dll kernel32.dll sechost.dll mrmcorer.dll imm32.dll comctl32.dll shlwapi.dll secur32.dll sspicli.dll sechost.dll cryptbase.dll uxtheme.dll wmsgapi.dll wintrust.dll userenv.dll cryptsp.dll rsaenh.dll bcrypt.dll shlwapi.dll dwmapi.dll msutb.dll imagehlp.dll bcryptprimitives.dll nlaapi.dll rsaenh.dll gpapi.dll cryptnet.dll wldap32.dll clbcatq.dll oleaut32.dll normaliz.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll kernelbase.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll cryptbase.dll cryptsp.dll rpcrt4.dll gpsvc.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll gdi32.dll kernel32.dll KernelBase.dll sensorsapi.dll msvcrt.dll sechost.dll rpcrt4.dll ole32.dll KernelBase.dll user32.dll SensApi.dll usp10.dll cfgmgr32.dll msctf.dll wdscore.dll dhcpcsvc6.dll shell32.dll shlwapi.dll mssvp.dll ole32.dll CbsCore.dll dnsapi.dll usp10.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll setupapi.dll ws2_32.dll devobj.dll mpr.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll SensApi.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll rpcrt4.dll CbsApi.dll imm32.dll tquery.dll dui70.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll system.core.dll user32.dll wdscore.dll api-ms-win-core-timezone-l1-1-0.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll CbsCore.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll user32.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll DrUpdate.dll nsi.dll cfgmgr32.dll devobj.dll mpr.dll wrpint.dll appidapi.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll oleacc.dll SensApi.dll ntdll.dll rsaenh.dll RpcRtRemote.dll clbcatq.dll CbsApi.dll cryptbase.dll dhcpcsvc.dll ntdll.dll kernelbase.dll wow64.dll lpk.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll ntdll.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll winhttp.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll clbcatq.dll RpcRtRemote.dll gdi32.dll ntdll.dll kernel32.dll KernelBase.dll kernel32.dll clbcatq.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll GdiPlus.dll gpapi.dll oleacc.dll oleaut32.dll shlwapi.dll wmsgapi.dll duser.dll ole32.dll imm32.dll msctf.dll,normal
 wsclient.dll sxs.dll wsshared.dll System.Design.ni.dll wssync.dll wssync.dll cryptbase.dll ntmarta.dll slc.dll system.runtime.serialization.formatters.soap.ni.dll elscore.dll elscore.dll bcp47lang.dll bcp47langs.dll wscapi.dll wscapi.dll wscapi.dll wscapi.dll sspicli.dll mscoree.dll msasn1.dll wscapi.dll secur32.dll secur32.dll mbnapi.dll wwanapi.dll clr.dll wwapi.dll portabledeviceapi.dll portabledeviceapi.dll portabledevicetypes.dll portabledevicetypes.dll gpapi.dll propsys.dll psapi.dll devrtl.dll spinf.dll drvstore.dll,normal
 ntdll.dll user32.dll duser.dll msvcrt.dll conhostv1.dll user32.dll gdi32.dll imm32.dll msctf.dll oleaut32.dll mscorwks.dll rpcrt4.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll dhcpcsvc.dll kernel32.dll kernel32.dll user32.dll shell32.dll user32.dll advapi32.dll api-ms-win-core-datetime-l1-1-0.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll msvcr120_clr0400.dll dhcpcsvc.dll dhcpcsvc6.dll system.data.sqlxml.ni.dll shlwapi.dll wuaueng.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll netapi32.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll imagehlp.dll sechost.dll rpcrt4.dll ole32.dll gdi32.dll sensorsnativeapi.v2.dll lpk.dll System.ni.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll kernel32.dll msctf.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll mpr.dll rpcrt4.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll winbrand.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll gdi32.dll smipi.dll smiengine.dll api-ms-win-core-wow64-l1-1-0.dll kernel32.dll kernelbase.dll kernel32.dll lpk.dll clbcatq.dll KernelBase.dll msvcrt.dll gdi32.dll user32.dll rpcrt4.dll winnsi.dll imm32.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll devobj.dll shlwapi.dll version.dll crypt32.dll msasn1.dll wintrust.dll userenv.dll mmcndmgr.dll ktmw32.dll dpx.dll dpx.dll dpx.dll winhttp.dll drupdate.dll setupapi.dll cfgmgr32.dll devobj.dll kernel32.dll wrpint.dll sxsstore.dll sqmapi.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll microsoft.powershell.commands.management.ni.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll bcryptprimitives.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll ntdll.dll ntdll.dll cryptbase.dll wow64win.dll windows.ui.dll kernelbase.dll kernel32.dll kernel32.dll user32.dll clrjit.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll systemeventsbrokerclient.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll cryptsp.dll msctf.dll profapi.dll,normal
 es.dll version.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll winnsi.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll ntdll.dll wow64.dll devicecenter.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imagehlp.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll vbscript.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll duser.dll sspicli.dll cryptbase.dll usp10.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll ntdll.dll nettrace.dll gdi32.dll bcrypt.dll lpk.dll accessibility.ni.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll msvcrt.dll version.dll RpcRtRemote.dll kernelbase.dll ntdll.dll ntdll.dll wow64.dll System.ni.dll wow64cpu.dll kernel32.dll kernel32.dll wow64win.dll pcwum.dll rpcrt4.dll KernelBase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll csrsrv.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll oleacc.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll advapi32.dll vbscript.dll advapi32.dll wintrust.dll crypt32.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll windows.storage.dll shell32.dll shlwapi.dll scrobj.dll msasn1.dll scrrun.dll,normal
 ntdll.dll kernel.appcore.dll kernelbase.dll gdi32.dll microsoft.grouppolicy.reporting.ni.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll imm32.dll ntdll.dll cryptbase.dll clbcatq.dll sechost.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll ntdll.dll user32.dll msvcrt.dll kernelbase.dll msvcrt.dll winbrand.dll npmproxy.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll setupapi.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernelbase.dll kernel32.dll kernelbase.dll imageres.dll msvcrt.dll msvcrt.dll fastprox.dll fastprox.dll ncobjapi.dll System.Drawing.ni.dll wbemcomn.dll combase.dll ws2_32.dll kernelbase.dll System.DirectoryServices.Protocols.dll sechost.dll bcryptprimitives.dll rpcrt4.dll nsi.dll nsi.dll user32.dll advapi32.dll user32.dll gdi32.dll wmsgapi.dll msctf.dll cryptbase.dll cryptbase.dll winsta.dll bcryptprimitives.dll clbcatq.dll ondemandconnroutehelper.dll wbemprox.dll oleaut32.dll cryptsp.dll rsaenh.dll rsaenh.dll rsaenh.dll bcrypt.dll gpapi.dll wbemsvc.dll wbemsvc.dll wmiutils.dll wmiutils.dll cimwin32.dll cimwin32.dll powrprof.dll framedyn.dll system.directoryservices.ni.dll sspicli.dll sspicli.dll winbrand.dll winbrand.dll security.dll security.dll samcli.dll shell32.dll schannel.dll schannel.dll crypt32.dll msasn1.dll msasn1.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll ntdll.dll cscapi.dll KernelBase.dll,normal
 api-ms-win-downlevel-shlwapi-l2-1-0.dll mscoreei.dll Accessibility.ni.dll wow64win.dll usp10.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll advapi32.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll advapi32.dll mscorlib.dll rpcrt4.dll tdh.dll cryptbase.dll lpk.dll usp10.dll ntdll.dll sechost.dll mpr.dll imm32.dll comctl32.dll bcryptprimitives.dll shell32.dll wsock32.dll ws2_32.dll nsi.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll gdiplus.dll imm32.dll msctf.dll uxtheme.dll wintypes.dll propsys.dll profapi.dll apphelp.dll shdocvw.dll shdocvw.dll advapi32.dll shdocvw.dll shell32.dll kernel32.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll ehstorshell.dll setupapi.dll cfgmgr32.dll devobj.dll ntshrui.dll ntshrui.dll ntshrui.dll winbrand.dll cscapi.dll slc.dll imageres.dll KernelBase.dll microsoft.powershell.commands.utility.dll imageres.dll imagehlp.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll nlaapi.dll napinsp.dll mswsock.dll dnsapi.dll winrnr.dll cryptsp.dll rsaenh.dll wtsapi32.dll System.Activities.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll imm32.dll kernel32.dll ddraw.dll kernel32.dll user32.dll sechost.dll kernelbase.dll msvcrt.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll rsaenh.dll rpcrt4.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll version.dll imm32.dll msctf.dll sxs.dll clbcatq.dll vbscript.dll usp10.dll wintrust.dll api-ms-win-service-core-l1-1-0.dll msasn1.dll cryptsp.dll rsaenh.dll msisip.dll wshext.dll comctl32.dll shell32.dll shlwapi.dll scrobj.dll msi.dll scrrun.dll gdi32.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll kernel32.dll samcli.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll wminet_utils.dll duser.dll user32.dll gdi32.dll shlwapi.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll msctf.dll cryptbase.dll imm32.dll msctf.dll shlwapi.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll rsaenh.dll conhostv2.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll usp10.dll system.web.ni.dll user32.dll win32u.dll imm32.dll oleaut32.dll msvcp_win.dll propsys.dll shcore.dll shell32.dll wow64cpu.dll windows.storage.dll api-ms-win-core-debug-l1-1-0.dll advapi32.dll shlwapi.dll kernel.appcore.dll Microsoft.PowerShell.Commands.Management.ni.dll clbcatq.dll msctf.dll kernel32.dll,normal
 msctf.dll ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll dsrole.dll gdi32.dll user32.dll lpk.dll user32.dll ole32.dll oleaut32.dll imm32.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll gdi32.dll user32.dll lpk.dll clbcatq.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll advapi32.dll cryptbase.dll clbcatq.dll advapi32.dll System.Data.dll,normal
