data,tags
 mscoree.dll mscoreei.dll clr.dll msvcr120_clr0400.dll msctf.dll sechost.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll rpcrt4.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptbase.dll fusion.dll cryptsp.dll rsaenh.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll ntdll.dll kernel32.dll oleaut32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll idstore.dll oleaut32.dll ole32.dll bcrypt.dll ws2_32.dll system.web.regularexpressions.ni.dll nsi.dll imm32.dll msctf.dll psapi.dll cryptbase.dll netapi32.dll mscorlib.ni.dll shell32.dll clbcatq.dll mscorlib.dll cryptsp.dll rsaenh.dll rpcrtremote.dll system.configuration.install.ni.dll ntdsapi.dll msvcr90.dll msvcp90.dll wmiutils.dll System.Web.ni.dll firewallapi.dll wbemcomn2.dll wbemprox.dll vsocklib.dll fastprox.dll wbemsvc.dll wmiprov.dll wbemcomn.dll loadperf.dll vmstatsprovider.dll dhcpcsvc.dll kernel32.dll vmguestlib.dll,normal
 ntdll.dll kernelbase.dll msvcrt.dll,normal
 ntdll.dll kernel32.dll urlmon.dll kernelbase.dll user32.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll sechost.dll uxtheme.dll cryptsp.dll ntdll.dll rsaenh.dll bcrypt.dll system.web.dll clbcatq.dll ole32.dll tipskins.dll MPSSVC.dll bcp47langs.dll winsta.dll dui70.dll imm32.dll KernelBase.dll oleaut32.dll shcore.dll dwmapi.dll kernel32.dll twinapi.dll shell32.dll shlwapi.dll userenv.dll profapi.dll gpapi.dll lpk.dll tipres.dll comctl32.dll duser.dll oleaut32.dll gdiplus.dll windows.ui.dll profapi.dll ninput.dll tiptsf.dll oleacc.dll,normal
 ntdll.dll ntdll.dll oleaut32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll setupapi.dll kernel32.dll kernel32.dll user32.dll windowsbase.ni.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll gdi32.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll ntdll.dll mscoree.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll version.dll msvcr120_clr0400.dll mscoree.dll msctf.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rpcrt4.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll netapi32.dll msvcrt.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll windowsbase.dll kernel32.dll mscorlib.dll ehiitv.ni.dll ntdll.dll iertutil.dll msvcrt.dll system.ni.dll bdatunepia.ni.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll microsoft.visualc.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll cryptbase.dll gdi32.dll user32.dll wow64win.dll cryptsp.dll System.Transactions.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll rtutils.dll cryptbase.dll cryptsp.dll setupapi.dll rsaenh.dll cryptbase.dll rpcrtremote.dll System.Xml.ni.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll normaliz.dll msctf.dll user32.dll shlwapi.dll shell32.dll usp10.dll profapi.dll kernelbase.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.grouppolicy.interop.ni.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll microsoft.grouppolicy.interop.dll activeds.dll adsldpc.dll wldap32.dll atl.dll nsi.dll crypt32.dll msasn1.dll netapi32.dll user32.dll netutils.dll srvcli.dll mssvp.dll wkscli.dll ntdsapi.dll System.Core.ni.dll ws2_32.dll dnsapi.dll dsrole.dll fde.dll mfc42u.dll comctl32.dll mpr.dll odbc32.dll odbcint.dll microsoft.visualc.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.xml.ni.dll system.security.ni.dll system.data.sqlxml.ni.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll user32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll fontgroupsoverride.dll mscorlib.dll advapi32.dll gdi32.dll user32.dll lpk.dll usp10.dll oleaut32.dll cryptsp.dll comctl32.dll imm32.dll msctf.dll cryptbase.dll idstore.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll user32.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll clrjit.dll version.dll dmdskres.dll mscorlib.dll mscorlib.dll system.ni.dll microsoft.visualstudio.tools.applications.serverdocument.ni.dll vbajet32.dll microsoft.office.tools.ni.dll system.core.ni.dll ole32.dll microsoft.visualstudio.tools.applications.runtime.ni.dll uxtheme.dll system.xml.ni.dll system.drawing.ni.dll system.windows.forms.ni.dll ntdll.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.data.ni.dll mscorlib.dll system.data.dll system.data.dll system.data.dll kernel.appcore.dll system.data.dll system.data.dll system.data.dll system.data.dll system.xml.linq.ni.dll devobj.dll oleaut32.dll presentationframework.dll system.deployment.ni.dll system.security.ni.dll microsoft.visualstudio.tools.office.runtime.ni.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll System.Security.ni.dll kernel32.dll usp10.dll kernelbase.dll advapi32.dll sxs.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll api-ms-win-eventlog-legacy-l1-1-0.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll ole32.dll imm32.dll gdi32.dll user32.dll lpk.dll system.security.ni.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll shlwapi.dll mscorlib.dll system.ni.dll taskscheduler.ni.dll system.dll system.dll slc.dll system.addin.ni.dll system.dll system.dll System.Runtime.Remoting.dll msvcrt.dll shell32.dll microsoft.managementconsole.ni.dll imebrokerps.dll dpx.dll sspicli.dll microsoft.managementconsole.dll shell32.dll microsoft.managementconsole.dll taskscheduler.dll taskscheduler.dll kernelbase.dll miguicontrols.ni.dll miguicontrols.dll miguicontrols.dll apds.dll system.drawing.ni.dll system.windows.forms.ni.dll system.windows.forms.dll System.Configuration.ni.dll system.windows.forms.dll api-ms-win-core-file-l2-1-0.dll user32.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll ole32.dll System.Data.dll system.drawing.dll system.drawing.dll system.drawing.dll shell32.dll system.configuration.install.ni.dll system.configuration.install.dll system.configuration.install.dll mmcfxcommon.ni.dll mmcfxcommon.dll mmcfxcommon.dll system.runtime.serialization.formatters.soap.ni.dll system.runtime.serialization.formatters.soap.dll csrsrv.dll system.runtime.serialization.formatters.soap.dll user32.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.configuration.dll System.DirectoryServices.dll system.configuration.dll system.xml.ni.dll system.xml.dll activeds.dll system.xml.dll system.xml.dll system.xml.dll system.security.ni.dll system.security.dll system.security.dll system.security.dll shlwapi.dll ntdll.dll system.security.dll kernel.appcore.dll system.data.sqlxml.ni.dll system.data.sqlxml.dll system.data.sqlxml.dll PresentationCore.dll api-ms-win-core-shlwapi-obsolete-l1-1-0.dll system.data.sqlxml.dll system.data.sqlxml.dll accessibility.ni.dll accessibility.dll accessibility.dll uiautomationcore.dll accessibility.dll tquery.dll dpx.dll accessibility.dll system.deployment.ni.dll system.deployment.dll system.deployment.dll system.deployment.dll system.deployment.dll system.serviceprocess.ni.dll system.serviceprocess.dll system.serviceprocess.dll system.web.ni.dll system.web.dll system.web.dll system.web.dll system.web.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll cryptsp.dll crypt32.dll clusapi.dll msasn1.dll system.web.services.ni.dll system.web.services.dll system.web.services.dll system.web.services.dll system.web.services.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.dll system.directoryservices.protocols.ni.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.directoryservices.protocols.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.design.dll oleaut32.dll system.design.dll system.web.regularexpressions.ni.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll system.web.regularexpressions.dll microsoft.visualc.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.drawing.design.ni.dll system.drawing.design.dll system.drawing.design.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll,normal
 ntdll.dll mscorlib.ni.dll ntdll.dll kernel32.dll msctf.dll kernelbase.dll kernelbase.dll msvcrt.dll msvcrt.dll SensApi.dll user32.dll ole32.dll combase.dll ucrtbase.dll ucrtbase.dll ntdll.dll rpcrt4.dll rpcrt4.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll kernel.appcore.dll sechost.dll sechost.dll rmclient.dll windows.web.http.dll gdi32.dll rmclient.dll wintypes.dll wintypes.dll shcore.dll kernelbase.dll shcore.dll user32.dll mscoree.dll win32u.dll gdi32.dll gdi32full.dll System.Data.dll msvcp_win.dll msvcp_win.dll imm32.dll bcrypt.dll twinapi.appcore.dll twinapi.appcore.dll mrmcore.dll mrmcorer.dll onecoreuapcommonproxystub.dll onecoreuapcommonproxystub.dll profapi.dll rpcrt4.dll windows.ui.dll windows.ui.dll inputhost.dll textinputframework.dll coremessaging.dll coremessaging.dll coreuicomponents.dll coreuicomponents.dll advapi32.dll advapi32.dll winnsi.dll ntmarta.dll imm32.dll ntmarta.dll coreuicomponents.dll user32.dll coreuicomponents.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll onecoreuapcommonproxystub.dll uxtheme.dll uxtheme.dll biwinrt.dll biwinrt.dll rpcrtremote.dll kernel32.dll oleaut32.dll contentdeliverymanager.background.dll gdi32.dll policymanager.dll policymanager.dll sspicli.dll sspicli.dll slc.dll system.transactions.dll slc.dll uxtheme.dll wldp.dll mfc42u.dll wldp.dll crypt32.dll msasn1.dll msasn1.dll wincorlib.dll cdp.dll cdp.dll sppc.dll sppc.dll wintrust.dll msvcp110_win.dll msvcp110_win.dll ws2_32.dll ws2_32.dll cfgmgr32.dll bcrypt.dll bcrypt.dll winhttp.dll ole32.dll winhttp.dll iphlpapi.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll windows.storage.applicationdata.dll logoncli.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll ntdll.dll comctl32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll microsoft.security.applicationid.policymanagement.xmlhelper.ni.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll networkexplorer.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll secur32.dll cryptbase.dll user32.dll gdi32.dll kernel32.dll lpk.dll usp10.dll ntdll.dll ws2_32.dll nsi.dll imm32.dll api-ms-win-core-file-l2-1-0.dll eventlogmessages.dll msctf.dll uxtheme.dll shell32.dll kernelbase.dll shlwapi.dll ole32.dll kernel.appcore.dll userenv.dll propsys.dll oleaut32.dll comctl32.dll ntdll.dll apphelp.dll clbcatq.dll ieframe.dll psapi.dll oleacc.dll iertutil.dll urlmon.dll wininet.dll crypt32.dll msasn1.dll ntmarta.dll wldap32.dll profapi.dll setupapi.dll cfgmgr32.dll devobj.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll imm32.dll msctf.dll bcryptprimitives.dll System.Runtime.Remoting.ni.dll apphelp.dll,normal
 sendmail.dll mydocs.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll win32u.dll gdi32.dll wow64.dll gdi32full.dll msvcp_win.dll ucrtbase.dll sspicli.dll msvcrt.dll imm32.dll combase.dll rpcrt4.dll bcryptprimitives.dll kernel.appcore.dll sechost.dll uxtheme.dll clbcatq.dll ole32.dll bcp47langs.dll oleaut32.dll dwmapi.dll odbcint.dll shcore.dll textinputframework.dll api-ms-win-core-file-l2-1-1.dll mscoreei.dll msctf.dll Windows.Globalization.Fontgroups.dll propsys.dll coreuicomponents.dll kernelbase.dll wdscore.dll coremessaging.dll advapi32.dll ntmarta.dll wintypes.dll usermgrcli.dll windows.storage.dll shlwapi.dll powrprof.dll kernel32.dll profapi.dll userenv.dll gpapi.dll dui70.dll dpx.dll comctl32.dll duser.dll msctf.dll atlthunk.dll tiptsf.dll coreuicomponents.dll policymanager.dll msvcp110_win.dll oleacc.dll onecorecommonproxystub.dll winsta.dll tipskins.dll twinapi.dll tipres.dll tipres.dll gdiplus.dll tabskb.dll tipresx.dll tipresx.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll DrUpdate.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll flightsettings.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll kernel32.dll elstrans.dll mscoree.dll ole32.dll gdi32.dll user32.dll lpk.dll SensApi.dll user32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll rpcrtremote.dll presentationcore.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll mscoree.dll rpcrt4.dll shlwapi.dll shell32.dll profapi.dll System.Xml.Linq.ni.dll mscorlib.ni.dll apphelp.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll msftedit.dll mscorsec.dll wintrust.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll crypt32.dll shlwapi.dll msasn1.dll KernelBase.dll sxs.dll comctl32.dll riched20.dll microsoft.transactions.bridge.dll winhttp.dll msvcrt.dll imagehlp.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll gpapi.dll microsoft.managementconsole.ni.dll cryptnet.dll wldap32.dll sensapi.dll rsaenh.dll microsoft.visualstudio.tools.office.appinfodocument.v9.0.dll system.ni.dll system.addin.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.ni.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll wevtapi.dll microsoft.visualstudio.tools.applications.runtime.v9.0.dll system.dll system.dll system.dll ntdll.dll system.dll system.addin.dll system.addin.dll system.addin.dll system.addin.dll windowsbase.ni.dll windowsbase.dll windowsbase.dll windowsbase.dll kernel32.dll windowsbase.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll system.xml.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll KernelBase.dll system.configuration.dll system.configuration.dll system.runtime.remoting.ni.dll system.runtime.remoting.dll system.runtime.remoting.dll system.addin.contract.ni.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll system.addin.contract.dll,normal
 ntdll.dll mssrch.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll msvcrt.dll netapi32.dll sspicli.dll rpcrt4.dll rpcrt4.dll crypt32.dll bcrypt.dll bcrypt.dll cryptxml.dll cryptxml.dll ole32.dll oleaut32.dll xmllite.dll user32.dll user32.dll xmllite.dll oleaut32.dll sechost.dll sechost.dll msasn1.dll msasn1.dll webservices.dll webservices.dll combase.dll winhttp.dll gdi32.dll user32.dll kernel.appcore.dll kernel.appcore.dll mscorlib.dll oledb32.dll cryptbase.dll kernelbase.dll cryptbase.dll bcryptprimitives.dll bcryptprimitives.dll userenv.dll cryptsp.dll oleaut32.dll cryptsp.dll rsaenh.dll rsaenh.dll sppwinob.dll sppwinob.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll dsrole.dll sppobjs.dll sppobjs.dll wwapi.dll wwapi.dll clbcatq.dll taskschd.dll taskschd.dll sspicli.dll sspicli.dll,normal
 kernel32.dll ntdll.dll kernel32.dll logoncli.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll dpx.dll cryptbase.dll clbcatq.dll ntdll.dll advapi32.dll sechost.dll ntdll.dll kernel32.dll KernelBase.dll gdi32.dll user32.dll lpk.dll usp10.dll cfgmgr32.dll msvcrt.dll imm32.dll version.dll system.security.dll perfnet.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 lpk.dll ntdll.dll ntdll.dll kernel32.dll sechost.dll kernelbase.dll logoncli.dll kernelbase.dll advapi32.dll advapi32.dll msvcrt.dll clbcatq.dll msvcrt.dll combase.dll oleaut32.dll user32.dll tquery.dll tquery.dll imm32.dll msshooks.dll rsaenh.dll msshooks.dll shlwapi.dll sechost.dll sechost.dll rpcrt4.dll rpcrt4.dll rpcrt4.dll gdi32.dll msctf.dll kernel.appcore.dll kernel.appcore.dll clbcatq.dll cryptbase.dll cryptbase.dll ntdll.dll bcryptprimitives.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll cryptsp.dll comctl32.dll rsaenh.dll nsi.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssprxy.dll shcore.dll shcore.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll api-ms-win-downlevel-normaliz-l1-1-0.dll user32.dll kernel32.dll kernel32.dll kernel.appcore.dll shlwapi.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll usp10.dll advapi32.dll uiautomationtypes.ni.dll sechost.dll rpcrt4.dll sspicli.dll rsaenh.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
