data,tags
 ntdll.dll ole32.dll imm32.dll kernel32.dll sechost.dll setupapi.dll lpk.dll ws2_32.dll oleaut32.dll user32.dll usp10.dll cfgmgr32.dll RpcRtRemote.dll sspicli.dll secur32.dll crypt32.dll msasn1.dll srvcli.dll cryptsp.dll wship6.dll dnsapi.dll powrprof.dll bcrypt.dll userenv.dll profapi.dll gpapi.dll devrtl.dll netutils.dll cryptsp.dll rsaenh.dll rasadhlp.dll atl.dll dsrole.dll FirewallAPI.dll slc.dll WSDApi.dll webservices.dll msxml6.dll cscapi.dll localspl.dll spoolss.dll FXSMON.dll snmpapi.dll wsnmp32.dll usbmon.dll WSDMon.dll winprint.dll win32spl.dll inetpp.dll,normal
 ntdll.dll wow64.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll apphelp.dll advapi32.dll comctl32.dll mfc42u.dll ole32.dll oleaut32.dll shell32.dll user32.dll wininet.dll winmm.dll ws2_32.dll odbc32.dll shlwapi.dll iertutil.dll userenv.dll winmmbase.dll nsi.dll sspicli.dll devobj.dll cryptbase.dll bcryptprimitives.dll msctf.dll kernel.appcore.dll riched32.dll usp10.dll dwmapi.dll comctl32.dll clbcatq.dll version.dll oleacc.dll ntmarta.dll imecfm.dll wer.dll msado15.dll oledb32.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjint40.dll msasn1.dll rsaenh.dll msadox.dll msadrh15.dll msjtes40.dll vbajet32.dll msdadiag.dll imecfm.dll wer.dll msadce.dll urlmon.dll secur32.dll ieframe.dll setupapi.dll,caidao
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll mscoree.dll gdi32.dll lpk.dll usp10.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll mscoreei.dll shlwapi.dll mscorlib.ni.dll microsoft.visualstudio.tools.office.runtime.internal.dll microsoft.visualstudio.tools.office.runtime.internal.dll version.dll mscorlib.dll microsoft.office.tools.ni.dll system.ni.dll system.dll microsoft.visualstudio.tools.applications.runtime.ni.dll system.core.dll system.core.dll system.windows.forms.ni.dll system.windows.forms.dll system.windows.forms.dll system.drawing.dll microsoft.visualstudio.tools.applications.hosting.ni.dll system.configuration.dll system.configuration.dll system.xml.dll system.xml.dll,normal
 msftedit.dll mssvp.dll wpdshext.dll audiodev.dll mssvp.dll,normal
 sensapi.dll sensapi.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll sechost.dll msvcr120_clr0400.dll mscoree.dll gdi32.dll lpk.dll oleaut32.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll shlwapi.dll shell32.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll presentationcore.ni.dll presentationframework.ni.dll presentationcore.dll presentationcore.dll presentationcore.dll,normal
 sendmail.dll mydocs.dll wpdshext.dll ondemandconnroutehelper.dll,normal
 ntdll.dll kernel32.dll KernelBase.dll msvcrt.dll sechost.dll rpcrt4.dll mscoree.dll ole32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll imm32.dll msctf.dll mscoreei.dll mscorwks.dll shlwapi.dll shell32.dll profapi.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll PresentationFramework.Royale.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationCore.dll PresentationCore.dll ntdll.dll ntdll.dll kernel32.dll wow64.dll kernel32.dll user32.dll wow64win.dll wow64cpu.dll RpcRtRemote.dll kernel32.dll KernelBase.dll mscoreei.dll shlwapi.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll ole32.dll gdi32.dll usp10.dll oleaut32.dll imm32.dll mscorlib.ni.dll clrjit.dll cryptsp.dll Microsoft.Powershell.Core.Activities.dll mscorlib.dll Microsoft.Powershell.Workflow.ServiceCore.dll Microsoft.Powershell.Workflow.ServiceCore.dll System.ni.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Activities.dll System.Management.Automation.dll version.dll System.Management.dll System.Management.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll System.Core.dll Microsoft.Management.Infrastructure.ni.dll Microsoft.Management.Infrastructure.dll Microsoft.Management.Infrastructure.dll System.ServiceModel.Internals.ni.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.ServiceModel.Internals.dll System.Transactions.ni.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll System.Transactions.dll ntdll.dll kernel32.dll KernelBase.dll advapi32.dll sechost.dll rpcrt4.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll msctf.dll RpcRtRemote.dll mssprxy.dll ieframe.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-shell32-l1-1-0.dll version.dll api-ms-win-downlevel-normaliz-l1-1-0.dllnormaliz.dll iertutil.dll comctl32.dll api-ms-win-downlevel-shlwapi-l2-1-0.dll secur32.dll sspicli.dll mlang.dll propsys.dll userenv.dll profapi.dll api-ms-win-downlevel-advapi32-l2-1-0.dll,normal
 ntdll.dll KernelBase.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll shlwapi.dll shell32.dll ole32.dll duser.dll msctf.dll uxtheme.dll setupapi.dll cfgmgr32.dll devobj.dll slc.dll GdiPlus.dll secur32.dll sspicli.dll propsys.dll comctl32.dll apphelp.dll clbcatq.dll cryptsp.dll RpcRtRemote.dll ExplorerFrame.dll,normal
 comctl32.dll tapi32.dll ntmarta.dll ntprint.dll mscms.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll msvcrt.dll combase.dll ucrtbase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll rmclient.dll rmclient.dll wintypes.dll shcore.dll gdi32.dll gdi32full.dll msvcp_win.dll msvcp_win.dll mrmcorer.dll profapi.dll onecoreuapcommonproxystub.dll windows.ui.dll windows.ui.dll textinputframework.dll coreuicomponents.dll coremessaging.dll advapi32.dll ntmarta.dll ntmarta.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll bcp47mrm.dll uxtheme.dll uxtheme.dll biwinrt.dll contentdeliverymanager.background.dll policymanager.dll policymanager.dll slc.dll sspicli.dll sspicli.dll wldp.dll crypt32.dll cdp.dll cdp.dll ws2_32.dll msasn1.dll cfgmgr32.dll sppc.dll sppc.dll winhttp.dll msvcp110_win.dll bcrypt.dll bcrypt.dll iphlpapi.dll ntasn1.dll ntasn1.dll logoncli.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll windows.applicationmodel.background.systemeventsbroker.dll,normal
 ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll gdi32.dll lpk.dll usp10.dll oleaut32.dll bcrypt.dll ws2_32.dll msctf.dll psapi.dll cryptbase.dll clbcatq.dll cryptsp.dll rpcrtremote.dll ntdsapi.dll msvcr90.dll wbemsvc.dll loadperf.dll wmiprov.dll vmstatsprovider.dll vmguestlib.dll,normal
 kernel32.dll sechost.dll shlwapi.dll wldap32.dll lpk.dll ws2_32.dll clbcatq.dll rpcrt4.dll nsi.dll gdi32.dll usp10.dll cfgmgr32.dll userenv.dll profapi.dll cryptbase.dll secur32.dll cryptsp.dll mswsock.dll netlogon.dll netlogon.dll rsaenh.dll gpapi.dll ntmarta.dll nlaapi.dll winnsi.dll dhcpcsvc6.dll wtsapi32.dll firewallapi.dll slc.dll lmhsvc.dll lmhsvc.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll dhcpcore.dll mpssvc.dll wfapigp.dll dps.dll mscms.dll pcasvc.dll pcasvc.dll pcasvc.dll pcasvc.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll peerdistsh.dll sstpsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll provsvc.dll netprofm.dll wdi.dll npmproxy.dll pnpts.dll winsta.dll,normal
 ntdll.dll advapi32.dll msvcrt.dll rpcrt4.dll user32.dll win32u.dll gdi32.dll gdi32full.dll ole32.dll bcryptprimitives.dll oleaut32.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll kernel.appcore.dll profapi.dll oleacc.dll dui70.dll imm32.dll,normal
 ntdll.dll msvcrt.dll ole32.dll gdi32.dll lpk.dll usp10.dll rpcrt4.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll cryptsp.dll uxtheme.dll thumbcache.dll shell32.dll shlwapi.dll psapi.dll propsys.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll sechost.dll sspicli.dll cryptbase.dll dnsapi.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll gdi32.dll user32.dll lpk.dll usp10.dll imm32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll sechost.dll ole32.dll gdi32.dll user32.dll usp10.dll imm32.dll msctf.dll cryptbase.dll rsaenh.dll clbcatq.dll sxs.dll mscorwks.dll shlwapi.dll shell32.dll profapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll system.ni.dll system.core.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll ws2_32.dll nsi.dll msasn1.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.runtime.serialization.ni.dll system.configuration.ni.dll system.data.entity.ni.dll system.security.ni.dll microsoft.visualc.ni.dll system.enterpriseservices.dll system.directoryservices.ni.dll system.web.ni.dll system.web.dll system.web.dll system.runtime.serialization.formatters.soap.ni.dll system.drawing.ni.dll system.web.services.ni.dll system.directoryservices.protocols.ni.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll smdiagnostics.ni.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll lpk.dll usp10.dll imm32.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll clr.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll mscorlib.dll mscorlib.dll system.xml.ni.dll system.security.ni.dll ntdll.dll wow64.dll kernel32.dll advapi32.dll msvcrt.dll rpcrt4.dll sspicli.dll cryptbase.dll ole32.dll gdi32.dll usp10.dll oleaut32.dll cryptsp.dll rsaenh.dll clbcatq.dll msvcr80.dll profapi.dll mscorjit.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.dll system.dll system.dll system.configuration.ni.dll system.configuration.dll system.xml.ni.dll system.xml.dll system.xml.dll system.xml.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll user32.dll oleaut32.dll shcore.dll shcore.dll msshooks.dll imm32.dll sechost.dll sechost.dll rpcrt4.dll gdi32.dll combase.dll shlwapi.dll msctf.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll cryptsp.dll rsaenh.dll bcrypt.dll bcrypt.dll mssprxy.dll mssph.dll authz.dll authz.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll msvcrt.dll winbrand.dll gdi32.dll usp10.dll rpcrt4.dll sspicli.dll msctf.dll apphelp.dll,normal
 ntdll.dll KernelBase.dll msvcrt.dll gdi32.dll usp10.dll rpcrt4.dll msctf.dll cryptbase.dll advapi32.dll sechost.dll oleaut32.dll RpcRtRemote.dll shacct.dll comctl32.dll shlwapi.dll userenv.dll profapi.dll ntmarta.dll Wldap32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll ole32.dll combase.dll gdi32.dll gdi32full.dll user32.dll win32u.dll msvcp_win.dll mscoree.dll imm32.dll mscoreei.dll shlwapi.dll kernel.appcore.dll clr.dll msvcr120_clr0400.dll psapi.dll mscorlib.ni.dll system.core.ni.dll bcrypt.dll cryptbase.dll clbcatq.dll psapi.dll shell32.dll cfgmgr32.dll windows.storage.dll powrprof.dll shcore.dll profapi.dll wintrust.dll crypt32.dll mpoav.dll system.xml.ni.dll system.directoryservices.ni.dll system.configuration.dll system.data.dll clrjit.dll system.transactions.ni.dll system.transactions.dll secur32.dll sspicli.dll microsoft.csharp.dll microsoft.csharp.ni.dll uxtheme.dll mpclient.dll userenv.dll system.configuration.install.ni.dll rasapi32.dll winhttp.dll ondemandconnroutehelper.dll nsi.dll rtutils.dll dhcpcsvc6.dll dhcpcsvc.dll system.security.dll system.security.ni.dll microsoft.powershell.commands.management.ni.dll wbemprox.dll wminet_utils.dll napinsp.dll dnsapi.dll winrnr.dll fastprox.dll,empire
 windows.networking.connectivity.dll npmproxy.dll winnsi.dll wlanapi.dll wcmapi.dll rmclient.dll,normal
 kernel32.dll kernelbase.dll msvcrt.dll sechost.dll rpcrt4.dll ucrtbase.dll ole32.dll bcryptprimitives.dll msvcp_win.dll shlwapi.dll shell32.dll windows.storage.dll cryptdll.dll netapi32.dll profapi.dll userenv.dll devobj.dll cryptsp.dll cryptbase.dll netutils.dll bcrypt.dll sspicli.dll samlib.dll secur32.dll wldap32.dll hid.dll winscard.dll winsta.dll logoncli.dll srvcli.dll wkscli.dll rsaenh.dll wintypes.dll wintrust.dll,mimikatz
 ntdll.dll KernelBase.dll advapi32.dll sechost.dll user32.dll gdi32.dll lpk.dll usp10.dll mpr.dll oleaut32.dll secur32.dll sspicli.dll ws2_32.dll nsi.dll netapi32.dll srvcli.dll wkscli.dll framedynos.dll imm32.dll cryptbase.dll slc.dll wbemprox.dll wbemcomn.dll KernelBase.dll gdi32.dll user32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll sechost.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll msvcrt.dll combase.dll ucrtbase.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll kernel.appcore.dll twinapi.appcore.dll twinapi.appcore.dll sechost.dll rmclient.dll wintypes.dll wintypes.dll win32u.dll gdi32.dll msvcp_win.dll msvcp_win.dll mrmcore.dll mrmcorer.dll onecoreuapcommonproxystub.dll windows.ui.dll inputhost.dll textinputframework.dll coreuicomponents.dll advapi32.dll coreuicomponents.dll coremessaging.dll coremessaging.dll languageoverlayutil.dll languageoverlayutil.dll bcp47mrm.dll uxtheme.dll biwinrt.dll oleaut32.dll slc.dll slc.dll sspicli.dll sspicli.dll policymanager.dll policymanager.dll wldp.dll wldp.dll cdp.dll crypt32.dll sppc.dll ws2_32.dll ws2_32.dll cfgmgr32.dll msasn1.dll wincorlib.dll msvcp110_win.dll wintrust.dll bcrypt.dll winhttp.dll winhttp.dll ncrypt.dll ncrypt.dll ntasn1.dll ntasn1.dll windows.storage.applicationdata.dll threadpoolwinrt.dll threadpoolwinrt.dll windows.applicationmodel.background.timebroker.dll,normal
 kernel32.dll KernelBase.dll msvcrt.dll gdi32.dll imm32.dll msctf.dll combase.dll rpcrt4.dll kernel.appcore.dll cryptbase.dll sechost.dll uxtheme.dll cryptsp.dll rsaenh.dll ole32.dll winsta.dll dui70.dll dwmapi.dll shell32.dll shlwapi.dll profapi.dll gpapi.dll TipRes.dll comctl32.dll duser.dll ninput.dll oleacc.dll,normal
 ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll KernelBase.dll oleaut32.dll ole32.dll msvcrt.dll gdi32.dll user32.dll sspicli.dll lpk.dll usp10.dll msimg32.dll shell32.dll shlwapi.dll wsock32.dll netutils.dll srvcli.dll imm32.dll msctf.dll uxtheme.dll netapi32.dll,normal
 ntdll.dll kernel32.dll msvcrt.dll ucrtbase.dll bcryptprimitives.dll gdi32.dll gdi32full.dll user32.dll win32u.dll oleaut32.dll msvcp_win.dll conhostv2.dll shcore.dll cfgmgr32.dll windows.storage.dll shlwapi.dll kernel.appcore.dll profapi.dll clbcatq.dll,normal
 drprov.dll ntlanman.dll cscapi.dll kbd101.dll kbd106.dll kbd106.dll,normal
 ntdll.dll kernelbase.dll user32.dll usp10.dll msvcrt.dll imm32.dll msctf.dll winbrand.dll advapi32.dll sechost.dll,normal
 ntdll.dll kernelbase.dll gdi32.dll user32.dll lpk.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll cryptbase.dll clbcatq.dll sechost.dll kernelbase.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll ole32.dll rpcrt4.dll oleaut32.dll ntdll.dll wow64.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll oleaut32.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll sspicli.dll usp10.dll msctf.dll clbcatq.dll advapi32.dll wintrust.dll msasn1.dll rsaenh.dll msisip.dll wshext.dll shell32.dll shlwapi.dll msi.dll ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll lpk.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll advapi32.dll rpcrt4.dll,normal
 kernel32.dll kernelbase.dll advapi32.dll sechost.dll rpcrt4.dll msvcr120_clr0400.dll ole32.dll gdi32.dll user32.dll usp10.dll msctf.dll cryptbase.dll rsaenh.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shell32.dll profapi.dll mscorlib.dll mscorlib.dll version.dll mscorlib.dll mscorlib.dll system.addin.ni.dll mscorsec.dll wintrust.dll riched20.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll cryptnet.dll wldap32.dll sensapi.dll microsoft.visualstudio.tools.office.contract.v9.0.ni.dll system.addin.contract.ni.dll microsoft.visualstudio.tools.applications.adapter.v9.0.ni.dll system.runtime.remoting.ni.dll system.configuration.ni.dll system.xml.ni.dll,normal
 vaultsvc.dll,normal
 ntdll.dll kernel32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll rpcrt4.dll mfc42u.dll duser.dll imm32.dll dui70.dll comctl32.dll odbc32.dll mmcbase.dll shlwapi.dll cryptbase.dll uxtheme.dll urlmon.dll wininet.dll iertutil.dll ntdsapi.dll adsldpc.dll dsrole.dll filemgmt.dll wbemcntl.dll mmfutil.dll wdc.dll pdh.dll sspicli.dll pla.dll shell32.dll winnsi.dll utildll.dll dmdskmgr.dll dmutil.dll dmdskres2.dll devmgr.dll newdev.dll crypt32.dll msasn1.dll propsys.dll dwmapi.dll xmllite.dll msxml3.dll tsuserex.dll wldap32.dll netutils.dll logoncli.dll srvcli.dll wkscli.dll mmcex.ni.dll mmcfxcommon.ni.dll winsta.dll samlib.dll version.dll riched32.dll riched32.dll riched20.dll riched20.dll elsext.dll cfgmgr32.dll comdlg32.dll credui.dll microsoft.managementconsole.ni.dll eventviewer.ni.dll setupapi.dll devobj.dll browcli.dll devrtl.dll rasuser.dll comctl32.dll mprapi.dll cryptui.dll slc.dll rtutils.dll servdeps.dll oleacc.dll rpcrtremote.dll mlang.dll mscorwks.dll msvcr80.dll mscorlib.ni.dll system.configuration.ni.dll system.xml.ni.dll system.windows.forms.ni.dll gdiplus.dll windowscodecs.dll userenv.dll cscapi.dll custommarshalers.dll mscorjit.dll riched20.dll system.web.ni.dll ieframe.dll psapi.dll mshtml.dll ntmarta.dll mmdevapi.dll vbscript.dll corperfmonext.dll perfdisk.dll tapiperf.dll usbperf.dll pcwum.dll perfctrs.dll ddraw.dll wvc.dll dmocx.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll imageres.dll mdminst.dll imageres.dll imageres.dll sysclass.dll netcfgx.dll sti_ci.dll batt.dll batt.dll batt.dll sccls.dll jscript.dll,normal
 eppmanifest.dll sendmail.dll acppage.dll msi.dll wpdshext.dll,normal
 ntdll.dll kernelbase.dll kernelbase.dll user32.dll msvcrt.dll oleaut32.dll gdi32.dll imm32.dll ole32.dll sechost.dll sechost.dll kernel.appcore.dll kernel.appcore.dll cryptbase.dll cryptbase.dll bcryptprimitives.dll uxtheme.dll uxtheme.dll clbcatq.dll cryptsp.dll cryptsp.dll rsaenh.dll bcrypt.dll propsys.dll,normal
 kernel32.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll oleaut32.dll ucrtbase.dll combase.dll bcryptprimitives.dll ole32.dll gdi32.dll gdi32full.dll user32.dll win32u.dll crypt32.dll msasn1.dll wintrust.dll slc.dll version.dll userenv.dll cryptbase.dll actxprxy.dll sspicli.dll dpapi.dll,normal
 ntdll.dll ntdll.dll kernelbase.dll shell32.dll msvcrt.dll msvcrt.dll ucrtbase.dll shcore.dll rpcrt4.dll rpcrt4.dll bcryptprimitives.dll bcryptprimitives.dll advapi32.dll sechost.dll shlwapi.dll gdi32.dll msvcp_win.dll msvcp_win.dll user32.dll win32u.dll kernel.appcore.dll powrprof.dll filterlib.dll chrome_elf.dll version.dll winmm.dll winmmbase.dll cryptbase.dll cryptbase.dll imm32.dll chrome.dll ws2_32.dll ws2_32.dll ole32.dll oleaut32.dll wintrust.dll msasn1.dll msasn1.dll crypt32.dll comdlg32.dll oleacc.dll uiautomationcore.dll wtsapi32.dll wtsapi32.dll dwrite.dll dxgi.dll dbghelp.dll comctl32.dll winhttp.dll urlmon.dll nsi.dll propsys.dll propsys.dll bcrypt.dll bcrypt.dll iertutil.dll iertutil.dll sspicli.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll advapi32.dll sspicli.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll user32.dll usp10.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll oleaut32.dll msvcp_win.dll ntdll.dll wow64.dll wow64win.dll sspicli.dll cryptbase.dll sechost.dll msvcr120_clr0400.dll mscoree.dll user32.dll shlwapi.dll mscorsvc.dll win32u.dll fusion.dll gdi32full.dll advapi32.dll msvcrt.dll clbcatq.dll taskschd.dll xmllite.dll,normal
 kernel32.dll msvcrt.dll rpcrt4.dll ole32.dll usp10.dll imm32.dll wdscore.dll oleaut32.dll shell32.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll wintrust.dll userenv.dll profapi.dll dpx.dll dpx.dll dpx.dll wcp.dll setupapi.dll cfgmgr32.dll mpr.dll wrpint.dll sqmapi.dll winhttp.dll cryptsp.dll rsaenh.dll rpcrtremote.dll cbsapi.dll smipi.dll smiengine.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll kernelbase.dll winbrand.dll user32.dll gdi32.dll usp10.dll advapi32.dll sechost.dll sspicli.dll cryptbase.dll imm32.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll usp10.dll msvcrt.dll ole32.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll oleaut32.dll cryptbase.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll rsaenh.dll ntdll.dll wow64.dll kernel32.dll kernel32.dll user32.dll kernelbase.dll user32.dll lpk.dll usp10.dll advapi32.dll rpcrt4.dll msctf.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll kernel32.dll user32.dll advapi32.dll sspicli.dll dnsapi.dll ws2_32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shlwapi.dll gdi32.dll user32.dll usp10.dll ole32.dll imm32.dll msctf.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll wevtapi.dll wow64.dll wow64win.dll kernel32.dll kernel32.dll user32.dll advapi32.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll winnsi.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll msctf.dll clbcatq.dll cryptsp.dll rsaenh.dll RpcRtRemote.dll kernel32.dll KernelBase.dll gdi32.dll lpk.dll msvcrt.dll imm32.dll msctf.dll rpcrt4.dll oleaut32.dll cryptbase.dll advapi32.dll sechost.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll cryptbase.dll imm32.dll apphelp.dll,normal
 devrtl.dll mydocs.dll acppage.dll sfc.dll msi.dll searchfolder.dll,normal
 kernel32.dll kernelbase.dll comctl32.dll gdi32.dll lpk.dll mfc42u.dll shell32.dll shlwapi.dll wininet.dllnormaliz.dll crypt32.dll iertutil.dll winmm.dll ws2_32.dll imm32.dll msctf.dll cryptbase.dll uxtheme.dll riched32.dll riched20.dll dwmapi.dll comctl32.dll clbcatq.dll oleacc.dll imecfm.dll version.dll msado15.dll msdart.dll rpcrtremote.dll oledb32.dll oledb32r.dll comsvcs.dll atl.dll msjetoledb40.dll msjet40.dll mswstr10.dll msjint40.dll msadrh15.dll msjtes40.dll vbajet32.dll msadce.dll propsys.dll apphelp.dll ieframe.dll psapi.dll ntmarta.dll setupapi.dll cfgmgr32.dll devobj.dll,caidao
 msvcrt.dll sechost.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll winmm.dll winsta.dll msasn1.dll imm32.dll msutb.dll comctl32.dll secur32.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll wldap32.dll clbcatq.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll ntdll.dll kernel32.dll kernelbase.dll kernelbase.dll msvcp_win.dll ucrtbase.dll combase.dll rpcrt4.dll combase.dll advapi32.dll advapi32.dll bcryptprimitives.dll sechost.dll cryptdll.dll windows.storage.dll windows.storage.dll shlwapi.dll gdi32.dll gdi32full.dll user32.dll win32u.dll kernel.appcore.dll kernel.appcore.dll profapi.dll powrprof.dll filterlib.dll msidle.dll mssph.dll mssph.dll authz.dll authz.dll mssprxy.dll mssprxy.dll,normal
