data,tags
 wups.dll iertutil.dll configmanager2.dll dmoleaututils.dll enterpriseresourcemanager.dll usp10.dll dmenrollengine.dll dmcsps.dll dmcfgutils.dll omadmapi.dll dmxmlhelputils.dll iri.dll samcli.dll mscorsec.dll dmapisetextimpl.dll sechost.dll msauserext.dll wlidsvc.dll clipc.dll usp10.dll msxml6.dll ntprint.dll cryptngc.dll msvcp_win.dll ucrtbase.dll,normal
 ntdll.dll kernel32.dll kernel32.dll kernelbase.dll ws2_32.dll advapi32.dll kernel32.dll msvcrt.dll sechost.dll rpcrt4.dll gdi32.dll user32.dll lpk.dll usp10.dll msswch.dll winmm.dll dwmapi.dll shcore.dll gdiplus.dll ole32.dll wow64cpu.dll netutils.dll oleacc.dll oleaut32.dll usp10.dll shlwapi.dll wmsgapi.dll duser.dll uxtheme.dll dbghelp.dll msvcp_win.dll imm32.dll clbcatq.dll msctf.dll advapi32.dll ntdll.dll mscorjit.dll kernel32.dll kernelbase.dll advapi32.dll user32.dll msvcrt.dll shlwapi.dll shell32.dll sechost.dll system.data.sqlxml.ni.dll system.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll ole32.dll gdi32.dll user32.dll shell32.dll lpk.dll system.data.oracleclient.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptbase.dll cryptsp.dll profapi.dll rsaenh.dll gdi32.dll rpcrtremote.dll clbcatq.dll sxs.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.dll mscorlib.ni.dll mscorjit.dll mscorlib.dll mscorlib.dll version.dll ole32.dll mscorlib.dll imagehlp.dll mscorlib.dll kernel32.dll system.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.xml.ni.dll ntdll.dll ntdll.dll clrjit.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll KernelBase.dll winsta.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll msvcr120_clr0400.dll mscoree.dll netprofm.dll ole32.dll gdi32.dll user32.dll lpk.dll urlmon.dll ntdll.dll usp10.dll oleaut32.dll imm32.dll msctf.dll cryptsp.dll msctf.dll rsaenh.dll rpcrtremote.dll clbcatq.dll msvcp_win.dll sxs.dll mscoreei.dll rdpendp.dll aelupsvc.dll kernel32.dll clr.dll shlwapi.dll netutils.dll mscorlib.ni.dll clrjit.dll system.ni.dll system.core.ni.dll system.servicemodel.ni.dll version.dll dui70.dll user32.dll system.servicemodel.dll rsaenh.dll system.servicemodel.dll mscorlib.dll WindowsBase.dll user32.dll mscorlib.dll system.dll microsoft.powershell.consolehost.ni.dll system.dll system.core.dll kernel32.dll system.core.dll clbcatq.dll usp10.dll csrsrv.dll system.xaml.ni.dll system.xaml.dll system.xaml.dll system.servicemodel.internals.ni.dll system.servicemodel.internals.dll system.servicemodel.internals.dll system.runtime.serialization.ni.dll system.runtime.serialization.dll system.runtime.serialization.dll system.configuration.ni.dll system.configuration.dll system.configuration.dll system.xml.ni.dll System.Data.dll system.xml.dll system.xml.dll smdiagnostics.ni.dll smdiagnostics.dll smdiagnostics.dll system.identitymodel.ni.dll system.identitymodel.dll advapi32.dll comctl32.dll system.identitymodel.dll system.directoryservices.ni.dll system.directoryservices.dll system.directoryservices.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll microsoft.transactions.bridge.ni.dll system.web.services.ni.dll system.enterpriseservices.ni.dll system.web.services.dll system.web.services.dll system.identitymodel.selectors.ni.dll themeui.dll system.web.applicationservices.ni.dll dhcpcsvc6.dll slc.dll usp10.dll system.web.applicationservices.dll system.web.applicationservices.dll api-ms-win-core-url-l1-1-0.dll system.messaging.ni.dll system.xml.linq.ni.dll ole32.dll system.xml.linq.dll system.xml.linq.dll system.runtime.durableinstancing.ni.dll system.runtime.durableinstancing.dll sspicli.dll system.runtime.durableinstancing.dll system.serviceprocess.ni.dll system.net.http.ni.dll system.net.http.dll system.net.http.dll system.servicemodel.activation.ni.dll system.servicemodel.activation.dll system.servicemodel.activation.dll system.security.ni.dll system.security.dll system.security.dll system.numerics.ni.dll system.numerics.dll system.numerics.dll,normal
 ntdll.dll ntdll.dll bcryptprimitives.dll System.XML.dll kernel32.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.directoryservices.ni.dll kernel32.dll user32.dll kernel32.dll kernel32.dll kernelbase.dll gdi32.dll ole32.dll msvcrt.dll microsoft.windows.diagnosis.sdhost.dll ole32.dll gdi32.dll user32.dll advapi32.dll sechost.dll rpcrt4.dll shlwapi.dll sspicli.dll cryptbase.dll lpk.dll usp10.dll imm32.dll msctf.dll user32.dll clbcatq.dll oleaut32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll uxtheme.dll shell32.dll system.transactions.dll shlwapi.dll actxprxy.dll comctl32.dll,normal
 setupapi.dll cfgmgr32.dll System.Data.ni.dll oleaut32.dll rpcrt4.dll ntdll.dll devobj.dll cryptbase.dll imm32.dll setupapi.dll cfgmgr32.dll oleaut32.dll ole32.dll devobj.dll setupapi.dll dnsapi.dll cfgmgr32.dll KernelBase.dll oleaut32.dll devobj.dll vm3dum64_10.dll winmm.dll ntdll.dll vm3dum64_10.dll vm3dum64_10.dll dbghelp.dll vm3dum64.dll vm3dum64.dll dbghelp.dll kernel32.dll wtsapi32.dll dbghelp.dll vm3dum64.dll dbghelp.dll setupapi.dll cfgmgr32.dll oleaut32.dll System.Security.dll devobj.dll d3d10level9.dll d3d10level9.dll d3d10level9.dll vm3dum64_10.dll winmm.dll dbghelp.dll vm3dum64_10.dll vm3dum64_10.dll wshbth.dll vcruntime140.dll vm3dum64.dll dbghelp.dll d3d10level9.dll wow64win.dll vm3dum64.dll dbghelp.dll d3d10level9.dll vm3dum64.dll dbghelp.dll d3d10level9.dll,normal
 msftedit.dll clr.dll winmm.dll winmmbase.dll,normal
 kernelbase.dll usp10.dll ntdll.dll kernel32.dll system.transactions.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll wow64.dll rpcrt4.dll api-ms-win-downlevel-advapi32-l1-1-0.dll mscorlib.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll mscorlib.dll advapi32.dll imm32.dll mscorlib.dll wshbth.dll msctf.dll wdscore.dll oleaut32.dll shell32.dll shlwapi.dll dbghelp.dll cryptbase.dll cbscore.dll version.dll crypt32.dll msasn1.dll wintrust.dll clbcatq.dll userenv.dll mscorwks.dll profapi.dll ktmw32.dll dpx.dll dpx.dll dpx.dll wcp.dll dwmapi.dll shlwapi.dll drupdate.dll setupapi.dll cfgmgr32.dll wpdshext.dll devobj.dll mpr.dll srclient.dll msvcrt.dll advapi32.dll spp.dll vssapi.dll atl.dll vsstrace.dll wrpint.dll sxsstore.dll advapi32.dll sqmapi.dll gdi32.dll winhttp.dll webio.dll winhttp.dll webio.dll sensapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll cbsapi.dll smipi.dll smiengine.dll,normal
 ntdll.dll mscorlib.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll imm32.dll usp10.dll msi.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll shell32.dll rpcrt4.dll user32.dll browcli.dll shlwapi.dll sfc_os.dll mscoree.dll ole32.dll api-ms-win-core-realtime-l1-1-0.dll oleaut32.dll imm32.dll msctf.dll api-ms-win-core-synch-l1-2-0.dll ehrecobj.ni.dll comres.dll system.configuration.ni.dll msctf.dll clbcatq.dll sxs.dll secur32.dll user32.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll setupapi.dll cfgmgr32.dll devobj.dll sspicli.dll version.dll msasn1.dll crypt32.dll wintrust.dll riched20.dll rpcrt4.dll CbsMsg.dll cryptui.dll shdocvw.dll ws2help.dll searchfolder.dll ws2_32.dll nsi.dll sfc_os.dll psapi.dll cryptbase.dll flashutil64_32_0_0_207_activex.dll ole32.dll rpcrt4.dll System.Numerics.ni.dll comdlg32.dll comctl32.dll dinput8.dll ieframe.dll ntmarta.dll wldap32.dll oleacc.dll iertutil.dll ntdll.dll kernel32.dll kernelbase.dll system.servicemodel.internals.ni.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll user32.dll,normal
 ntdll.dll ntdll.dll ole32.dll wintypes.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll system.web.dll kernel32.dll ntdll.dll nlaapi.dll kernelbase.dll System.Transactions.ni.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll coremessaging.dll kernelbase.dll PeerDistSh.dll mscorwks.dll usp10.dll msvcr120_clr0400.dll wow64win.dll ntdll.dll dhcpcsvc6.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll kernelbase.dll cryptsp.dll rsaenh.dll bcrypt.dll rpcrtremote.dll wevtapi.dll ntdll.dll kernel32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll usp10.dll cryptbase.dll clbcatq.dll api-ms-win-core-io-l1-1-0.dll msvcr120_clr0400.dll advapi32.dll devicecenter.dll sechost.dll ntdll.dll eppmanifest.dll kernel32.dll kernelbase.dll sechost.dll gdi32.dll user32.dll lpk.dll usp10.dll shell32.dll msvcrt.dll mscorlib.ni.dll imm32.dll shfolder.dll cryptbase.dll msctf.dll msvcrt.dll ole32.dll rpcrtremote.dll advapi32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll nsi.dll sechost.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll userenv.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll usp10.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll sechost.dll msvcrt.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll mscoreei.dll capabilityaccessmanagerclient.dll user32.dll lpk.dll dps.dll system.directoryservices.ni.dll usp10.dll oleaut32.dll wow64cpu.dll imm32.dll msctf.dll ntdll.dll cryptbase.dll crypt32.dll cryptsp.dll rsaenh.dll rpcrtremote.dll kernel32.dll clbcatq.dll advapi32.dll kernelbase.dll sxs.dll scrrun.dll mscoreei.dll clr.dll shlwapi.dll mscorlib.ni.dll cfgmgr32.dll clrjit.dll version.dll mscorlib.dll mscorlib.dll system.ni.dll system.serviceprocess.ni.dll advapi32.dll system.management.ni.dll thumbcache.dll ntdll.dll userenv.dll system.drawing.ni.dll system.windows.forms.ni.dll system.configuration.install.ni.dll system.core.ni.dll microsoft.management.infrastructure.ni.dll microsoft.management.infrastructure.native.ni.dll microsoft.management.infrastructure.native.dll microsoft.management.infrastructure.native.dll System.AddIn.Contract.dll msacm32.dll dpx.dll System.Security.dll system.directoryservices.ni.dll microsoft.csharp.ni.dll system.web.services.ni.dll system.xml.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll imageres.dll system.transactions.dll system.transactions.dll system.transactions.dll bcrypt.dll bcryptprimitives.dll microsoft.powershell.commands.management.ni.dll ntdll.dll ActionCenter.dll kernel32.dll crypt32.dll kernelbase.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll imm32.dll msctf.dll ole32.dll rpcrt4.dll oleaut32.dll cryptbase.dll clbcatq.dll advapi32.dll sechost.dll,normal
 security.dll ntdll.dll mscorlib.dll kernel32.dll msvcrt.dll fastprox.dll wbemcomn.dll kernel32.dll combase.dll ws2_32.dll sechost.dll rpcrt4.dll nsi.dll advapi32.dll user32.dll kernelbase.dll gdi32.dll kernel.appcore.dll cryptbase.dll bcryptprimitives.dll clbcatq.dll ncobjapi.dll clbcatq.dll system.runtime.serialization.dll wbemprox.dll oleaut32.dll kernel32.dll cryptsp.dll clrjit.dll rsaenh.dll bcrypt.dll wbemsvc.dll Accessibility.dll kernel32.dll wmiutils.dll advapi32.dll msctf.dll kernelbase.dll oleaut32.dll powrprof.dll sspicli.dll winnsi.dll dhcpcsvc6.dll profapi.dll dhcpcsvc.dll cimwin32.dll framedynos.dll dnsapi.dll advapi32.dll winbrand.dll secur32.dll kernel32.dll security.dll schannel.dll crypt32.dll msasn1.dll rpcrt4.dll netapi32.dll netutils.dll srvcli.dll wkscli.dll samcli.dll logoncli.dll browcli.dll schedcli.dll dsrole.dll cscapi.dll,normal
 ntdll.dll rpcrt4.dll ntdll.dll wow64.dll wow64win.dll ntdll.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll apphelp.dll user32.dll kernel32.dll rpcrt4.dll cryptsp.dll kernelbase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll kernel.appcore.dll lpk.dll usp10.dll advapi32.dll sechost.dll cryptbase.dll rpcrt4.dll sspicli.dll setupapi.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 ntdll.dll imm32.dll oleaut32.dll ntdll.dll rpcrt4.dll wow64.dll wow64win.dll wow64cpu.dll imm32.dll msvcrt.dll mscorlib.dll kernel32.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll msvcrt.dll winbrand.dll user32.dll gdi32.dll lpk.dll mscoreei.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 mmcss.dll avrt.dll,normal
 ntdll.dll kernel32.dll kernelbase.dll msvcrt.dll KernelBase.dll winbrand.dll user32.dll gdi32.dll wow64cpu.dll lpk.dll bcryptprimitives.dll usp10.dll imm32.dll msctf.dll msvcrt.dll advapi32.dll sechost.dll dnsapi.dll rpcrt4.dll apphelp.dll,normal
 ntdll.dll ntdll.dll wow64.dll wow64win.dll sechost.dll cryptbase.dll comctl32.dll kernelbase.dll gdiplus.dll wow64cpu.dll kernel32.dll cryptsp.dll shell32.dll bcryptprimitives.dll kernel32.dll kernel32.dll system.transactions.dll user32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll dnsapi.dll ws2_32.dll nsi.dll gdi32.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll clbcatq.dll oleaut32.dll shlwapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll ieui.dll kernel32.dll lpk.dll wevtapi.dll gdi32.dll ntdll.dll kernel32.dll kernelbase.dll sspicli.dll msvcrt.dll rpcrt4.dll user32.dll tquery.dll shlwapi.dll imm32.dll msshooks.dll mscoree.dll advapi32.dll msvcrt.dll msidle.dll advapi32.dll sechost.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wintrust.dll mssprxy.dll gdi32.dll lpk.dll usp10.dll ole32.dll ole32.dll bdatunepia.dll oleaut32.dll mscorlib.ni.dll imm32.dll msctf.dll cryptbase.dll clbcatq.dll mapi32.dll kernel32.dll cortanaapi.dll mssph.dll ntmarta.dll ole32.dll wldap32.dll authz.dll shell32.dll comctl32.dll dnsapi.dll propsys.dll apphelp.dll comctl32.dll setupapi.dll cfgmgr32.dll devobj.dll profapi.dll ntdll.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll SensApi.dll rpcrt4.dll user32.dll clbcatq.dll gdi32.dll wow64.dll lpk.dll usp10.dll wintrust.dll ole32.dll oleaut32.dll tquery.dll shlwapi.dll wtsapi32.dll imm32.dll msctf.dll msshooks.dll mscoree.dll mscoreei.dll cryptbase.dll msctf.dll sensapi.dll msvcrt.dll mswsock.dll clbcatq.dll cryptsp.dll rsaenh.dll rpcrtremote.dll wcp.dll mssprxy.dll rasman.dll ntdll.dll kernel32.dll kernelbase.dll mswsock.dll winnsi.dll KernelBase.dll appidapi.dll advapi32.dll msvcrt.dll kernel32.dll sechost.dll kernel32.dll rpcrt4.dll msvcr120_clr0400.dll mscoree.dll ole32.dll gdi32.dll system.data.dll user32.dll presentationcore.ni.dll lpk.dll usp10.dll gdi32.dll oleaut32.dll MsCtfMonitor.dll imm32.dll advapi32.dll msctf.dll cryptbase.dll cryptsp.dll rsaenh.dll rpcrtremote.dll clbcatq.dll sxs.dll eappcfg.dll mscoreei.dll mscorwks.dll msvcrt.dll msvcr80.dll shlwapi.dll shell32.dll profapi.dll mscorlib.ni.dll ntdll.dll msvcr120_clr0400.dll mscorjit.dll msctf.dll mscorlib.dll mscorlib.dll version.dll winnsi.dll mscorlib.dll mscorlib.dll system.ni.dll cryptbase.dll system.web.services.ni.dll mcstoredb.ni.dll mcstoredb.dll mcstoredb.dll system.web.ni.dll mcstoredb.dll system.web.ni.dll rasapi32.dll rasman.dll ws2_32.dll accessibility.dll ntdll.dll nsi.dll microsoft.visualc.ni.dll system.runtime.remoting.ni.dll system.xml.ni.dll system.drawing.ni.dll cryptbase.dll system.security.ni.dll gpapi.dll system.data.ni.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll system.data.dll crypt32.dll msasn1.dll system.web.ni.dll RpcRtRemote.dll duser.dll system.web.dll RpcRtRemote.dll system.web.dll system.web.dll system.web.dll bdatunepia.ni.dll wow64cpu.dll bdatunepia.dll bdatunepia.dll bdatunepia.dll system.web.services.ni.dll mcstore.ni.dll system.runtime.serialization.formatters.soap.ni.dll system.directoryservices.ni.dll system.configuration.ni.dll system.data.sqlxml.ni.dll system.directoryservices.protocols.ni.dll system.enterpriseservices.ni.dll system.enterpriseservices.dll system.enterpriseservices.dll system.design.ni.dll system.serviceprocess.ni.dll system.windows.forms.ni.dll system.web.regularexpressions.ni.dll system.transactions.ni.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.transactions.dll system.drawing.design.ni.dll system.data.oracleclient.ni.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll system.data.oracleclient.dll accessibility.ni.dll system.deployment.ni.dll system.configuration.install.ni.dll microsoft.mediacenter.ui.ni.dll ehiproxy.ni.dll ehiuserxp.ni.dll,normal
 wow64win.dll mssvp.dll ntdll.dll ntdll.dll kernel32.dll kernelbase.dll ws2_32.dll shlwapi.dll ws2_32.dll msvcrt.dll msvcrt.dll wtsapi32.dll rpcrt4.dll kernel32.dll rsaenh.dll rpcrt4.dll nsi.dll nsi.dll vcruntime140.dll vcruntime140.dll api-ms-win-crt-runtime-l1-1-0.dll sechost.dll ucrtbase.dll ole32.dll ucrtbase.dll api-ms-win-core-timezone-l1-1-0.dll api-ms-win-core-file-l2-1-0.dll api-ms-win-core-localization-l1-2-0.dll api-ms-win-core-synch-l1-2-0.dll wow64cpu.dll api-ms-win-core-processthreads-l1-1-1.dll api-ms-win-core-file-l1-2-0.dll kernel32.dll api-ms-win-crt-heap-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll wininet.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll api-ms-win-crt-locale-l1-1-0.dll mswsock.dll mswsock.dll user32.dll wow64.dll gdi32.dll uiautomationtypes.ni.dll lpk.dll usp10.dll imm32.dll msctf.dll wshtcpip.dll,HTran
 ntdll.dll ntdll.dll microsoft.mediacenter.interop.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll system.directoryservices.ni.dll kernel32.dll samcli.dll user32.dll kernel32.dll kernelbase.dll msvcrt.dll drupdate.dll system.drawing.design.dll winbrand.dll user32.dll gdi32.dll mscoree.dll wow64cpu.dll lpk.dll usp10.dll advapi32.dll sechost.dll rpcrt4.dll clbcatq.dll sspicli.dll cryptbase.dll imm32.dll msctf.dll apphelp.dll,normal
 dot3api.dll oleaut32.dll atl.dll eappcfg.dll,normal
 ntdll.dll kernel32.dll rasapi32.dll kernelbase.dll ws2_32.dll vcruntime140.dll wdi.dll api-ms-win-crt-runtime-l1-1-0.dll api-ms-win-crt-stdio-l1-1-0.dll api-ms-win-crt-string-l1-1-0.dll netprofm.dll xmllite.dll api-ms-win-crt-convert-l1-1-0.dll api-ms-win-crt-math-l1-1-0.dll gdi32.dll api-ms-win-crt-locale-l1-1-0.dll wow64win.dll api-ms-win-crt-heap-l1-1-0.dll cfgmgr32.dll rpcrt4.dll nsi.dll ucrtbase.dll mswsock.dll napinsp.dll msvcrt.dll sechost.dll nlaapi.dll rpcrt4.dll dnsapi.dll winrnr.dll rasadhlp.dll,HTran
 version.dll ntdll.dll msvcr120_clr0400.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll kernel32.dll kernel32.dll kernel32.dll user32.dll kernel32.dll KernelBase.dll advapi32.dll msvcrt.dll clr.dll sechost.dll usp10.dll rpcrt4.dll winmmbase.dll sspicli.dll cryptbase.dll nlssorting.dll msvcr120_clr0400.dll mscoree.dll netprofm.dll dpx.dll ole32.dll gdi32.dll user32.dll lpk.dll usp10.dll msvcrt.dll oleaut32.dll imm32.dll ntdll.dll msctf.dll cryptsp.dll wcp.dll rsaenh.dll RpcRtRemote.dll mscorlib.dll microsoft.windows.diagnosis.commands.getdiaginput.dll lpk.dll clbcatq.dll usp10.dll sxs.dll msvcrt.dll slc.dll mscoreei.dll mscorwks.dll msvcr80.dll shlwapi.dll IDStore.dll shell32.dll profapi.dll mscorlib.ni.dll mscorjit.dll gdi32.dll mscorlib.dll mscorlib.dll version.dll textinputframework.dll mscorlib.dll mscorlib.dll PresentationFramework.Classic.ni.dll System.ni.dll setupapi.dll System.ni.dll WindowsBase.ni.dll PresentationCore.ni.dll PresentationFramework.ni.dll PresentationFramework.dll msctf.dll PresentationFramework.dll PresentationFramework.Classic.dll wow64win.dll ole32.dll cryptbase.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll PresentationFramework.Classic.dll oleaut32.dll PresentationFramework.dll PresentationFramework.dll WindowsBase.dll lpk.dll WindowsBase.dll WindowsBase.dll WindowsBase.dll System.dll ntprint.dll System.dll System.dll winmm.dll system.web.applicationservices.ni.dll System.dll PresentationCore.dll PresentationCore.dll PresentationCore.dll bcrypt.dll PresentationCore.dll advapi32.dll kernel32.dll ntdll.dll shlwapi.dll kernel32.dll devobj.dll system.security.dll KernelBase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll cryptbase.dll gdi32.dll lpk.dll usp10.dll ole32.dll oleaut32.dll shlwapi.dll imm32.dll ucrtbase.dll msctf.dll wer.dll ole32.dll comctl32.dll api-ms-win-downlevel-shell32-l1-1-0.dll propsys.dll Faultrep.dll uxtheme.dll comctl32.dll psapi.dll version.dll SensApi.dll cryptbase.dll duser.dll dwmapi.dll msswch.dll winmm.dll xmllite.dll dbgeng.dll dbghelp.dll ws2_32.dll ole32.dll nsi.dll sspicli.dll cryptsp.dll werui.dll cfgmgr32.dll winhttp.dll webio.dll credssp.dll mswsock.dll wship6.dll winnsi.dll dhcpcsvc6.dll dhcpcsvc.dll dnsapi.dll rasadhlp.dll crypt32.dll msasn1.dll schannel.dll sspicli.dll secur32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll userenv.dll profapi.dll gpapi.dll cryptsp.dll rsaenh.dll shell32.dll,normal
 ntdll.dll kernel32.dll ntdll.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll rpcrt4.dll user32.dll system.addin.contract.ni.dll win32u.dll gdi32.dll gdi32full.dll msvcp_win.dll ucrtbase.dll ole32.dll combase.dll bcryptprimitives.dll oleaut32.dll msctf.dll sensapi.dll shell32.dll cfgmgr32.dll shcore.dll windows.storage.dll shlwapi.dll msimg32.dll system.directoryservices.dll mscorlib.dll kernel.appcore.dll powrprof.dll ntdll.dll profapi.dll playsndsrv.dll oleacc.dll wow64win.dll System.Xml.dll uxtheme.dll dui70.dll imm32.dll,normal
 advapi32.dll user32.dll ntdll.dll kernel32.dll kernelbase.dll wow64cpu.dll advapi32.dll msvcrt.dll sfc_os.dll gdi32.dll sechost.dll rpcrt4.dll drprov.dll gdi32.dll oleaut32.dll user32.dll lpk.dll wbemsvc.dll oleaut32.dll usp10.dll ole32.dll msimg32.dll wmsgapi.dll wtsapi32.dll winmm.dll userenv.dll profapi.dll gpapi.dll winsta.dll crypt32.dll msasn1.dll msctfmonitor.dll msctf.dll msctf.dll imm32.dll msutb.dll comctl32.dll shlwapi.dll secur32.dll cryptbase.dll sspicli.dll shell32.dll cryptbase.dll uxtheme.dll wintrust.dll cryptsp.dll rsaenh.dll mscorlib.dll ole32.dll imagehlp.dll bcrypt.dll bcryptprimitives.dll ncrypt.dll gpapi.dll cryptnet.dll shlwapi.dll shlwapi.dll wldap32.dll sensapi.dll dhcpcsvc6.dll kernelbase.dll version.dll clbcatq.dll oleaut32.dll urlmon.dll api-ms-win-downlevel-ole32-l1-1-0.dll api-ms-win-downlevel-shlwapi-l1-1-0.dll api-ms-win-downlevel-advapi32-l1-1-0.dll api-ms-win-downlevel-user32-l1-1-0.dll api-ms-win-downlevel-version-l1-1-0.dll api-ms-win-downlevel-normaliz-l1-1-0.dll msctf.dll normaliz.dll iertutil.dll wininet.dll,normal
 ntdll.dll,normal
 cryptbase.dll lpk.dll ntdll.dll ntdll.dll wow64.dll wow64win.dll wow64cpu.dll system.directoryservices.protocols.ni.dll kernel32.dll kernel32.dll kernel32.dll DrUpdate.dll user32.dll kernel32.dll kernelbase.dll user32.dll gdi32.dll lpk.dll usp10.dll msvcrt.dll advapi32.dll sechost.dll rpcrt4.dll sspicli.dll cryptbase.dll nsi.dll msctf.dll shlwapi.dll imm32.dll msctf.dll shell32.dll ntmarta.dll winsta.dll wldap32.dll ole32.dll uxtheme.dll msv1_0.dll oleaut32.dll system.configuration.dll imm32.dll comctl32.dll shell32.dll wininet.dll apphelp.dll psapi.dll profapi.dll cryptsp.dll rsaenh.dll rpcrtremote.dll usp10.dll mscoree.dll clbcatq.dll adtschema.dll RpcRtRemote.dll oleaut32.dll explorerframe.dll duser.dll dui70.dll dwmapi.dll usp10.dll propsys.dll mscorlib.dll wininet.dll urlmon.dll crypt32.dll advapi32.dll msasn1.dll iertutil.dll ws2_32.dll nsi.dll user32.dll dnsapi.dll winnsi.dll mswsock.dll userenv.dll wintrust.dll schannel.dll rasapi32.dll rasman.dll rpcrt4.dll rtutils.dll propsys.dll sensapi.dll nsi.dll crypt32.dll nlaapi.dll rasadhlp.dll System.Data.dll msctf.dll rpcrt4.dll napinsp.dll pnrpnsp.dll winrnr.dll wshbth.dll wship6.dll credssp.dll system.drawing.ni.dll schannel.dll secur32.dll advapi32.dll ncrypt.dll bcrypt.dll bcryptprimitives.dll gpapi.dll wcp.dll cryptnet.dll ntdll.dll kernel32.dll kernel32.dll kernelbase.dll advapi32.dll msvcrt.dll sechost.dll cryptsp.dll rpcrt4.dll dnsapi.dll ws2_32.dll nsi.dll winnsi.dll dhcpcsvc.dll dhcpcsvc6.dll shell32.dll shlwapi.dll gdi32.dll user32.dll lpk.dll usp10.dll ole32.dll imm32.dll msctf.dll,normal
